business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SOUTHERN HOTEL & RESTURANT BAR,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89108 88803,N/A,5.0,,"78CH+V5, Rampur, West Bengal 723102",723102,23.2721387,86.3278753,ChIJ-_ELCQB_9jkR94rzwcj2t6E,https://www.google.com/maps/place/?q=place_id:ChIJ-_ELCQB_9jkR94rzwcj2t6E,part_325,2026-09-20 20:24:26,23254
Madhuban Bar-cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.6,,"9CH9+FJM, Chharrah, Gurguria, West Bengal 723147",723102,23.378717299999998,86.4190498,ChIJNd6mb1OJ9jkRDDyALuSMRo0,https://www.google.com/maps/place/?q=place_id:ChIJNd6mb1OJ9jkRDDyALuSMRo0,part_325,2026-09-20 20:24:26,23255
Krishna,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"794R+2V9, Petadi, West Bengal 723102",723102,23.2550264,86.39222939999999,ChIJZXdrSQB99jkRyHoPiW5ejDg,https://www.google.com/maps/place/?q=place_id:ChIJZXdrSQB99jkRyHoPiW5ejDg,part_325,2026-09-20 20:24:26,23256
Syamsundar Bar Resturant,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.8,,"5CMW+9WF Syamsundar Bar Resturant, Kenda, Dhabani, West Bengal 723102",723102,23.183439699999997,86.4472954,ChIJiVPSDVBl9jkRsP3j3RmKgm8,https://www.google.com/maps/place/?q=place_id:ChIJiVPSDVBl9jkRsP3j3RmKgm8,part_325,2026-09-20 20:24:26,23257
BON PALASH BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Malthore, Malthol, West Bengal 723126",Malthore,23.4311133,86.433914,ChIJC2M9OmqJ9jkRQ3vXY4mT9Uw,https://www.google.com/maps/place/?q=place_id:ChIJC2M9OmqJ9jkRQ3vXY4mT9Uw,part_325,2026-09-20 20:24:26,23258
BIPLABRAJ BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"SAPUA, Balarampur, West Bengal 723143",SAPUA,23.0875801,86.2173813,ChIJ26vUfvPZ9TkRx0Bxx0BPGsQ,https://www.google.com/maps/place/?q=place_id:ChIJ26vUfvPZ9TkRx0Bxx0BPGsQ,part_325,2026-09-20 20:24:26,23259
Relax Restaurant Cum Bar,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81166 84252,N/A,4.1,37.0,"29F5+MV4, Barrah road, Barabazar, West Bengal 723127",723102,23.0241427,86.3596956,ChIJA1wJxb1z9jkR7kirbYzeU6s,https://www.google.com/maps/place/?q=place_id:ChIJA1wJxb1z9jkR7kirbYzeU6s,part_325,2026-09-20 20:24:26,23260
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_325,2026-09-20 20:24:26,23261
Platinum bar and restaurant,Bar and Pub,Bar,Bar,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",723102,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_325,2026-09-20 20:24:26,23262
By The Toll Kitchen + Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75840 35777,N/A,4.5,202.0,"Ranchi - Purulia Rd, near NHAI toll plaza, Purulia, Amandi, West Bengal 723103",723103,23.390942199999998,86.2827648,ChIJt-ggmIyB9jkROpzdYVAOQb8,https://www.google.com/maps/place/?q=place_id:ChIJt-ggmIyB9jkROpzdYVAOQb8,part_325,2026-09-20 20:25:07,24662
The Heavens,Bar and Pub,Bar,Bar,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"C6C4+8RJ, Narayanpur, West Bengal 723103",723103,23.420814,86.2069404,ChIJXRwEFAAr9DkRnQIUd26gC20,https://www.google.com/maps/place/?q=place_id:ChIJXRwEFAAr9DkRnQIUd26gC20,part_325,2026-09-20 20:25:07,24663
BHANDARI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 79083 40233,N/A,3.9,7.0,"Jaipur, Jaypur, West Bengal 723201",723103,23.4099617,86.1549357,ChIJ_cl3-fUt9DkREp6q61Srr3k,https://www.google.com/maps/place/?q=place_id:ChIJ_cl3-fUt9DkREp6q61Srr3k,part_325,2026-09-20 20:25:07,24664
Firangee,Bar and Pub,Pub,Pub,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,238.0,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_325,2026-09-20 20:25:08,24665
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,386.0,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_325,2026-09-20 20:25:08,24666
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70445 25966,N/A,4.3,7.0,"Kalachhara, Chanditala, West Bengal 712702",723103,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_325,2026-09-20 20:25:08,24667
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_325,2026-09-20 20:25:08,24668
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,54.0,"Kalna Rd, Dhunai, West Bengal 713154",723103,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_325,2026-09-20 20:25:08,24669
ATASI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84364 85592,N/A,3.3,4.0,"8J76+WFW, Chakalta, West Bengal 723130",723104,23.3148125,86.6111875,ChIJjcQAfQBf9jkRqdfMny8pzTc,https://www.google.com/maps/place/?q=place_id:ChIJjcQAfQBf9jkRqdfMny8pzTc,part_325,2026-09-20 20:26:22,25783
Hura pcs and FL shop,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95470 90458,N/A,4.3,90.0,"Vill+p.o+ps, dist, Hura, West Bengal 723130",723104,23.311142,86.6485292,ChIJ8xNvDX9f9jkRAD3rxscy9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ8xNvDX9f9jkRAD3rxscy9Xc,part_325,2026-09-20 20:26:22,25784
Babu Restaurant cum Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,4.0,"qb4neu, Plot No 1504, Mouza Deshra, Khatian 575, PO Deshra, PS Hura, JL No 02, Gp Kalabani, Block, Hura, West Bengal 723130",723104,23.3981383,86.52069809999999,ChIJf7r48vFf9jkRtmFo9xrDQxw,https://www.google.com/maps/place/?q=place_id:ChIJf7r48vFf9jkRtmFo9xrDQxw,part_325,2026-09-20 20:26:22,25785
Hotel cum bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9G2M+GR3, Ladhurka, West Bengal 723148",723104,23.3491152,86.5347962,ChIJqxp3AgCL9jkRshfbR_U481M,https://www.google.com/maps/place/?q=place_id:ChIJqxp3AgCL9jkRshfbR_U481M,part_325,2026-09-20 20:26:22,25786
Kharipihir,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9HCR+X4G, Kashipur Rd, Khairipihira, West Bengal 723104",723104,23.3724486,86.5903247,ChIJBxSlQwD19jkRFsSU_azjYkc,https://www.google.com/maps/place/?q=place_id:ChIJBxSlQwD19jkRFsSU_azjYkc,part_325,2026-09-20 20:26:22,25787
SUSMITA BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,5.0,"7J7Q+CXX, Manguria, Manguralalpur, West Bengal 723130",723104,23.2636222,86.6399807,ChIJeeBlcABf9jkRFOlMmW9YzCI,https://www.google.com/maps/place/?q=place_id:ChIJeeBlcABf9jkRFOlMmW9YzCI,part_325,2026-09-20 20:26:22,25788
Kailash baar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,9.0,"Lalpur-Palgan Rd, Lalpur, Bhagaband, West Bengal 723130",723104,23.311413599999998,86.6305919,ChIJyRke48pf9jkRr-YaY0KzL5I,https://www.google.com/maps/place/?q=place_id:ChIJyRke48pf9jkRr-YaY0KzL5I,part_325,2026-09-20 20:26:22,25789
MANDAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,23.0,"GGJ9+FVP, Dubra, Kaliasota, West Bengal 723155",723104,23.5312189,86.5197098,ChIJlSpkXwCN9jkRafAJkcNWw2Y,https://www.google.com/maps/place/?q=place_id:ChIJlSpkXwCN9jkRafAJkcNWw2Y,part_325,2026-09-20 20:26:22,25790
SAINIK HOTEL FL ON SHOP BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97322 91096,N/A,3.3,3.0,"Manipur - Sirjam Station - Rangamatia Rd, Burnpur, Asansol, Raghunathpur, West Bengal 713325",Burnpur,23.535775299999997,86.66243209999999,ChIJ24H8SZfx9jkRPkj10xhCFi4,https://www.google.com/maps/place/?q=place_id:ChIJ24H8SZfx9jkRPkj10xhCFi4,part_325,2026-09-20 20:26:22,25791
Manpasand Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,55.0,"GMGP+H89, West Bengal 723133",723104,23.5264231,86.68586859999999,ChIJCzX1G_Lx9jkR-STd3u6r6wE,https://www.google.com/maps/place/?q=place_id:ChIJCzX1G_Lx9jkR-STd3u6r6wE,part_325,2026-09-20 20:26:22,25792
Shakuntala Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,75.0,"GM3F+M6W, Adra, West Bengal 723121",723104,23.504233199999998,86.67307679999999,ChIJU2KX1T7x9jkROmeSpnlXv1s,https://www.google.com/maps/place/?q=place_id:ChIJU2KX1T7x9jkROmeSpnlXv1s,part_325,2026-09-20 20:26:22,25793
Mondal Restaurant Cum Bar Adra,Bar and Pub,Bar,"Bar, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98003 34580,N/A,3.2,39.0,"GM44+RGC, Unnamed Road, Matihir Alias Manipur, West Bengal 723121",723104,23.507069299999998,86.6562802,ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,https://www.google.com/maps/place/?q=place_id:ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,part_325,2026-09-20 20:26:22,25794
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83276 83944,N/A,4.5,,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_325,2026-09-20 20:26:22,25795
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"4HQ7+5WW, Patuli, West Bengal 741256",723104,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_325,2026-09-20 20:26:22,25796
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",723104,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_325,2026-09-20 20:26:22,25797
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",723104,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_325,2026-09-20 20:26:22,25798
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_325,2026-09-20 20:26:22,25799
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",723104,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_325,2026-09-20 20:26:22,25800
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_325,2026-09-20 20:26:22,25801
PAIRACHALI C.S SHOP,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"GJ66+F2V, Raghunathpur, West Bengal 723121",723104,23.511237299999998,86.6100459,ChIJkZrWGQDz9jkRQcrDb18tOEQ,https://www.google.com/maps/place/?q=place_id:ChIJkZrWGQDz9jkRQcrDb18tOEQ,part_325,2026-09-20 20:26:22,25802
BAR & FAMILY RESTURANT,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"Jattipalla, Sullia, Karnataka 574239",Jattipalla,12.5570045,75.3922924,ChIJlUzBlF7ypDsRa9Znk4w-Rns,https://www.google.com/maps/place/?q=place_id:ChIJlUzBlF7ypDsRa9Znk4w-Rns,part_325,2026-09-20 20:26:23,25803
Skydeck Resto Pub,Bar and Pub,Pub,Pub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_325,2026-09-20 20:26:23,25804
Folks Pub & Brewery,Bar and Pub,Brewpub,Brewpub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73036 90721,N/A,4.4,,"Mahatma Gandhi Rd, near District & Sessions Court, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Pashupati Colony, Khandari",27.206276199999998,78.0033882,ChIJy1ZwQGZ3dDkRP_taMcIHGxk,https://www.google.com/maps/place/?q=place_id:ChIJy1ZwQGZ3dDkRP_taMcIHGxk,part_325,2026-09-20 20:26:23,25805
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_325,2026-09-20 20:26:23,25806
Tales of Flamingo (TOF),Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Dance club, Italian restaurant, Live music bar, Pizza restaurant, Restaurant, Seafood restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72042 00440,https://talesofflamingo.com/,4.4,,"BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.884148999999999,77.6046393,ChIJdS2GvfQVrjsRJ572AQubsjw,https://www.google.com/maps/place/?q=place_id:ChIJdS2GvfQVrjsRJ572AQubsjw,part_325,2026-09-20 20:26:23,25807
Bengaluru Umbaa 2.0 Pub & Kitchen,Bar and Pub,Pub,Pub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99000 01894,N/A,4.1,,"Channasandra Main Road, Whitefield, Ambedkar Nagar, Kadugodi, Bengaluru, Karnataka 560066","Ambedkar Nagar, Kadugodi",12.983399299999999,77.7528918,ChIJUXeimFQPrjsR6oH1BeGMTfo,https://www.google.com/maps/place/?q=place_id:ChIJUXeimFQPrjsR6oH1BeGMTfo,part_325,2026-09-20 20:26:23,25808
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_325,2026-09-20 20:26:23,25809
"HSP BAR, RESTAURANT & LODGE",Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,,"CCFF+H46, Lalamdevanahalli, Karnataka 571602",723104,12.4242484,76.4232054,ChIJ--BqMQCBpTsRQg6dacDFWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ--BqMQCBpTsRQg6dacDFWLQ,part_325,2026-09-20 20:26:23,25810
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_325,2026-09-20 20:26:23,25811
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_325,2026-09-20 20:26:23,25812
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98867 63333,http://levelspub.lovable.app/,4.5,,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_325,2026-09-20 20:26:23,25813
Mangal Restaurant cum-Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,,"MQ38+2VX, Puapur, West Bengal 723121",723121,23.652601,86.7672242,ChIJSXk7-GDn9jkRyvN4JNCw2Ug,https://www.google.com/maps/place/?q=place_id:ChIJSXk7-GDn9jkRyvN4JNCw2Ug,part_325,2026-09-20 20:27:03,29667
BAR & FL OFF COUNTER,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"JQV6+FX, Puapur, West Bengal 723121",723121,23.643762,86.76237909999999,ChIJs0B_eO_n9jkRQnEhXi8gCzA,https://www.google.com/maps/place/?q=place_id:ChIJs0B_eO_n9jkRQnEhXi8gCzA,part_325,2026-09-20 20:27:03,29668
GREEN BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Purushottam Gate, near Gobag, Gobag, Lachhia, West Bengal 723133",723121,23.5860451,86.753896,ChIJWUsEB3jl9jkRlnn46wsTpb8,https://www.google.com/maps/place/?q=place_id:ChIJWUsEB3jl9jkRlnn46wsTpb8,part_325,2026-09-20 20:27:03,29669
