business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novelty Furniture Centre,Furniture Showroom,Home goods store,Home goods store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Station Rd, Barakar, West Bengal 713324",723121,23.7351751,86.8140895,ChIJj1izmPnd9jkR1qrIN8BcY8k,https://www.google.com/maps/place/?q=place_id:ChIJj1izmPnd9jkR1qrIN8BcY8k,part_325,2026-09-20 20:27:20,30888
Nadora Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Fitted furniture supplier, Furniture store, Furniture wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86375 01778,N/A,4.7,,"Noor Nagar Rd, Neamatpur, West Bengal 713359",723121,23.709945299999998,86.8826428,ChIJgZiOlA_h9jkRztNtOYjDYwI,https://www.google.com/maps/place/?q=place_id:ChIJgZiOlA_h9jkRztNtOYjDYwI,part_325,2026-09-20 20:27:20,30889
Sleepwell Gallery - Arvind Enterprises,Furniture Showroom,Mattress store,Mattress store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 655 362,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-paschim-bardhaman/mattress-stores-in-Barakar/sleepwell-world-arvind-enterprises-in-Barakar-paschim-bardhaman--19DTAZ/home,5.0,,"Bus Stand, GT Rd, nearby Arindam Jewellers, Barakar, West Bengal 713324",723121,23.734933899999998,86.8176348,ChIJB_jd-Nvd9jkRXKUrH6OZc1M,https://www.google.com/maps/place/?q=place_id:ChIJB_jd-Nvd9jkRXKUrH6OZc1M,part_325,2026-09-20 20:27:20,30890
Chandana Furniture,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70479 65035,N/A,5.0,,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.683863199999998,86.8556679,ChIJbS8wkhnh9jkRZGvi5FA60Ic,https://www.google.com/maps/place/?q=place_id:ChIJbS8wkhnh9jkRZGvi5FA60Ic,part_325,2026-09-20 20:27:20,30891
Sleepwell Shoppe - Raja Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 639 774,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dhanbad/stores-in-nirsa/sleepwell-shoppe-raja-furniture-in-nirsa-dhanbad--6e32f537-c10b-451b-9422-faec0b241634/home,4.1,,"Tetuliya More, Nirsa, nearby Indian Petrol Pump, Tetulia, Jharkhand 828205",723121,23.7976895,86.65113869999999,ChIJR1PS4mfB9jkR7OkgtG2IWXA,https://www.google.com/maps/place/?q=place_id:ChIJR1PS4mfB9jkR7OkgtG2IWXA,part_325,2026-09-20 20:27:20,30892
Carpenter Shop,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72093 58482,N/A,4.1,,"Azad Nagar Colony, Maithon, Jharkhand 828207",Azad Nagar Colony,23.7704226,86.79106949999999,ChIJl4Ap9vLd9jkRX9Q5WBvRhwg,https://www.google.com/maps/place/?q=place_id:ChIJl4Ap9vLd9jkRX9Q5WBvRhwg,part_325,2026-09-20 20:27:20,30893
Asansol Traders,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96350 24891,http://asansoltraders.in/,3.5,39.0,"55, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684542099999998,86.9696481,ChIJK0Fj89ge9zkRYUSUiKKjcMo,https://www.google.com/maps/place/?q=place_id:ChIJK0Fj89ge9zkRYUSUiKKjcMo,part_325,2026-09-20 20:27:22,30894
K.C Furnitures,Furniture Showroom,Furniture store,Furniture store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81708 16075,N/A,5.0,2.0,"Anara Sta Rd, Anara, Chapari, West Bengal 723126",Anara,23.4848732,86.5574051,ChIJhawsQOCM9jkR_-IBLggFyQM,https://www.google.com/maps/place/?q=place_id:ChIJhawsQOCM9jkR_-IBLggFyQM,part_325,2026-09-20 20:28:03,32676
Modak parama furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Electronics store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81014 24440,https://d-modaksparamafurnitureelectronics.dotpe.in/,4.9,17.0,"Chelyama bazar, near hero showroom, Chelyama, West Bengal 723146",723126,23.6124728,86.5546849,ChIJoR6-qdaT9jkR8ojS2lb7HIs,https://www.google.com/maps/place/?q=place_id:ChIJoR6-qdaT9jkR8ojS2lb7HIs,part_325,2026-09-20 20:28:03,32677
Abhishek Furniture,Furniture Showroom,Furniture store,Furniture store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99339 10138,N/A,5.0,1.0,"Abhishek Furniture, Raghunathpur Main Road, Chelyama, West Bengal 723133",723126,23.609475999999997,86.5502609,ChIJEfwiDgCT9jkR1d7taeZ4j5A,https://www.google.com/maps/place/?q=place_id:ChIJEfwiDgCT9jkR1d7taeZ4j5A,part_325,2026-09-20 20:28:03,32678
Komal farnichar,Furniture Showroom,Furniture store,Furniture store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,2.0,"Chandankiyari, road, Purulia, Chandankiyari, Jharkhand 828134",723126,23.570667399999998,86.35355609999999,ChIJtcbGMVyb9jkRn99RUnV7GJ8,https://www.google.com/maps/place/?q=place_id:ChIJtcbGMVyb9jkRn99RUnV7GJ8,part_325,2026-09-20 20:28:03,32679
MODAK'S FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,8.0,"pakori more, Chelyama, West Bengal 723146",723126,23.609007599999998,86.5494422,ChIJ7WMGTX-T9jkR7DrncPa-Vvs,https://www.google.com/maps/place/?q=place_id:ChIJ7WMGTX-T9jkR7DrncPa-Vvs,part_325,2026-09-20 20:28:03,32680
Fusrabaid Usman Ali Furniture,Furniture Showroom,Home goods store,Home goods store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81164 35511,N/A,4.1,13.0,"Phusrabaid, West Bengal 723126",723126,23.456039699999998,86.5386972,ChIJKb5qPmKM9jkR7AL-jeLyWCs,https://www.google.com/maps/place/?q=place_id:ChIJKb5qPmKM9jkR7AL-jeLyWCs,part_325,2026-09-20 20:28:03,32681
NAYAN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90647 11670,N/A,2.0,2.0,"FG96+HCQ, jhapra, Jhanpara, West Bengal 723126",jhapra,23.4689625,86.5111094,ChIJufp2Wm6N9jkRAXQ3t-z53vI,https://www.google.com/maps/place/?q=place_id:ChIJufp2Wm6N9jkRAXQ3t-z53vI,part_325,2026-09-20 20:28:03,32682
Shibu Furniture & Mahato Transport,Furniture Showroom,Furniture store,Furniture store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"38WM+96G, Chandanpur, West Bengal 723127",723127,23.095916,86.3330659,ChIJ-5L6MwB39jkRUdhFD7yVZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5L6MwB39jkRUdhFD7yVZHQ,part_325,2026-09-20 20:28:47,34279
Shree shyam furniture,Furniture Showroom,Furniture store,Furniture store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99030 05628,N/A,,,"Block more, near hansia medical hall, Barabazar, Barabhum, West Bengal 723127",723127,23.0280201,86.36049469999999,ChIJFUBECvRz9jkRo3_mfwo9U1w,https://www.google.com/maps/place/?q=place_id:ChIJFUBECvRz9jkRo3_mfwo9U1w,part_325,2026-09-20 20:28:47,34280
BIJAY FURNITURE,Furniture Showroom,Furniture store,Furniture store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29G5+7R, Barabazar, West Bengal 723127",723127,23.025716199999998,86.359506,ChIJy1DrIQBz9jkRv16lLkNx2M0,https://www.google.com/maps/place/?q=place_id:ChIJy1DrIQBz9jkRv16lLkNx2M0,part_325,2026-09-20 20:28:47,34281
KRISHNA ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2GV3+Q4V, Manbazar to Barabazar Rd, Sindri, West Bengal 723127",723127,23.044488299999998,86.5027987,ChIJC5fGPwBr9jkRmbsO7gCadyM,https://www.google.com/maps/place/?q=place_id:ChIJC5fGPwBr9jkRmbsO7gCadyM,part_325,2026-09-20 20:28:47,34282
Maa Chandi Varieties Store,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86373 02047,N/A,5.0,,"Unnamed Road, Barabazar Road, Balarampur, West Bengal 723143",723127,23.066060399999998,86.2726546,ChIJ4d1IskV39jkRoVVRB8ucvoA,https://www.google.com/maps/place/?q=place_id:ChIJ4d1IskV39jkRoVVRB8ucvoA,part_325,2026-09-20 20:28:47,34283
MAA KAMALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4928+Q6C, Barabazar- Gorsai, Chakaltor Rd, Bamundiha, Manpur, West Bengal 723127",723127,23.1017795,86.3651304,ChIJmY8RVQBx9jkRc4HBCNH_bhU,https://www.google.com/maps/place/?q=place_id:ChIJmY8RVQBx9jkRc4HBCNH_bhU,part_325,2026-09-20 20:28:47,34284
Manada Furnitures & Electronics,Furniture Showroom,Furniture accessories,Furniture accessories,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.2,,"5777+C2R, NH 18, Urma, Latadah, West Bengal 723153",723127,23.163623599999998,86.2625181,ChIJi70Hr2t59jkRfoSSIikPZgc,https://www.google.com/maps/place/?q=place_id:ChIJi70Hr2t59jkRfoSSIikPZgc,part_325,2026-09-20 20:28:47,34285
Lab Furniture (Lab Gorai),Furniture Showroom,Furniture store,Furniture store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62949 69543,http://m.facebook.com/dil_ka_hero,5.0,,"210, Rasiknagar, Jharkhand 832105",723127,22.9894289,86.36301979999999,ChIJYe4xqPJz9jkR2y4xRg34v2A,https://www.google.com/maps/place/?q=place_id:ChIJYe4xqPJz9jkR2y4xRg34v2A,part_325,2026-09-20 20:28:47,34286
Rajnowagarh Pratima Furniture,Furniture Showroom,Furniture store,Furniture store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"RAJNOWAGARH Harijan, Baruipara, Noagarh, West Bengal 723128",Baruipara,23.176049799999998,86.4807416,ChIJk5N7ivZl9jkRMJLSY0KTa5E,https://www.google.com/maps/place/?q=place_id:ChIJk5N7ivZl9jkRMJLSY0KTa5E,part_325,2026-09-20 20:28:47,34287
Rahul Furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"5GX6+RVR, Kenda, West Bengal 723128",723127,23.1996231,86.5121723,ChIJXw8ROQBn9jkRqvHvfvd_5wc,https://www.google.com/maps/place/?q=place_id:ChIJXw8ROQBn9jkRqvHvfvd_5wc,part_325,2026-09-20 20:28:47,34288
Sandip farnitar,Furniture Showroom,Furniture store,Furniture store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCX4+3W, Amrabera, West Bengal 723127",723127,22.9973198,86.40636669999999,ChIJNRkYEgBz9jkRGHMhzI3VX7o,https://www.google.com/maps/place/?q=place_id:ChIJNRkYEgBz9jkRGHMhzI3VX7o,part_325,2026-09-20 20:28:48,34289
Joy Guru Furniture,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Dulaldi, West Bengal 723131",723128,23.063265899999998,86.59777199999999,ChIJQ-hMugRD9jkRdpbMIlLINO0,https://www.google.com/maps/place/?q=place_id:ChIJQ-hMugRD9jkRdpbMIlLINO0,part_325,2026-09-20 20:29:31,35496
Debdut Furniture,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"Kumardi, to, Manbazar, West Bengal 723131",723128,23.086513,86.61458429999999,ChIJC2BTCKxD9jkRf2zIhHjlux8,https://www.google.com/maps/place/?q=place_id:ChIJC2BTCKxD9jkRf2zIhHjlux8,part_325,2026-09-20 20:29:31,35497
SHERSHA FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Nawadi, West Bengal 723130",723128,23.2667917,86.6686635,ChIJ1W7mJBZZ9jkR4bKB7o7A3WY,https://www.google.com/maps/place/?q=place_id:ChIJ1W7mJBZZ9jkR4bKB7o7A3WY,part_325,2026-09-20 20:29:31,35498
Food Of Resturant,Furniture Showroom,Furniture store,Furniture store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89272 53597,N/A,,,"Jitujori, Benka, West Bengal 723128",723128,23.1425548,86.6284599,ChIJ9zcmhW5D9jkRYO6mB3_2RW0,https://www.google.com/maps/place/?q=place_id:ChIJ9zcmhW5D9jkRYO6mB3_2RW0,part_325,2026-09-20 20:29:31,35499
Garain electronics and furniture,Furniture Showroom,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Post Office More, Manbazar, West Bengal 723131",723128,23.0587937,86.6575074,ChIJmf_KUgBB9jkREpEBDMDF3Fo,https://www.google.com/maps/place/?q=place_id:ChIJmf_KUgBB9jkREpEBDMDF3Fo,part_325,2026-09-20 20:29:31,35500
Aradhya Furniture - Godrej Interio,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70011 20488,N/A,5.0,4.0,"Manbazar road, Bandwan, Chilla, West Bengal 723129",723129,22.8827943,86.50651169999999,ChIJS1vNRzMV9jkRs_kYxyW-Ris,https://www.google.com/maps/place/?q=place_id:ChIJS1vNRzMV9jkRs_kYxyW-Ris,part_325,2026-09-20 20:30:14,36841
Shib Steel Furniture,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80168 82461,N/A,5.0,2.0,"SH 5, Bandwan, West Bengal 723129",723129,22.880548299999997,86.5058468,ChIJE_HXv7QV9jkR5bulQyOuZNY,https://www.google.com/maps/place/?q=place_id:ChIJE_HXv7QV9jkR5bulQyOuZNY,part_325,2026-09-20 20:30:14,36842
Murmu Furniture,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79081 35939,N/A,5.0,1.0,"QGR8+X7, Digha, West Bengal 723129",723129,22.7924105,86.5158818,ChIJdQkY_C4X9jkRE6e74VIIpNo,https://www.google.com/maps/place/?q=place_id:ChIJdQkY_C4X9jkRE6e74VIIpNo,part_325,2026-09-20 20:30:14,36843
Sahu Furniture & Electronic,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"RJ9M+43P, SH 5, Jhilimili, West Bengal 722135",723129,22.8178493,86.6326905,ChIJYQ_UKJs99jkR_UZxC4ZqWO0,https://www.google.com/maps/place/?q=place_id:ChIJYQ_UKJs99jkR_UZxC4ZqWO0,part_325,2026-09-20 20:30:14,36844
Joypur nadi ghat,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WJ62+HM8, Borough, Chhot Kadam, West Bengal 723131",723129,22.9114093,86.6017146,ChIJgYx4YwA_9jkRnl_WFDyzCDg,https://www.google.com/maps/place/?q=place_id:ChIJgYx4YwA_9jkRnl_WFDyzCDg,part_325,2026-09-20 20:30:14,36845
BHARAT ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Audio visual equipment supplier, Countertop store, Electronics store, Electronics wholesaler, Kitchen furniture store, Washer & dryer store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87090 77622,http://www.bharatgroup.org/,4.9,356.0,"B. ED COLLEGE ROAD, near VIDYA BHARTI CHINMAYA SCHOOL, DHOBI MORE, Telco Colony, Jamshedpur, Jharkhand 831004","DHOBI MORE, Telco Colony",22.7784031,86.2636933,ChIJR5RePkQJ9jkRYIVYk4Wg2tQ,https://www.google.com/maps/place/?q=place_id:ChIJR5RePkQJ9jkRYIVYk4Wg2tQ,part_325,2026-09-20 20:30:14,36846
Khushi Furniture,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74885 73300,N/A,,,"Main Road, near shiv mandir, Hullung, Gandhaniya, Jharkhand 832303",723129,22.6498568,86.5844829,ChIJM9eYOD4h9jkRtiiWIppsBcQ,https://www.google.com/maps/place/?q=place_id:ChIJM9eYOD4h9jkRtiiWIppsBcQ,part_325,2026-09-20 20:30:14,36847
Karmakar glass,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+3CJ, Banduan, Bandwan, West Bengal 723129",723129,22.8752015,86.5060171,ChIJR8ekNwAV9jkRGrTmyMNM_xY,https://www.google.com/maps/place/?q=place_id:ChIJR8ekNwAV9jkRGrTmyMNM_xY,part_325,2026-09-20 20:30:14,36848
SAGWAN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98351 32991,https://sagwanfurniture.co.in/,5.0,,"Ground & 2nd Floor, Sai Chhaya Tower, near Bhuvaneswari Mandir, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.778941399999997,86.25840579999999,ChIJq_qatPUJ9jkRCHu7YeMyfWw,https://www.google.com/maps/place/?q=place_id:ChIJq_qatPUJ9jkRCHu7YeMyfWw,part_325,2026-09-20 20:30:15,36849
Manik Store,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 78110 25574,N/A,,,"P.S, Hospital road Oposit of, Bandwan, West Bengal 723129",723129,22.8769745,86.50463239999999,ChIJJzxLGw4V9jkR3SgZFa_HNFc,https://www.google.com/maps/place/?q=place_id:ChIJJzxLGw4V9jkR3SgZFa_HNFc,part_325,2026-09-20 20:30:15,36850
Apurba (mudilhana),Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"PGH6+GP, Rajgram, West Bengal 723129",723129,22.7288125,86.51181249999999,ChIJXyZcVwAZ9jkRWPRi7eAiLPY,https://www.google.com/maps/place/?q=place_id:ChIJXyZcVwAZ9jkRWPRi7eAiLPY,part_325,2026-09-20 20:30:15,36851
CHAND FURNITURE,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QFRF+C6J, Kunchia, West Bengal 723129",723129,22.7910899,86.4730222,ChIJJT2MRwAR9jkRrHDvIeg1njY,https://www.google.com/maps/place/?q=place_id:ChIJJT2MRwAR9jkRrHDvIeg1njY,part_325,2026-09-20 20:30:15,36852
MANDAL FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Bus stand, kulipal road, near bus stand, Bandwan, West Bengal 723129",723129,22.8769587,86.5104681,ChIJlebgny8V9jkR0SPi5PcszNg,https://www.google.com/maps/place/?q=place_id:ChIJlebgny8V9jkR0SPi5PcszNg,part_325,2026-09-20 20:30:15,36853
Kalam Bedding House,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89679 00880,N/A,,,"PS, opposite Bandwan, Bandwan, West Bengal 723129",723129,22.8771368,86.50457469999999,ChIJa3__eQYU9jkRya7PNsNQWP0,https://www.google.com/maps/place/?q=place_id:ChIJa3__eQYU9jkRya7PNsNQWP0,part_325,2026-09-20 20:30:15,36854
Maa Kali Enterprise,Furniture Showroom,Furniture store,Furniture store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"5QHQ+MPG, Tungi, West Bengal 722173",723130,23.1791304,86.7893539,ChIJAS2-YgBR9jkRS82N6fHgy14,https://www.google.com/maps/place/?q=place_id:ChIJAS2-YgBR9jkRS82N6fHgy14,part_325,2026-09-20 20:30:58,38457
JW FURNITURE,Furniture Showroom,Furniture store,Furniture store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Ladhurka, Chitra, West Bengal 723148",723130,23.3465342,86.5261567,ChIJpyXEP6qL9jkR9OlMZR1CWs4,https://www.google.com/maps/place/?q=place_id:ChIJpyXEP6qL9jkR9OlMZR1CWs4,part_325,2026-09-20 20:30:58,38458
Bittu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62977 64522,N/A,3.3,3.0,"P.S, Kamalpur kalimandir Road Vill.- Kamalpur, P.O- Kamalpur, Chhatna, West Bengal 722137",723130,23.2991629,86.84966209999999,ChIJzbLXOTRV9jkRF162-V47nRc,https://www.google.com/maps/place/?q=place_id:ChIJzbLXOTRV9jkRF162-V47nRc,part_325,2026-09-20 20:30:58,38459
