business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angels' Garden Play School,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99463 13085,N/A,4.9,10.0,"Street No: 7, near Kalinagar Play Ground, Shreepally, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Shreepally, Arrah Kalinagar",23.5272659,87.36502329999999,ChIJE4RjEQBx9zkRQ-Uda_n0GRA,https://www.google.com/maps/place/?q=place_id:ChIJE4RjEQBx9zkRQ-Uda_n0GRA,part_325,2026-09-20 20:19:07,9535
"Roots To Wings, Pre-School",Play School and Daycare,Preschool,"Preschool, Montessori school",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90026 35610,N/A,4.9,46.0,"Non Company, A-32, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5442055,87.3018433,ChIJg75QUf9x9zkRtWAmjEQb_VM,https://www.google.com/maps/place/?q=place_id:ChIJg75QUf9x9zkRtWAmjEQb_VM,part_325,2026-09-20 20:19:08,9536
Kids Space Durgapur,Play School and Daycare,Kindergarten School,Kindergarten School,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96790 46757,http://www.kidsspacedurgapur.com/,4.8,84.0,"2/19 Rabindra Sarani, Near, Saratpally, Fuljhore, Durgapur, West Bengal 713206","Fuljhore, Bidhannagar",23.5338262,87.3389402,ChIJAwAm9cxx9zkRp7DEGq5h-Ss,https://www.google.com/maps/place/?q=place_id:ChIJAwAm9cxx9zkRp7DEGq5h-Ss,part_325,2026-09-20 20:19:08,9537
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74074 07444,https://saptarshipark.bachpanglobal.in/,4.7,9.0,"MR-13, Saptarshi Park Rd, Saptarshi Park, P.O- ABL, PS- NTPS, Durgapur, West Bengal 713206","Saptarshi Park, P.O- ABL, PS- NTPS",23.5308194,87.3495496,ChIJNWVl_cZx9zkRFnze1deLy7M,https://www.google.com/maps/place/?q=place_id:ChIJNWVl_cZx9zkRFnze1deLy7M,part_325,2026-09-20 20:19:08,9538
Humpty Dumpty Kidz School,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96099 05596,http://www.humptydumptykidzschools.in/,5.0,115.0,"34, 3B Street, near 54 Feet Road, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5488075,87.2827033,ChIJFwCygApy9zkRN6ljBvu4HVI,https://www.google.com/maps/place/?q=place_id:ChIJFwCygApy9zkRN6ljBvu4HVI,part_325,2026-09-20 20:19:08,9539
Little Star School,Play School and Daycare,Kindergarten School,Kindergarten School,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96411 07029,N/A,4.9,71.0,"Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5235263,87.36145739999999,ChIJNc2-fmpw9zkR7I_PWb7egXg,https://www.google.com/maps/place/?q=place_id:ChIJNc2-fmpw9zkR7I_PWb7egXg,part_325,2026-09-20 20:19:08,9540
JRS ACADEMY,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 13597,N/A,4.9,,"Mamta Apartment, Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.515963499999998,87.3769109,ChIJVbNIL_tx9zkRmwH8_GYsVHo,https://www.google.com/maps/place/?q=place_id:ChIJVbNIL_tx9zkRmwH8_GYsVHo,part_325,2026-09-20 20:19:09,9541
ICDS Centre shitalpur,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C967+VQP, Pakhanna, West Bengal 722208",722202,23.412223599999997,87.3644503,ChIJAWuaOcp39zkRXjcLqnofiXI,https://www.google.com/maps/place/?q=place_id:ChIJAWuaOcp39zkRXjcLqnofiXI,part_325,2026-09-20 20:19:09,9542
Sri Sri Gnan Mandir School,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"9434+CM5, Gobindadham, Gangajalghati, West Bengal 722133",722203,23.3531728,87.100301,ChIJXy-9EAGn9zkRMUazt3P8GP8,https://www.google.com/maps/place/?q=place_id:ChIJXy-9EAGn9zkRMUazt3P8GP8,part_325,2026-09-20 20:19:50,10991
GOBARDHANPUR SHISHU SHIKSHA KENDRA,Play School and Daycare,Nursery school,Nursery school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"8563+G8X, Gobardhanpur, West Bengal 722203",722203,23.3113588,87.15335139999999,ChIJBeYHzwOh9zkRGuxAloN2zD4,https://www.google.com/maps/place/?q=place_id:ChIJBeYHzwOh9zkRGuxAloN2zD4,part_325,2026-09-20 20:19:50,10992
Konra sishu shikhsa kendra,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.0,2.0,"94P7+F3W, Konra, West Bengal 722133",722203,23.3862453,87.1126962,ChIJiYTdBboJ9zkRJpS_CPTZf-A,https://www.google.com/maps/place/?q=place_id:ChIJiYTdBboJ9zkRJpS_CPTZf-A,part_325,2026-09-20 20:19:50,10993
Majirdanga Ninmo Buniyadi School,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"88XQ+4FR, Sonamukhi, Majir Danga, West Bengal 722207",722203,23.347931,87.3386512,ChIJbSDKSACd9zkRm_oo9E09PGE,https://www.google.com/maps/place/?q=place_id:ChIJbSDKSACd9zkRm_oo9E09PGE,part_325,2026-09-20 20:19:50,10994
Sital jore I.C.D.S Centre,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"9935+C26, Shitaljor, West Bengal 722208",722203,23.353536899999998,87.3575044,ChIJ346w9oGd9zkR_qXoeGe7QrU,https://www.google.com/maps/place/?q=place_id:ChIJ346w9oGd9zkR_qXoeGe7QrU,part_325,2026-09-20 20:19:50,10995
অঙ্গনওয়াড়ী কেন্দ্র ICDS,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C44M+29F, Kenduadihi, West Bengal 722133",722203,23.4050621,87.1334258,ChIJjxBwKfoJ9zkRptbAaeMSX5A,https://www.google.com/maps/place/?q=place_id:ChIJjxBwKfoJ9zkRptbAaeMSX5A,part_325,2026-09-20 20:19:50,10996
Ramkrishna Vidyamandir,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://rkvm.in/,5.0,1.0,"Village: Maitha, PO, P.S. Onda, Majdiha, Maitha, West Bengal 722144",P.S. Onda,23.1957023,87.2107745,ChIJTf3t22Kj9zkRWfW1yDzQQiw,https://www.google.com/maps/place/?q=place_id:ChIJTf3t22Kj9zkRWfW1yDzQQiw,part_325,2026-09-20 20:19:50,10997
Tiura ICDS CENTER,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"P.O-Kchdihi, DIST, Vill, Tiura, Kochdihi, West Bengal 722207",Vill,23.291920299999997,87.3686661,ChIJ2SWBKACd9zkR1b6yT-AdNGI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWBKACd9zkR1b6yT-AdNGI,part_325,2026-09-20 20:19:50,10998
মাজীরডাঙ্গা অঙ্গন ওয়াড়ী কেন্দ্র ( কেন্দ্রের নং ৩৬ ),Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"982Q+46H, Unnamed Road, Majir Danga, West Bengal 722207",722203,23.350303099999998,87.3381079,ChIJgev5HKid9zkRxryDXGs1eXA,https://www.google.com/maps/place/?q=place_id:ChIJgev5HKid9zkRxryDXGs1eXA,part_325,2026-09-20 20:19:50,10999
Tajpur More,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.6,9.0,"C95F+94Q, Pakhanna Road, Pakhanna, West Bengal 722208",722203,23.4084584,87.3728495,ChIJh6facHh39zkRKCQ_oOLsUTo,https://www.google.com/maps/place/?q=place_id:ChIJh6facHh39zkRKCQ_oOLsUTo,part_325,2026-09-20 20:19:50,11000
GREEN EARTH PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://greenearthinternationalschool.com/,,,"Beliatore - Shaluka Rd, Dadhimukha, Dhani Para, West Bengal 722203",722203,23.3041083,87.20902199999999,ChIJ0TMWKMyh9zkR2Qx75wl-BAY,https://www.google.com/maps/place/?q=place_id:ChIJ0TMWKMyh9zkR2Qx75wl-BAY,part_325,2026-09-20 20:19:50,11001
Nikunjapur ICDS Centre,Play School and Daycare,Preschool,Preschool,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"654P+99Q, Unnamed Road, Nikunjapur, West Bengal 722144",722203,23.2059709,87.1859893,ChIJ8Zdmj82j9zkR24f9LkMeF_A,https://www.google.com/maps/place/?q=place_id:ChIJ8Zdmj82j9zkR24f9LkMeF_A,part_325,2026-09-20 20:19:51,11002
Seraphims House,Play School and Daycare,Preschool,"Preschool, Primary school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,32.0,"Bangur Quarter, 14/1, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702708899999998,88.31941549999999,ChIJv49wJlSD-DkRJKlX9FfD5_s,https://www.google.com/maps/place/?q=place_id:ChIJv49wJlSD-DkRJKlX9FfD5_s,part_325,2026-09-20 20:20:32,14026
Gurukul Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori preschool, Montessori school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74394 02559,https://gurukulpreschool.co.in/,4.7,25.0,"58/4, Sinthi, Kashi Nath Dutta Rd, Sinthee, Baranagar, Kolkata, West Bengal 700036","Sinthee, Baranagar",22.6318405,88.3726848,ChIJyYY8XO2d-DkRrOnxK9WWxWM,https://www.google.com/maps/place/?q=place_id:ChIJyYY8XO2d-DkRrOnxK9WWxWM,part_325,2026-09-20 20:20:32,14027
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_325,2026-09-20 20:20:32,14028
Aamar First School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98832 98333,http://www.aamarfirstschool.com/,5.0,19.0,"523 (270/2, GT Rd, near Indian Bank/HP gas agency, near Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793059799999998,88.33896349999999,ChIJ03Bu122b-DkRAKbCPLHVokM,https://www.google.com/maps/place/?q=place_id:ChIJ03Bu122b-DkRAKbCPLHVokM,part_325,2026-09-20 20:20:32,14029
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_325,2026-09-20 20:20:33,14030
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_325,2026-09-20 20:20:33,14031
Curious Champs,Play School and Daycare,Preschool,Preschool,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98318 22215,N/A,5.0,,"99, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5306063,88.3509152,ChIJn2_xFAB3AjoRxjTVhkDonGE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xFAB3AjoRxjTVhkDonGE,part_325,2026-09-20 20:20:33,14032
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_325,2026-09-20 20:20:33,14033
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_325,2026-09-20 20:20:33,14034
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_325,2026-09-20 20:20:33,14035
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 92295,N/A,4.9,,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_325,2026-09-20 20:20:33,14036
Blooming Buds Play School and Day Care,Play School and Daycare,School house,School house,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78073 95314,N/A,5.0,,"Gurudwara Rd, near Hotel Royal, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2466347,77.1872487,ChIJBX2CtKaHBDkRNoFT_fnbAfc,https://www.google.com/maps/place/?q=place_id:ChIJBX2CtKaHBDkRNoFT_fnbAfc,part_325,2026-09-20 20:20:33,14037
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_325,2026-09-20 20:20:33,14038
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_325,2026-09-20 20:20:33,14039
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_325,2026-09-20 20:20:33,14040
Sagar Kids Care Garden School,Play School and Daycare,Day care center,"Day care center, Boarding school, Elementary school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99973 19482,https://sagarkcg.com/,4.9,,"Lal Danth Bypass Rd, Sadbhawana Colony, Block C, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Block C, Lal danth",29.221546,79.5123502,ChIJP306TRyboDkReYHiImHd0SI,https://www.google.com/maps/place/?q=place_id:ChIJP306TRyboDkReYHiImHd0SI,part_325,2026-09-20 20:20:33,14041
KIDZEE,Play School and Daycare,Preschool,Preschool,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78698 49559,http://www.kidzee.com/,4.8,,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_325,2026-09-20 20:20:33,14042
Little Laureates Singur ( Kinderland Preschool),Play School and Daycare,Preschool,Preschool,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99034 91194,https://kinderlandspreschool.com/,4.9,37.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.810039699999997,88.2268569,ChIJYx2LpAWJ-DkRAi8L8dqtQ8c,https://www.google.com/maps/place/?q=place_id:ChIJYx2LpAWJ-DkRAi8L8dqtQ8c,part_325,2026-09-20 20:20:34,14043
"RAMDHANU PLAY SCHOOL - BEST CHILD SCHOOL IN TARAKESWAR | CREATIVE LEARNING, PRESCHOOL & DAYCARE | DRAWING & SWIMMING CLASSES",Play School and Daycare,Educational institution,Educational institution,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98361 13814,http://www.ramdhanuplayschool.com/,4.2,42.0,"Mojpur - Tarkeshwar road, near Swarup bastralay. (purba Ramnagar, Tarkeshwar, West Bengal 712410",722204,22.8574742,88.0244657,ChIJ-eezhUdl-DkReOhUBaCTBcE,https://www.google.com/maps/place/?q=place_id:ChIJ-eezhUdl-DkReOhUBaCTBcE,part_325,2026-09-20 20:20:34,14044
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_325,2026-09-20 20:20:34,14045
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_325,2026-09-20 20:20:34,14046
