business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhilimili Health Sub Centre,Wellness Center,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"RJ6W+7J3, Jhilimili, West Bengal 722135",723129,22.810150999999998,86.646371,ChIJm8lReAA99jkRzkgq_4My7Y4,https://www.google.com/maps/place/?q=place_id:ChIJm8lReAA99jkRzkgq_4My7Y4,part_325,2026-09-20 20:30:16,36920
"Marang Buru Ayurvedic Seba Kendra, Bashaburu",Wellness Center,Hospital,Hospital,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,2.0,"VGJ9+874, Chilla, West Bengal 723129",723129,22.8807552,86.5181884,ChIJscRJXWYV9jkRct-HMv6fzf0,https://www.google.com/maps/place/?q=place_id:ChIJscRJXWYV9jkRct-HMv6fzf0,part_325,2026-09-20 20:30:16,36921
Health center,Wellness Center,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VJHQ+58X, Taldabra, West Bengal 723129",723129,22.8782918,86.63702169999999,ChIJ6ys984o_9jkR5joionXiPGk,https://www.google.com/maps/place/?q=place_id:ChIJ6ys984o_9jkR5joionXiPGk,part_325,2026-09-20 20:30:16,36922
Dhenkia Health Center& Birsa Munda Chawk,Wellness Center,Community health center,Community health center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"QJM6+VG9, Bhimarjun, Dhenkia, West Bengal 721501",723129,22.7846653,86.6113601,ChIJvZCRgKM99jkRO3lj5qtwfi0,https://www.google.com/maps/place/?q=place_id:ChIJvZCRgKM99jkRO3lj5qtwfi0,part_325,2026-09-20 20:30:16,36923
ALL INDIA NUTRITION CENTER,Wellness Center,Weight loss service,Weight loss service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"WG7X+2X2, Ankro, West Bengal 723129",723129,22.9124035,86.5502977,ChIJzy75eAAV9jkR0pFCzPXROGw,https://www.google.com/maps/place/?q=place_id:ChIJzy75eAAV9jkR0pFCzPXROGw,part_325,2026-09-20 20:30:16,36924
Kishor's House,Wellness Center,Meditation center,Meditation center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Bikramdih,boro,purulia, bikramdih,Manbajar 2, West Bengal 723129",723129,22.8841289,86.5832305,ChIJgYzNXAA_9jkRuZyon_sS9EY,https://www.google.com/maps/place/?q=place_id:ChIJgYzNXAA_9jkRuZyon_sS9EY,part_325,2026-09-20 20:30:16,36925
Health & Wellness center,Wellness Center,Health consultant,Health consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,2.0,"Court Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5970977,86.4695283,ChIJYZcovDEd9jkR_1lwuucfHNM,https://www.google.com/maps/place/?q=place_id:ChIJYZcovDEd9jkR_1lwuucfHNM,part_325,2026-09-20 20:30:18,36926
Health and Wellness Center Gurajhor,Wellness Center,Hospital,Hospital,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.8,4.0,"Gurajor, Jharkhand 832304",723129,22.7185411,86.44745089999999,ChIJ85vogA8b9jkRAFlfFees3mk,https://www.google.com/maps/place/?q=place_id:ChIJ85vogA8b9jkRAFlfFees3mk,part_325,2026-09-20 20:30:18,36927
GOTTORIA HEALTH AND WELLNESS CENTER,Wellness Center,Government office,Government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"5Q7R+RW6, Gottarya, West Bengal 722173",723130,23.164517399999998,86.79234199999999,ChIJl6mR62dR9jkR4mDtgGk-hz4,https://www.google.com/maps/place/?q=place_id:ChIJl6mR62dR9jkR4mDtgGk-hz4,part_325,2026-09-20 20:31:00,38516
Lahariya Health Sub Centre,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5PWR+R63, Laharia, Poradih, West Bengal 723130",723130,23.1969662,86.7406242,ChIJOYNVYgBb9jkRIySUIx3mdHA,https://www.google.com/maps/place/?q=place_id:ChIJOYNVYgBb9jkRIySUIx3mdHA,part_325,2026-09-20 20:31:00,38517
Livestock Health Center,Wellness Center,Government office,Government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"9PFX+3WH, Kushjuri, West Bengal 723121",723130,23.3726825,86.7498651,ChIJQTf4QgD59jkRxjaMqmY1oGc,https://www.google.com/maps/place/?q=place_id:ChIJQTf4QgD59jkRxjaMqmY1oGc,part_325,2026-09-20 20:31:00,38518
Priti Medical Hall,Wellness Center,Herbal medicine store,Herbal medicine store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"6PCX+98P, Chanchipathar- Chhirudih- Poradih- Baro Jorda- Saldiha- Siromanipur- Deulbhira- Bangla Indpur Rd, Chandanpur, West Bengal 723130",723130,23.220961499999998,86.7483294,ChIJmfaT_e9R9jkRrmVzzVbsFx0,https://www.google.com/maps/place/?q=place_id:ChIJmfaT_e9R9jkRrmVzzVbsFx0,part_325,2026-09-20 20:31:00,38519
Chhirudih Health Sub Centre,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6QH2+WPG, Chhirudih, West Bengal 723130",723130,23.229891199999997,86.751832,ChIJIeSHBQBR9jkR2YtmBI7uKEM,https://www.google.com/maps/place/?q=place_id:ChIJIeSHBQBR9jkR2YtmBI7uKEM,part_325,2026-09-20 20:31:00,38520
Ahanda Prani Health Centre,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6R52+W49, Ahanda, West Bengal 722173",723130,23.2097905,86.8003492,ChIJYd8YP-JR9jkRK4qCEpfSMwg,https://www.google.com/maps/place/?q=place_id:ChIJYd8YP-JR9jkRK4qCEpfSMwg,part_325,2026-09-20 20:31:00,38521
Alijhara Health Centre,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8QCX+FH9, Aljhara, West Bengal 722137",723130,23.321152299999998,86.7989784,ChIJt0Z-cUFW9jkREwRNeCdBCWI,https://www.google.com/maps/place/?q=place_id:ChIJt0Z-cUFW9jkREwRNeCdBCWI,part_325,2026-09-20 20:31:00,38522
Guniada Health And Wellness Center,Wellness Center,Community health center,Community health center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5P4Q+RWQ, Sonardanga, West Bengal 723151",723130,23.1560858,86.73923649999999,ChIJEzZJeQBF9jkR7PchZ8Vs35Q,https://www.google.com/maps/place/?q=place_id:ChIJEzZJeQBF9jkR7PchZ8Vs35Q,part_325,2026-09-20 20:31:01,38523
Pabra Sub-Health Centre,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"9Q8H+6W2, Haridi, West Bengal 723121",723130,23.365514899999997,86.7797527,ChIJl89zSWL49jkR6D7EG0c2tyw,https://www.google.com/maps/place/?q=place_id:ChIJl89zSWL49jkR6D7EG0c2tyw,part_325,2026-09-20 20:31:01,38524
Kantapahari Health and Wellness center,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6RRQ+GQ4, Kantapahari, Gara, West Bengal 722136",723130,23.2411928,86.8394933,ChIJD3nmagBT9jkRPAtJbtNQXos,https://www.google.com/maps/place/?q=place_id:ChIJD3nmagBT9jkRPAtJbtNQXos,part_325,2026-09-20 20:31:01,38525
Hatgram Health Center,Wellness Center,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6RR5+CX6, NH60A, Hatgram, West Bengal 722136",723130,23.2410374,86.8098815,ChIJ1e-pDkVR9jkRIhv7OoDuU0s,https://www.google.com/maps/place/?q=place_id:ChIJ1e-pDkVR9jkRIhv7OoDuU0s,part_325,2026-09-20 20:31:01,38526
Banpushra Health Center,Wellness Center,Hospital,Hospital,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,2.0,"6V34+X3P, Banpusra, West Bengal 722136",723130,23.2049715,86.8552098,ChIJraCMqFNS9jkRSm28GYQUQ3E,https://www.google.com/maps/place/?q=place_id:ChIJraCMqFNS9jkRSm28GYQUQ3E,part_325,2026-09-20 20:31:01,38527
Kutni Sub-Health Centre,Wellness Center,Community health center,Community health center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XHG5+8JX, Kutni, West Bengal 723131",723131,22.975454199999998,86.5591912,ChIJTbunQgBr9jkR08F8INuVJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTbunQgBr9jkR08F8INuVJ-Q,part_325,2026-09-20 20:31:44,39403
Nalkuri Health Center,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,2.0,"2HR4+65R, Nalkundi, West Bengal 723131",723131,23.0406247,86.55538109999999,ChIJZWswFndr9jkRO1GD0V4MfK0,https://www.google.com/maps/place/?q=place_id:ChIJZWswFndr9jkRO1GD0V4MfK0,part_325,2026-09-20 20:31:44,39404
DARIKADOBA HEALTH &WELLNESS CENTER,Wellness Center,Government office,Government office,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"WM5V+892, Danrika Doba, West Bengal 723131",723131,22.9082559,86.69337569999999,ChIJ6QhNzks59jkR8MRsaZa3Eic,https://www.google.com/maps/place/?q=place_id:ChIJ6QhNzks59jkR8MRsaZa3Eic,part_325,2026-09-20 20:31:44,39405
Bargoria Primary Health Centre,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"WMP5+43H, BARGARIA, Bargoria, West Bengal 723131",BARGARIA,22.935310899999998,86.6577453,ChIJiXO0ljM_9jkRmyMYQ7wasiM,https://www.google.com/maps/place/?q=place_id:ChIJiXO0ljM_9jkRmyMYQ7wasiM,part_325,2026-09-20 20:31:44,39406
Manbazar-I Block Public Health Unit BPHU,Wellness Center,Community health center,Community health center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.5,2.0,"3M45+HHW, Manbazar, West Bengal 723131",723131,23.056476099999998,86.6589566,ChIJdY8MGwBB9jkRFMTvfU_bTYI,https://www.google.com/maps/place/?q=place_id:ChIJdY8MGwBB9jkRFMTvfU_bTYI,part_325,2026-09-20 20:31:44,39407
BASKEY BAKHOL,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WJ2X+RX, Chhota Ranga, West Bengal 723131",723131,22.902717499999998,86.6499753,ChIJo4poKAA_9jkRXcU-ETwO0nA,https://www.google.com/maps/place/?q=place_id:ChIJo4poKAA_9jkRXcU-ETwO0nA,part_325,2026-09-20 20:31:44,39408
Smart Shoppie,Wellness Center,Reproductive health clinic,Reproductive health clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,http://www.smartvalue.biz/,5.0,1.0,"3M97+R68, Manbazar, Puratan Indkuri, West Bengal 723131",723131,23.0695443,86.6630746,ChIJF81kTpdF9jkR9inTaTR0UyI,https://www.google.com/maps/place/?q=place_id:ChIJF81kTpdF9jkR9inTaTR0UyI,part_325,2026-09-20 20:31:44,39409
Sonajhuri Prakriti Bhraman Kendra,Wellness Center,Resort hotel,Resort hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76020 88036,http://www.wbfdc.com/,4.3,,"XQ6M+HQ3, Mukutmanipur, West Bengal 722135",723131,22.9613875,86.7844219,ChIJuxgXYCw29jkR464EXHl3QJU,https://www.google.com/maps/place/?q=place_id:ChIJuxgXYCw29jkR464EXHl3QJU,part_325,2026-09-20 20:31:45,39410
DIGHI PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"2H8X+454, Dighi, West Bengal 723131",723131,23.0152572,86.59795179999999,ChIJZyWPk9FB9jkRkiJr5xWABGU,https://www.google.com/maps/place/?q=place_id:ChIJZyWPk9FB9jkRkiJr5xWABGU,part_325,2026-09-20 20:31:45,39411
Boro Sub Health Centre,Wellness Center,Hospital,Hospital,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"WHHX+5R8, Borough, West Bengal 723131",723131,22.927905499999998,86.59956749999999,ChIJQV2q67A_9jkRaeAoRoZF4Uw,https://www.google.com/maps/place/?q=place_id:ChIJQV2q67A_9jkRaeAoRoZF4Uw,part_325,2026-09-20 20:31:45,39412
অরুনাভ মেডিকোস,Wellness Center,Medical Center,Medical Center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"CMQM+8HM, Kalloli, West Bengal 723132",723132,23.438340699999998,86.683926,ChIJq2gv3CH39jkRKDZKYgabUow,https://www.google.com/maps/place/?q=place_id:ChIJq2gv3CH39jkRKDZKYgabUow,part_325,2026-09-20 20:32:26,40011
"Bhalagara health center, kashipur",Wellness Center,Health consultant,Health consultant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"FJ78+37J, Bhalagara, West Bengal 723126",723132,23.4627026,86.6156269,ChIJM74p7TPz9jkRZsC7kmwzVUo,https://www.google.com/maps/place/?q=place_id:ChIJM74p7TPz9jkRZsC7kmwzVUo,part_325,2026-09-20 20:32:26,40012
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",723132,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_325,2026-09-20 20:32:27,40013
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_325,2026-09-20 20:32:27,40014
health centre,Wellness Center,Hospital,Hospital,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,2.5,2.0,"GMM9+GW3, Raghunathpur, West Bengal 723133",723133,23.5337714,86.6697859,ChIJTZQu5vzx9jkRbQ6kRQLmN0o,https://www.google.com/maps/place/?q=place_id:ChIJTZQu5vzx9jkRbQ6kRQLmN0o,part_325,2026-09-20 20:33:11,41058
Durmut Health Center,Wellness Center,Hospital,Hospital,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,1.0,1.0,"Vill_durmut.p.o_nildih, Durmut, West Bengal 723134",723133,23.579127999999997,86.6762176,ChIJ6aLDHefv9jkRsGzSkO_ZKjg,https://www.google.com/maps/place/?q=place_id:ChIJ6aLDHefv9jkRsGzSkO_ZKjg,part_325,2026-09-20 20:33:11,41059
Naragoria Sub Health Center,Wellness Center,Public health department,Public health department,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,3.0,"JM82+372, Naragoria, West Bengal 723133",723133,23.615147399999998,86.6506555,ChIJOTnJpRDs9jkR6SAEFonKfoo,https://www.google.com/maps/place/?q=place_id:ChIJOTnJpRDs9jkR6SAEFonKfoo,part_325,2026-09-20 20:33:11,41060
ICDS Centre,Wellness Center,Community health center,Community health center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"HJ79+W87, Dumurkola, West Bengal 723133",723133,23.5647789,86.6182844,ChIJbYAifATt9jkRlMYOip9jwyE,https://www.google.com/maps/place/?q=place_id:ChIJbYAifATt9jkRlMYOip9jwyE,part_325,2026-09-20 20:33:11,41061
হোমিও সেবা নিকেতন,Wellness Center,Doctor,Doctor,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,,"HM23+RPV, Ekanja, West Bengal 723133",723133,23.55189,86.6547233,ChIJpXbFJQDt9jkRtQBN_NzUWE8,https://www.google.com/maps/place/?q=place_id:ChIJpXbFJQDt9jkRtQBN_NzUWE8,part_325,2026-09-20 20:33:12,41062
Dumariakuri Health centre (DANGA),Wellness Center,Hospital,Hospital,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,,"GH2V+47V, Dumariakuri, West Bengal 723126",723133,23.500354899999998,86.5931822,ChIJBzjJLI3z9jkRGXDffL7OS0I,https://www.google.com/maps/place/?q=place_id:ChIJBzjJLI3z9jkRGXDffL7OS0I,part_325,2026-09-20 20:33:12,41063
BHADURDANGA HEALTH CENTRE ভাদুরডাঙ্গা উপ স্বাস্থ্যকেন্দ্র,Wellness Center,Child health care center,Child health care center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,1.0,"MQ58+P6J, Puapur, West Bengal 723121",723142,23.659343399999997,86.76552459999999,ChIJC6iwxqfn9jkRHmT6fJv6-YU,https://www.google.com/maps/place/?q=place_id:ChIJC6iwxqfn9jkRHmT6fJv6-YU,part_325,2026-09-20 20:33:54,43405
Pahargora Health Centre,Wellness Center,Hospital,Hospital,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,3.0,"JP9R+V7W, Pahargora, West Bengal 723121",723142,23.619746499999998,86.7407185,ChIJEcnNZVjv9jkR8h4MdXhBWmY,https://www.google.com/maps/place/?q=place_id:ChIJEcnNZVjv9jkR8h4MdXhBWmY,part_325,2026-09-20 20:33:54,43406
Asclepius Wellness Pvt Ltd,Wellness Center,Herbal medicine store,"Herbal medicine store, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78726 29381,http://www.asclepiuswellness.com/,,,"Asclepius Wellness Pvt Ltd, 723142, India",723142,21.0680074,82.7525294,ChIJlffpefbx9jkRbxrP3v_E2NA,https://www.google.com/maps/place/?q=place_id:ChIJlffpefbx9jkRbxrP3v_E2NA,part_325,2026-09-20 20:33:54,43407
Healthland Wellness Center,Wellness Center,Wellness center,"Wellness center, Spa and health club",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95375 77766,N/A,4.9,151.0,"2nd Floor, 1 to 6, Neptune Angel, Opp Shaam Cinema S.P, Ring Road, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544291299999998,72.93661829999999,ChIJk49AkT1NXjkRTzmKMOF76jY,https://www.google.com/maps/place/?q=place_id:ChIJk49AkT1NXjkRTzmKMOF76jY,part_325,2026-09-20 20:33:55,43408
Jivana Spa,Wellness Center,Spa,Spa,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_325,2026-09-20 20:33:55,43409
Vedic Wellness -Ayurveda & Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98308 20448,https://www.thevedicvillage.com/vedic-wellness,4.8,75.0,"Vedic Village, Rajarhat, Sikharpur, Kolkata, West Bengal 700135",Rajarhat,22.6068498,88.5270938,ChIJc5jvispwAjoRvGwGqsfpvcE,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRvGwGqsfpvcE,part_325,2026-09-20 20:33:56,43410
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,42.0,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_325,2026-09-20 20:33:56,43411
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_325,2026-09-20 20:33:56,43412
Balarampur Primary Health Centre,Wellness Center,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"near, Chowk, near Chowk, Balarampur, West Bengal 723143",723143,23.0934314,86.2199448,ChIJ03rLjvvY9TkRyoVw8d6-NPQ,https://www.google.com/maps/place/?q=place_id:ChIJ03rLjvvY9TkRyoVw8d6-NPQ,part_325,2026-09-20 20:34:37,45079
Kerowa Primary Health Center,Wellness Center,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,,"566H+PHF, Keraya, West Bengal 723153",723143,23.1618069,86.2289199,ChIJj1M4B5HX9TkR_CXsvMVeCoU,https://www.google.com/maps/place/?q=place_id:ChIJj1M4B5HX9TkR_CXsvMVeCoU,part_325,2026-09-20 20:34:37,45080
Rangadih Sub Health Center,Wellness Center,Community health center,Community health center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36V5+MP7, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.094163899999998,86.2092947,ChIJbxcwtLPZ9TkRhRwzRzWg05k,https://www.google.com/maps/place/?q=place_id:ChIJbxcwtLPZ9TkRhRwzRzWg05k,part_325,2026-09-20 20:34:37,45081
Bela Health Sub Centre,Wellness Center,Public health department,Public health department,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.5,,"35HX+GJ8, Bela, West Bengal 723143",723143,23.0787831,86.1990671,ChIJOfnsRhTZ9TkRFmaNzXJ5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJOfnsRhTZ9TkRFmaNzXJ5Nd8,part_325,2026-09-20 20:34:37,45082
Beradih Primary Health Center,Wellness Center,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"453P+5H3 Benryadi, Beradih Rd, Benryadi, West Bengal 723143",723143,23.0975535,86.1893401,ChIJ2S7UNgDZ9TkRFZYcvXWlU_4,https://www.google.com/maps/place/?q=place_id:ChIJ2S7UNgDZ9TkRFZYcvXWlU_4,part_325,2026-09-20 20:34:37,45083
Nekre Primary Health Centre,Wellness Center,Hospital,Hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"Unnamed Road, Genrua, Nekre, West Bengal 723143",723143,23.116765299999997,86.16566619999999,ChIJwTX8f8Lb9TkRcrjhlQp4YnA,https://www.google.com/maps/place/?q=place_id:ChIJwTX8f8Lb9TkRcrjhlQp4YnA,part_325,2026-09-20 20:34:37,45084
"Palash Sova Resort, Ajodhya Hill",Wellness Center,Guest house,Guest house,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90029 69982,https://www.puruliapalashshova.com/,4.8,393.0,"to, Baghmundi - Purulia Rd, near Sova Bridge, Balarampur, Sankupi, West Bengal 723143",723143,23.145086499999998,86.05881529999999,ChIJ_8-_M0HP9TkRb10bEPSRAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8-_M0HP9TkRb10bEPSRAHQ,part_325,2026-09-20 20:34:38,45085
