business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",734203,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_328,2026-09-20 20:29:20,41033
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_328,2026-09-20 20:29:55,43591
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_328,2026-09-20 20:29:55,43592
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_328,2026-09-20 20:29:55,43593
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_328,2026-09-20 20:29:55,43594
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_328,2026-09-20 20:29:55,43595
Autolite Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Truck parts supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93985 47375,N/A,4.0,4.0,"Shop no.3, Block no.36, Plot No.26, Double Road, Vijay Sree Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.344527799999998,78.57985459999999,ChIJ3W1jgz2fyzsRCsaKePIbNB8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jgz2fyzsRCsaKePIbNB8,part_328,2026-09-20 20:29:55,43596
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_328,2026-09-20 20:29:55,43597
2nd bike dmb showroom,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Dhowhill Hillcart road, college, near Kurseong, Kurseong, West Bengal 734203",734204,26.8908801,88.2807608,ChIJkUfFIX0x5DkRaJso7Pg04C4,https://www.google.com/maps/place/?q=place_id:ChIJkUfFIX0x5DkRaJso7Pg04C4,part_328,2026-09-20 20:29:55,43598
3 Star Motors,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store, Second hand store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 60009 00034,https://www.instagram.com/mettupalayam_used_spare_hub?igsh=NmN1b2xydWowZXo4,4.7,27.0,"Sathy Road, near Lic, Mettupalayam, Tamil Nadu 641301",734204,11.309579999999999,76.9469467,ChIJF3xq2KLvqDsRd-eIGt6nVcE,https://www.google.com/maps/place/?q=place_id:ChIJF3xq2KLvqDsRd-eIGt6nVcE,part_328,2026-09-20 20:29:56,43599
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_328,2026-09-20 20:29:56,43600
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_328,2026-09-20 20:29:56,43601
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_328,2026-09-20 20:29:56,43602
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,8.0,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_328,2026-09-20 20:29:56,43603
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_328,2026-09-20 20:29:56,43604
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_328,2026-09-20 20:29:56,43605
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",734204,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_328,2026-09-20 20:29:56,43606
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_328,2026-09-20 20:29:56,43607
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_328,2026-09-20 20:29:56,43608
'New' nandini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81848 44666,N/A,5.0,2.0,"29-13-3, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122742,80.62959769999999,ChIJncMfzunxNToRAKic3uG0eTQ,https://www.google.com/maps/place/?q=place_id:ChIJncMfzunxNToRAKic3uG0eTQ,part_328,2026-09-20 20:29:56,43609
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_328,2026-09-20 20:29:56,43610
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_328,2026-09-20 20:29:56,43611
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_328,2026-09-20 20:29:56,43612
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_328,2026-09-20 20:29:56,43613
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_328,2026-09-20 20:29:57,43614
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_328,2026-09-20 20:29:57,43615
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_328,2026-09-20 20:29:57,43616
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_328,2026-09-20 20:29:57,43617
TD Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,8.0,"metro pillar no-533, karukappillil building, opposite st.martin church, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0022,76.3035238,ChIJ0RN3ugINCDsRbtVer8ZFXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0RN3ugINCDsRbtVer8ZFXsY,part_328,2026-09-20 20:29:57,43618
Barkkath Autos,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98955 28070,N/A,3.2,388.0,"North, Pullepady Railway Over Bridge, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.983782699999999,76.288867,ChIJLXgKskgNCDsRKYisE8XmvIs,https://www.google.com/maps/place/?q=place_id:ChIJLXgKskgNCDsRKYisE8XmvIs,part_328,2026-09-20 20:29:57,43619
Rana Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"23, Bazar, above Alam tailors, Pokhriabong, Tarzun Tea Garden, West Bengal 734216",734209,26.952046,88.1777374,ChIJJUzuEAAz5DkRepWUjtivAbw,https://www.google.com/maps/place/?q=place_id:ChIJJUzuEAAz5DkRepWUjtivAbw,part_328,2026-09-20 20:30:30,46312
Sushma auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70476 85005,N/A,,,"Unnamed Road, Mirik, West Bengal 734214",734209,26.8932306,88.17855329999999,ChIJ1Vcl5_Mz5DkRjtaBwRwOqHU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcl5_Mz5DkRjtaBwRwOqHU,part_328,2026-09-20 20:30:30,46313
Rakesh Garage Husen Motor Parts,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90021 50341,N/A,4.5,2.0,"Bazar, Mirik Rd, Mirik, West Bengal 734214",734209,26.892961699999997,88.1786602,ChIJS-kGG7Qz5DkR9VWFbFqZDSA,https://www.google.com/maps/place/?q=place_id:ChIJS-kGG7Qz5DkR9VWFbFqZDSA,part_328,2026-09-20 20:30:30,46314
Balajee Tyre,Auto Spare Parts Shop,Auto parts store,Auto parts store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87686 52242,N/A,5.0,4.0,"Bazar, Mirik Rd, Mirik, West Bengal 734214",734209,26.893602899999998,88.17886089999999,ChIJ9SKRR6cz5DkRtDrTTKSOvFs,https://www.google.com/maps/place/?q=place_id:ChIJ9SKRR6cz5DkRtDrTTKSOvFs,part_328,2026-09-20 20:30:30,46315
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93162 42410,N/A,5.0,3.0,"Shop No 1, Bhiwandi - Wada Rd, Ambadi Naka, Patilwadi, Bhiwandi, Zidke, Maharashtra 421302","Ambadi Naka, Patilwadi",19.4632795,73.0824548,ChIJCapjMNeh5zsRC51rik0E8Og,https://www.google.com/maps/place/?q=place_id:ChIJCapjMNeh5zsRC51rik0E8Og,part_328,2026-09-20 20:30:30,46316
CHOUDHARY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99285 73118,N/A,,,"Rajput Colony, Sadri, Rajasthan 306705",Rajput Colony,25.180553399999997,73.4519869,ChIJ-3vtlw-eQjkRgdqS6nLBPoI,https://www.google.com/maps/place/?q=place_id:ChIJ-3vtlw-eQjkRgdqS6nLBPoI,part_328,2026-09-20 20:30:30,46317
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 88299 47786,N/A,,,"Haridas Ji Ki Magri, Shavri Colony, Udaipur, Rajasthan 313004","Haridas Ji Ki Magri, Shavri Colony",24.5832552,73.6657089,ChIJj1ySgUXlZzkRGvCXrv3iUeA,https://www.google.com/maps/place/?q=place_id:ChIJj1ySgUXlZzkRGvCXrv3iUeA,part_328,2026-09-20 20:30:30,46318
Lilakumiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"2CQ8+WGF, Soriang Khasmahal, West Bengal 734312",734213,27.0398131,88.416285,ChIJyXMATgAj5DkRxq1D5uCP5wE,https://www.google.com/maps/place/?q=place_id:ChIJyXMATgAj5DkRxq1D5uCP5wE,part_328,2026-09-20 20:31:04,47368
Naaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70033 56004,N/A,4.0,4.0,"55/D, 2, Sastitala Rd, Kankurgachi, Kolkata, West Bengal 700011",Kankurgachi,22.5742965,88.3822023,ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,https://www.google.com/maps/place/?q=place_id:ChIJ7QFWKAB3AjoRC6b6HJ0OqiI,part_328,2026-09-20 20:31:04,47369
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_328,2026-09-20 20:31:04,47370
K2S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81001 10211,N/A,4.6,21.0,"7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5610924,88.35822379999999,ChIJgcYGU3V3AjoRRX7v4TyKAWI,https://www.google.com/maps/place/?q=place_id:ChIJgcYGU3V3AjoRRX7v4TyKAWI,part_328,2026-09-20 20:31:04,47371
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_328,2026-09-20 20:31:05,47372
Ravi Auto Museum,Auto Spare Parts Shop,Auto parts store,Auto parts store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.5,20.0,"Ground Floor, 42, Indian Mirror St, near G.D Hospital, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5615035,88.36092049999999,ChIJAem6lap3AjoRDD4viLyfH18,https://www.google.com/maps/place/?q=place_id:ChIJAem6lap3AjoRDD4viLyfH18,part_328,2026-09-20 20:31:05,47373
BHOWMICK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 83349 73971,N/A,4.9,,"135, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917403,88.3851275,ChIJe7KiIDVxAjoRXYuq_DOW6Qs,https://www.google.com/maps/place/?q=place_id:ChIJe7KiIDVxAjoRXYuq_DOW6Qs,part_328,2026-09-20 20:31:38,48523
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_328,2026-09-20 20:31:39,48524
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_328,2026-09-20 20:31:39,48525
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_328,2026-09-20 20:31:39,48526
PR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.1,,"Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9804797,76.28470229999999,ChIJl9Qoc68NCDsRuPr37zJj4Dc,https://www.google.com/maps/place/?q=place_id:ChIJl9Qoc68NCDsRuPr37zJj4Dc,part_328,2026-09-20 20:31:39,48527
MANOJ SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.0,,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2268002,73.1620181,ChIJF4RFLGuU5zsRWRcDCwIFM3M,https://www.google.com/maps/place/?q=place_id:ChIJF4RFLGuU5zsRWRcDCwIFM3M,part_328,2026-09-20 20:32:12,49324
