business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Mukherjee .smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 82316,N/A,3.7,,"Shiv Mandir, 18kahi gram Panchayat Anchal office, opposite side, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709589599999997,88.36141479999999,ChIJjZkIjJRH5DkRhW6NspRm98U,https://www.google.com/maps/place/?q=place_id:ChIJjZkIjJRH5DkRhW6NspRm98U,part_328,2026-09-20 20:22:35,19594
KOSMODEN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental laboratory, Hospital",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70767 90267,N/A,3.3,,"Shiv Mandir, N.C.complex 1st floor, panchayat road, Rd, Matigara, Siliguri, West Bengal 734011",Satyajit Sarani,26.7087768,88.3613038,ChIJWSZjPrtH5DkRYykpfoUlQjw,https://www.google.com/maps/place/?q=place_id:ChIJWSZjPrtH5DkRYykpfoUlQjw,part_328,2026-09-20 20:22:35,19595
"Dr R P Singh : RP's Dental Clinic 4 U, Shivmandir Siliguri",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency dental service, Oral surgeon",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 15199,N/A,4.1,,"1st Floor, Keya Shreya Complex, Indirapally, Bara Mohansingh, West Bengal 734011, Siliguri, West Bengal 734011",Indirapally,26.706279,88.361217,ChIJsTARwmJG5DkR1dFV_jpgpCg,https://www.google.com/maps/place/?q=place_id:ChIJsTARwmJG5DkR1dFV_jpgpCg,part_328,2026-09-20 20:22:35,19596
Dental Hub,Dental Clinic,Dental clinic,Dental clinic,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9WH+WQF, Kadamtala, Kalamjote, West Bengal 734012",734012,26.697316999999998,88.3794147,ChIJUd0b5J5G5DkRPUTtSOwq6SU,https://www.google.com/maps/place/?q=place_id:ChIJUd0b5J5G5DkRPUTtSOwq6SU,part_328,2026-09-20 20:23:10,21775
"Singh Dental Clinic, Implant and orthodontic center, 1st Floor",Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83890 12345,https://thesinghdentalclinic.com/,4.8,,"1st Floor, Mini Complex, Near Khaadim, Main Road, Bihar More, NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001715,88.3211323,ChIJb5JnDalI5DkRdBrNOtX5mZo,https://www.google.com/maps/place/?q=place_id:ChIJb5JnDalI5DkRdBrNOtX5mZo,part_328,2026-09-20 20:23:47,23396
Modern dental clinic,Dental Clinic,Dental clinic,Dental clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P82R+VJ3, Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734013,26.702063,88.3416069,ChIJxThLS7hH5DkR17gZkvj122Y,https://www.google.com/maps/place/?q=place_id:ChIJxThLS7hH5DkR17gZkvj122Y,part_328,2026-09-20 20:23:47,23397
Odontale Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94744 88660,https://odontale.sksdentistry.net/home,5.0,,"College More, Gossainpur Rd, Bagdogra, Rupsing, West Bengal 734014",734013,26.7023284,88.3395906,ChIJX4c399NH5DkRhEpzbDXmt_I,https://www.google.com/maps/place/?q=place_id:ChIJX4c399NH5DkRhEpzbDXmt_I,part_328,2026-09-20 20:23:47,23398
Doctor Smile Dental Clinic Bagdogra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93392 16329,https://doctorsmiledentalclinic.com/,5.0,35.0,"Ground floor, Station More, below ICICI Bank, Khudirampally, Bagdogra, Siliguri, West Bengal 734014",Khudirampally,26.700360699999997,88.322914,ChIJobd6oHFJ5DkRzPfhUDzBWe0,https://www.google.com/maps/place/?q=place_id:ChIJobd6oHFJ5DkRzPfhUDzBWe0,part_328,2026-09-20 20:23:48,23399
Girish Dental & Oral Healthcare Clinic,Dental Clinic,Dental clinic,Dental clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75839 83750,N/A,5.0,45.0,"Ground Floor, Jemini Heights Building, Upper, below Canara Bank, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698600799999998,88.3137946,ChIJ4Wv496BJ5DkR5Y1vbhRHXj0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv496BJ5DkR5Y1vbhRHXj0,part_328,2026-09-20 20:23:48,23400
ABHIDHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82951 86997,N/A,5.0,2.0,"Gossainpur Rd, opposite Barna Parichaya, Rupsing, Bagdogra, West Bengal 734014",734013,26.7017588,88.34175669999999,ChIJWSJrHklF5DkR4ANXyzU9DLg,https://www.google.com/maps/place/?q=place_id:ChIJWSJrHklF5DkR4ANXyzU9DLg,part_328,2026-09-20 20:23:48,23401
Blue Star Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70740 00114,N/A,5.0,,"P82C+276, Bagdogra, Bihar, More, near Central Bank, West Bengal 734014",Uttar Bagdogra,26.700034,88.32064919999999,ChIJU3whcgBJ5DkRMSu26yxR7Ac,https://www.google.com/maps/place/?q=place_id:ChIJU3whcgBJ5DkRMSu26yxR7Ac,part_328,2026-09-20 20:24:22,25141
B.K DENTAL CARE Specialised Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70310 09794,N/A,4.8,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986107,88.31401369999999,ChIJu_HftvJJ5DkRcev1CxmGlOs,https://www.google.com/maps/place/?q=place_id:ChIJu_HftvJJ5DkRcev1CxmGlOs,part_328,2026-09-20 20:24:22,25142
MEDCURE DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://medcuredental.com/,4.9,,"Ground Floor, Mini Complex, Lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","Lower, Uttar Bagdogra",26.7000973,88.32123299999999,ChIJGSBqLvpJ5DkRPRZSefUeQ90,https://www.google.com/maps/place/?q=place_id:ChIJGSBqLvpJ5DkRPRZSefUeQ90,part_328,2026-09-20 20:24:22,25143
"Apollo Dental Care-Best Dental Clinic for RCT,Implants,Fixed teeth,Orthodontic braces and teeth whitening center in Bagdogra",Dental Clinic,Dental clinic,Dental clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96793 27788,N/A,4.5,,"Besides Gems Sporting Club, Manish Medical Hall, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.699106099999998,88.3143741,ChIJn8w69olJ5DkRV9lRj8QGe-o,https://www.google.com/maps/place/?q=place_id:ChIJn8w69olJ5DkRV9lRj8QGe-o,part_328,2026-09-20 20:24:22,25144
UPPER BAGDOGRA,Dental Clinic,Dental clinic,Dental clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986059,88.3140147,ChIJ_QwzRABJ5DkR35IimM6VuO0,https://www.google.com/maps/place/?q=place_id:ChIJ_QwzRABJ5DkR35IimM6VuO0,part_328,2026-09-20 20:24:22,25145
The Smile Story,Dental Clinic,Dental clinic,Dental clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62947 59891,N/A,,,"Service road, near mini complex, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700120599999998,88.3214754,ChIJSdPe4NFJ5DkRpjc9FQqRMTs,https://www.google.com/maps/place/?q=place_id:ChIJSdPe4NFJ5DkRpjc9FQqRMTs,part_328,2026-09-20 20:24:22,25146
"Dr. Sayeri Dental Clinic-Best Orthodontist-Braces,Aligner Dental Clinic/Cleft lip&palate/Best Dental Clinic Fulbari Siliguri",Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75013 67765,N/A,4.7,7.0,"fulbari super market, fulbari hat, fulbari, Siliguri, West Bengal 734015",734015,26.6522829,88.41451959999999,ChIJWQRIcy9D5DkRUR7ojk4Ftho,https://www.google.com/maps/place/?q=place_id:ChIJWQRIcy9D5DkRUR7ojk4Ftho,part_328,2026-09-20 20:25:10,26803
GALAXY DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"JCHQ+832 Jotiyakali More, Jotiyakali More, Jalpaiguri-734015, Jotiyakali, Siliguri, West Bengal 734015",Jotiyakali,26.6282294,88.4376254,ChIJmQ7zix5D5DkRG92BdnRqJ2s,https://www.google.com/maps/place/?q=place_id:ChIJmQ7zix5D5DkRG92BdnRqJ2s,part_328,2026-09-20 20:25:10,26804
Smile Care DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.663800799999997,88.4287343,ChIJvYWsL7pD5DkRwGmeEEA4D-8,https://www.google.com/maps/place/?q=place_id:ChIJvYWsL7pD5DkRwGmeEEA4D-8,part_328,2026-09-20 20:25:10,26805
New Popular Dental Care,Dental Clinic,Medical clinic,Medical clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01301-116929,N/A,3.7,3.0,"JCM7+6VC, road, Binnaguri, Bangladesh",734015,26.633050599999997,88.41464839999999,ChIJa33zDZdd5DkRQ1z7du-qmkg,https://www.google.com/maps/place/?q=place_id:ChIJa33zDZdd5DkRQ1z7du-qmkg,part_328,2026-09-20 20:25:10,26806
New Shree Maa Dental Hub,Dental Clinic,Dentist,Dentist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MFV2+26G, Ramkrishna Mini Market, Baribasha, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.6925706,88.45057829999999,ChIJZRXYNqVD5DkRQoIQMNyeEho,https://www.google.com/maps/place/?q=place_id:ChIJZRXYNqVD5DkRQoIQMNyeEho,part_328,2026-09-20 20:25:10,26807
"Dr.Ranjan Gupta , Life Line",Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94763 93050,https://milestonedentalcare.in/,3.0,2.0,"Life Line, Sukantapally, Khalpara, Siliguri, West Bengal 734005","Sukantapally, Khalpara",26.691058599999998,88.4220337,ChIJI9ZPq0hB5DkRHF0J5IeRR8M,https://www.google.com/maps/place/?q=place_id:ChIJI9ZPq0hB5DkRHF0J5IeRR8M,part_328,2026-09-20 20:25:10,26808
North Bengal Dental College Camp,Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MFR3+WQ8, near BCS School, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6923203,88.4544976,ChIJq9PoRwBD5DkRAzdgHLa0XPQ,https://www.google.com/maps/place/?q=place_id:ChIJq9PoRwBD5DkRAzdgHLa0XPQ,part_328,2026-09-20 20:25:10,26809
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Shyam Plaza Building, SF Road, opposite of Electricity Office, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910666,88.4220327,ChIJl39twjBD5DkRiXadT97vvkE,https://www.google.com/maps/place/?q=place_id:ChIJl39twjBD5DkRiXadT97vvkE,part_328,2026-09-20 20:25:10,26810
Dr Animesh Ghosh dental clinic,Dental Clinic,Doctor,Doctor,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCV9+975, more, Ashok Nagar, Pradip Nagar, Siliguri, West Bengal 734005","Ashok Nagar, Pradip Nagar",26.693389099999997,88.4182239,ChIJH3HM4GVD5DkRusOrL_eewjY,https://www.google.com/maps/place/?q=place_id:ChIJH3HM4GVD5DkRusOrL_eewjY,part_328,2026-09-20 20:25:10,26811
Ceramco,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 22 6833 6833,http://www.ceramcodentalclinic.com/,4.9,,"1st Floor, Ganesh Darshan, LT Rd, opp. New Manubhai daimond Jewellers, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.2288057,72.8511346,ChIJ4Rd-Ltaw5zsRUL5E22XgMNM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rd-Ltaw5zsRUL5E22XgMNM,part_328,2026-09-20 20:25:11,26812
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95380 74357,N/A,4.9,,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",734015,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_328,2026-09-20 20:25:11,26813
Darjeeling Dental Centre,Dental Clinic,Dental clinic,Dental clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,23.0,"Loch Nagar, below Bus stand, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044684,88.2653783,ChIJg2pNrNsv5DkRpu0UHUkmHmY,https://www.google.com/maps/place/?q=place_id:ChIJg2pNrNsv5DkRpu0UHUkmHmY,part_328,2026-09-20 20:25:44,29606
Lifeline Dental care,Dental Clinic,Dental clinic,Dental clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.instagram.com/lifelinedentalcentredarjeeling/,1.0,2.0,"27R7+7M8, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040650199999998,88.26420569999999,ChIJ78nNVQAv5DkRDhjHKXGUCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ78nNVQAv5DkRDhjHKXGUCJ4,part_328,2026-09-20 20:25:44,29607
PRAKASH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428364,88.2652782,ChIJxSKALpUu5DkRJ9FA2abD0Ms,https://www.google.com/maps/place/?q=place_id:ChIJxSKALpUu5DkRJ9FA2abD0Ms,part_328,2026-09-20 20:25:44,29608
M/S Priyanka Rai,Dental Clinic,Dental clinic,Dental clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"10(10/B, Convent Road, Haridas, Hatta, Darjeeling, West Bengal 734101",Haridas,27.040744999999998,88.26410399999999,ChIJ2cpF-Zsv5DkRCqgjfzEInec,https://www.google.com/maps/place/?q=place_id:ChIJ2cpF-Zsv5DkRCqgjfzEInec,part_328,2026-09-20 20:25:44,29609
Bright Dental Care,Dental Clinic,Dental clinic,Dental clinic,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,13.0,"1st Floor, M.R Shop Building, 6th MIle Bazar, Sixth Mile Bazaar, West Bengal 734102",734102,27.0281377,88.3227423,ChIJJa3BmaIl5DkRUfMftP9RaL8,https://www.google.com/maps/place/?q=place_id:ChIJJa3BmaIl5DkRUfMftP9RaL8,part_328,2026-09-20 20:26:20,32422
Get Well Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83282 40156,N/A,5.0,13.0,"Vriddhi Complex,Beside Tin tin hotel Bijanbari Taxi stand Bijanbari, Bijanbari - Darjeeling Rd, Bazar, Darjeeling, West Bengal 734201",Bazar,27.0675898,88.1930089,ChIJ0QJClL4t5DkR2jcaqCbiim4,https://www.google.com/maps/place/?q=place_id:ChIJ0QJClL4t5DkR2jcaqCbiim4,part_328,2026-09-20 20:26:20,32423
Urban smiles multi-speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93829 16026,N/A,5.0,,"opposite reliance fresh, near Sumos gym, Namchi, Sikkim 737126",734103,27.1646792,88.3610571,ChIJ5-JH8Lyd5jkRteqLly6RPFY,https://www.google.com/maps/place/?q=place_id:ChIJ5-JH8Lyd5jkRteqLly6RPFY,part_328,2026-09-20 20:26:55,34259
White Tara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70013 63696,https://www.instagram.com/whitetaradentalclinic_?igsh=MW11OTI2czA5bTBkcw==&utm_source=qr,5.0,,"In Hotel Ginger, Bojhogari, Gangtok, Sikkim 737103",Bojhogari,27.366118099999998,88.61207619999999,ChIJVT1Re_e75jkRRFma_gTEgcI,https://www.google.com/maps/place/?q=place_id:ChIJVT1Re_e75jkRRFma_gTEgcI,part_328,2026-09-20 20:26:55,34260
Bright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75518 80210,https://www.facebook.com/BrightDentalRightDental?mibextid=ZbWKwL,5.0,,"6th mile, opposite Satyam Interio, beside Citizen Bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.313573599999998,88.5941922,ChIJjxN2lc-l5jkRh_PSOYczLn8,https://www.google.com/maps/place/?q=place_id:ChIJjxN2lc-l5jkRh_PSOYczLn8,part_328,2026-09-20 20:26:55,34261
Dr Simran's Dental Care,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79872 61284,N/A,5.0,,"Hill Cart Rd, below Amarjeet Hotel, Kurseong, West Bengal 734203",734103,26.8780117,88.2788649,ChIJnTgXzyQ35DkRYaDVLJN0FSg,https://www.google.com/maps/place/?q=place_id:ChIJnTgXzyQ35DkRYaDVLJN0FSg,part_328,2026-09-20 20:26:55,34262
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_328,2026-09-20 20:26:56,34263
PERFECT DENTAL CARE,Dental Clinic,Dentist,Dentist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82906 02618,N/A,5.0,,"Ashok Colony, D-Kirtinagar, Rawat Nagar, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342007","Ashok Colony, D-Kirtinagar, Rawat Nagar",26.3209193,73.0604528,ChIJE6TBZGmNQTkRhzcY-l8qY9g,https://www.google.com/maps/place/?q=place_id:ChIJE6TBZGmNQTkRhzcY-l8qY9g,part_328,2026-09-20 20:26:56,34264
Art of Smiles - Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81496 82314,N/A,4.9,,"Ground floor,Phase-1, Gayatri Dham, B-2/1, Ganesh Mandir Rd, next to Hot Chips, near Swami Vivekananda Chowk, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2958423,73.2083565,ChIJmehEdZeR5zsR5RIgpVsW1N0,https://www.google.com/maps/place/?q=place_id:ChIJmehEdZeR5zsR5RIgpVsW1N0,part_328,2026-09-20 20:26:56,34265
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Ranasan, Gujarat 383030",734103,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_328,2026-09-20 20:26:56,34266
Dr. Vijay E. Ushir Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92240 22543,N/A,5.0,,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.244063,73.1257464,ChIJDT7iq9eV5zsRRJTXP74tdXE,https://www.google.com/maps/place/?q=place_id:ChIJDT7iq9eV5zsRRJTXP74tdXE,part_328,2026-09-20 20:26:56,34267
Sparkle Dental Clinic,Dental Clinic,Dentist,Dentist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2210026,73.1291194,ChIJn6-7KrSV5zsRFXBd9loExLc,https://www.google.com/maps/place/?q=place_id:ChIJn6-7KrSV5zsRFXBd9loExLc,part_328,2026-09-20 20:26:56,34268
