business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINATI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Nimai Baniakhari, Bhanga Pool Matigara Dist. Darjeeling, West Bengal-734010, West Bengal 734010",734010,26.7338682,88.3649341,ChIJK-Xa1vhG5DkRh0t2r8HzoVI,https://www.google.com/maps/place/?q=place_id:ChIJK-Xa1vhG5DkRh0t2r8HzoVI,part_328,2026-09-20 20:21:55,17175
Jeevan Jyoti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90939 58014,N/A,4.8,,"P978+XWH, Panchanon Soroni Shivmandir, West Bengal 734013",734010,26.7149319,88.36737339999999,ChIJCVwWE6VH5DkRGkNdn_SvKwE,https://www.google.com/maps/place/?q=place_id:ChIJCVwWE6VH5DkRGkNdn_SvKwE,part_328,2026-09-20 20:21:55,17176
Abhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.5,,"NH27, Shiv Mandir, West Bengal 734011",734010,26.7102453,88.3675301,ChIJwWhJQfBH5DkRQy7k2JT6vh8,https://www.google.com/maps/place/?q=place_id:ChIJwWhJQfBH5DkRQy7k2JT6vh8,part_328,2026-09-20 20:21:55,17177
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 40 6700 6700,https://www.medplusmart.com/storelocator#pharmacy,,,"SISHUDANGRI, MOUZA, TUMBA, J, DAG NO - 1571, KHATIAN NO - 2264, P.O & P.S VILL, L. NO - 78, Matigara, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJ4ziWGOpG5DkRFnweYppVpJU,https://www.google.com/maps/place/?q=place_id:ChIJ4ziWGOpG5DkRFnweYppVpJU,part_328,2026-09-20 20:21:55,17178
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.3,,"P946+GJ6, Bazar road near railway gate, Shiv Mandir Road, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.7062875,88.3615149,ChIJ3cQmqNpH5DkRC8oDbbFWhVg,https://www.google.com/maps/place/?q=place_id:ChIJ3cQmqNpH5DkRC8oDbbFWhVg,part_328,2026-09-20 20:21:55,17179
Soumitra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95471 66441,N/A,,,"Soumitra Medicine Store, Simul Tala IT Park, Matigara, Siliguri, West Bengal 734010",734010,26.725727,88.37036979999999,ChIJMbmsuTRH5DkRS-iosvY86_Q,https://www.google.com/maps/place/?q=place_id:ChIJMbmsuTRH5DkRS-iosvY86_Q,part_328,2026-09-20 20:21:55,17180
SWASTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90026 22535,N/A,5.0,15.0,"Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734010,26.725103999999998,88.38376509999999,ChIJ4QR3nSVH5DkRtT_VbpceTQA,https://www.google.com/maps/place/?q=place_id:ChIJ4QR3nSVH5DkRtT_VbpceTQA,part_328,2026-09-20 20:21:55,17181
Sanjivani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89181 75792,N/A,4.1,25.0,"Indira Pally, Shiv Mandir, Siliguri, West Bengal 734011",734010,26.705632599999998,88.3618573,ChIJK1_zuWJG5DkRRITOR6gsCTc,https://www.google.com/maps/place/?q=place_id:ChIJK1_zuWJG5DkRRITOR6gsCTc,part_328,2026-09-20 20:21:55,17182
MEDI HOME PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92392 76742,N/A,5.0,15.0,"Ward 1, Sishudangi, Mahananda Para, Matigara, Siliguri, West Bengal 734010","Ward 1, Sishudangi, Mahananda Para",26.712473199999998,88.40460209999999,ChIJgfERvERB5DkRlD7UjRs4OUo,https://www.google.com/maps/place/?q=place_id:ChIJgfERvERB5DkRlD7UjRs4OUo,part_328,2026-09-20 20:21:55,17183
Abhi medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79083 62694,N/A,5.0,3.0,"Shiv Mandir, PMGSY Rd, Bara Mohansingh, West Bengal 734011",734010,26.705774599999998,88.363833,ChIJ5YdzUoNH5DkRthgdS94EzAU,https://www.google.com/maps/place/?q=place_id:ChIJ5YdzUoNH5DkRthgdS94EzAU,part_328,2026-09-20 20:21:55,17184
PharmaCare Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96794 79606,N/A,4.5,8.0,"Medical More Sushrutanagar, Siliguri, West Bengal 734012",734010,26.6927593,88.3712524,ChIJl3Hi6-pF5DkR-xjUlrl6rnE,https://www.google.com/maps/place/?q=place_id:ChIJl3Hi6-pF5DkR-xjUlrl6rnE,part_328,2026-09-20 20:21:55,17185
Singh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P94P+9VF, Matigara, Siliguri, West Bengal 734010",734010,26.705931,88.3871825,ChIJQR36qMRH5DkRb7m36VzIFUo,https://www.google.com/maps/place/?q=place_id:ChIJQR36qMRH5DkRb7m36VzIFUo,part_328,2026-09-20 20:21:56,17186
Bihar More Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99330 55558,N/A,3.7,62.0,"Aquarium Building, Bihar More, Bagdogra, West Bengal 734014",734010,26.698620299999998,88.3181846,ChIJ-f2joK5I5DkRsg8rQnYb5SA,https://www.google.com/maps/place/?q=place_id:ChIJ-f2joK5I5DkRsg8rQnYb5SA,part_328,2026-09-20 20:21:57,17187
Mala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99320 77204,N/A,,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730028899999997,88.4154226,ChIJBVAQuyRB5DkRqErN7OIm8Nw,https://www.google.com/maps/place/?q=place_id:ChIJBVAQuyRB5DkRqErN7OIm8Nw,part_328,2026-09-20 20:21:57,17188
Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 55972,N/A,4.5,,"kadamtala, near मां दुर्गा मंदिर, Bara Mohansingh, West Bengal 734011",734011,26.7019427,88.3709508,ChIJpTAerkJH5DkRNTcMhpYAw48,https://www.google.com/maps/place/?q=place_id:ChIJpTAerkJH5DkRNTcMhpYAw48,part_328,2026-09-20 20:22:33,19418
HEALTHBUDDY SHIVMANDIR,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95931 73119,N/A,3.7,,"Shivmandir, Military Rd, Kadamtala, Bairatisal, West Bengal 734011",734011,26.711452599999998,88.3621228,ChIJGeeTavVH5DkRoj93vixEuhE,https://www.google.com/maps/place/?q=place_id:ChIJGeeTavVH5DkRoj93vixEuhE,part_328,2026-09-20 20:22:33,19419
Swastitapa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Shivmandir Bazar Road ,P.O, Kadamtala, West Bengal 734011",734011,26.7071534,88.3614059,ChIJG05a8mJG5DkRwtwcMHuArH4,https://www.google.com/maps/place/?q=place_id:ChIJG05a8mJG5DkRwtwcMHuArH4,part_328,2026-09-20 20:22:33,19420
MED SQUARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 95550,N/A,5.0,,"Rishi Rd, Kawakhari, West Bengal 734012",734011,26.693516199999998,88.36977309999999,ChIJUzAd8wRH5DkR5mVIPf0v-ZE,https://www.google.com/maps/place/?q=place_id:ChIJUzAd8wRH5DkR5mVIPf0v-ZE,part_328,2026-09-20 20:22:33,19421
Souro Deep Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96358 90036,N/A,5.0,,"M9R9+JVV, Pelku Rd, Kawakhari, West Bengal 734012",734011,26.691606399999998,88.36967299999999,ChIJz74peRBF5DkRL-PlA9QdMpc,https://www.google.com/maps/place/?q=place_id:ChIJz74peRBF5DkRL-PlA9QdMpc,part_328,2026-09-20 20:22:33,19422
Ghosh medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98325 43277,N/A,5.0,,"Asian Highway 02, More, Bandar Gachh, West Bengal 734011",734011,26.7119243,88.3683362,ChIJbyJdKcxH5DkRHbz_YwlGkAY,https://www.google.com/maps/place/?q=place_id:ChIJbyJdKcxH5DkRHbz_YwlGkAY,part_328,2026-09-20 20:22:33,19423
Sitala Monika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70032 30205,N/A,4.5,,"Durga Mandir, near BSF Camp, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.700925299999998,88.3700975,ChIJGdHKSC1H5DkRCEkNNT_Vbeg,https://www.google.com/maps/place/?q=place_id:ChIJGdHKSC1H5DkRCEkNNT_Vbeg,part_328,2026-09-20 20:22:33,19424
Nirmala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 30165,N/A,4.0,,"P946+WH3 Shivmandir, Bazar Rd, Kadamtala, Bairatisal, West Bengal 734011",734011,26.707271799999997,88.361424,ChIJvxcA82JG5DkRKPkMQ5A6Eo8,https://www.google.com/maps/place/?q=place_id:ChIJvxcA82JG5DkRKPkMQ5A6Eo8,part_328,2026-09-20 20:22:33,19425
Lokenath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98001 36898,N/A,1.0,,"Thiknikata, Post Office, Sushruta Nagar, Darjeeling, Siliguri, West Bengal 734012",Sushruta Nagar,26.6904033,88.38299289999999,ChIJbdGHnR9E5DkRO0iYIYSj5js,https://www.google.com/maps/place/?q=place_id:ChIJbdGHnR9E5DkRO0iYIYSj5js,part_328,2026-09-20 20:22:33,19426
VIVEKANANDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shivmandir - Bazar, P.O. Kadamtala, Dist - Darjeeling, Pin - 734011, West Bengal 734011",734011,26.7078451,88.3614147,ChIJ4398X2JG5DkR6THJJi7NsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4398X2JG5DkR6THJJi7NsCQ,part_328,2026-09-20 20:22:33,19427
M/s. Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94763 87150,N/A,4.1,,"M/s RAMA MEDICAL HALL Phansidewa More St Joseph School Road Panchanan Sarani PO Kadamtala Dist Darjeeling Pin 734011, West Bengal 734013",734011,26.7131322,88.3683422,ChIJUQTnb4xG5DkRMTBYt_1sae4,https://www.google.com/maps/place/?q=place_id:ChIJUQTnb4xG5DkRMTBYt_1sae4,part_328,2026-09-20 20:22:33,19428
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70479 30337,N/A,4.0,,"Healthbuddy Shivmandir Dag No.-724, Kh. No.-10993, J.L No.- 071, Surya Senpally P.O- Kadamtala, P.S-Matigara, Dist.- Darjeeling Shivmandir, Siliguri, West Bengal 734011",734011,26.7085032,88.36603559999999,ChIJRRVaawhH5DkR9LXqai1B9Ys,https://www.google.com/maps/place/?q=place_id:ChIJRRVaawhH5DkR9LXqai1B9Ys,part_328,2026-09-20 20:22:33,19429
Homeopathy Doctor,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,,"M9VC+2HP, Kadamtala, Kawakhari, West Bengal 734012",734011,26.6925812,88.3714437,ChIJgZP2doBH5DkRE-5PzHNDahY,https://www.google.com/maps/place/?q=place_id:ChIJgZP2doBH5DkRE-5PzHNDahY,part_328,2026-09-20 20:22:33,19430
Mukta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94343 27248,N/A,4.2,,"P956+QHX, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709495099999998,88.36148109999999,ChIJqQtTPmJG5DkR0ltnkw6RV3Y,https://www.google.com/maps/place/?q=place_id:ChIJqQtTPmJG5DkR0ltnkw6RV3Y,part_328,2026-09-20 20:22:34,19431
Ashru Medical/ অশ্রু মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 353 258 1266,N/A,4.5,,"Military Rd, Bairatisal, West Bengal 734011",734011,26.7138597,88.3602658,ChIJV4Pi_mBG5DkRH9oUEn9D1Jg,https://www.google.com/maps/place/?q=place_id:ChIJV4Pi_mBG5DkRH9oUEn9D1Jg,part_328,2026-09-20 20:22:34,19432
Pratima medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62964 48668,N/A,4.5,,"near Alphanso School, Susrutanagar, Chiriyamore, Kalamjote, Siliguri, West Bengal 734012","Susrutanagar, Chiriyamore",26.6960375,88.37654189999999,ChIJCQ6crWpH5DkR4OkdOjkFVYY,https://www.google.com/maps/place/?q=place_id:ChIJCQ6crWpH5DkR4OkdOjkFVYY,part_328,2026-09-20 20:22:34,19433
Ranjita Medical Hall -Best Pharmacy for medicine and Consulting.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Nibedita market, 1st gate, opposite of SSB, Siliguri, West Bengal 734012",734011,26.6820095,88.3658877,ChIJ9Y4Jf8lF5DkRF0UK5cwYERY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4Jf8lF5DkRF0UK5cwYERY,part_328,2026-09-20 20:22:34,19434
M/s Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"North Bengal Medical College & Hospital, Medical Rd, siliguri, Noukaghat Rd, Thiknikata, West Bengal 734012",734011,26.690435899999997,88.3829525,ChIJ7Y2WnR9E5DkRNGtAwgzFANg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2WnR9E5DkRNGtAwgzFANg,part_328,2026-09-20 20:22:34,19435
THE MALLA MEDICS.,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Khadak, Kharag Singh Rd, Siliguri, Bairatisal, West Bengal 734013",734011,26.718435099999997,88.3524358,ChIJyzv71gVH5DkRcIWNog6OUtY,https://www.google.com/maps/place/?q=place_id:ChIJyzv71gVH5DkRcIWNog6OUtY,part_328,2026-09-20 20:22:34,19436
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_328,2026-09-20 20:22:34,19437
N B Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98830 27844,N/A,4.4,5.0,"near Medical College, Thiknikata, Siliguri, West Bengal 734012",734011,26.692164299999998,88.38073729999999,ChIJ1b77TFhF5DkR70vqYPIR26Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b77TFhF5DkR70vqYPIR26Y,part_328,2026-09-20 20:22:34,19438
M/S LIFECARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70013 87360,N/A,5.0,1.0,"Baramohansingh, Chiriyamore, Siliguri, West Bengal 734011","Chidiya Modh, Chiriyamore",26.7050876,88.37067739999999,ChIJm0VwhBlH5DkRLxjjBo3u1Zw,https://www.google.com/maps/place/?q=place_id:ChIJm0VwhBlH5DkRLxjjBo3u1Zw,part_328,2026-09-20 20:22:34,19439
MAA SONTOSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76798 72623,N/A,3.5,2.0,"P928+556, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",Rabindra Sarani,26.7004104,88.3653885,ChIJCcIEVgNH5DkR5W-ubjrj2dw,https://www.google.com/maps/place/?q=place_id:ChIJCcIEVgNH5DkR5W-ubjrj2dw,part_328,2026-09-20 20:22:34,19440
Swasth medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79089 43963,https://www.facebook.com/share/1Cq9GRz2e6/,3.9,37.0,"swasth medical, opposite BDO office, opposite hotel MONARCH, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7086649,88.36370149999999,ChIJv6-oZRxH5DkRTRlR8E-RFqI,https://www.google.com/maps/place/?q=place_id:ChIJv6-oZRxH5DkRTRlR8E-RFqI,part_328,2026-09-20 20:22:34,19441
Hajra Medical Agency Pvt Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93309 00127,N/A,5.0,,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_328,2026-09-20 20:22:35,19442
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_328,2026-09-20 20:22:35,19443
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_328,2026-09-20 20:22:35,19444
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_328,2026-09-20 20:22:35,19445
Pankaj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Ward 35, Babupara, Siliguri, West Bengal 734004","Ward 35, Babupara",26.691396299999997,88.4370687,ChIJWf1EsdVD5DkRVKc6R-aZMBE,https://www.google.com/maps/place/?q=place_id:ChIJWf1EsdVD5DkRVKc6R-aZMBE,part_328,2026-09-20 20:22:35,19446
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 71270,N/A,3.8,,"Opp. Principal Office, N.B.M.C.H Thiknikata, Medical College, West Bengal 734012",734012,26.690681299999998,88.3829203,ChIJmUyhnB9E5DkRVupSbuxt38A,https://www.google.com/maps/place/?q=place_id:ChIJmUyhnB9E5DkRVupSbuxt38A,part_328,2026-09-20 20:23:09,21706
M/S- MALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98517 44906,N/A,4.4,,"Rishi Rd, Ranidanga, Kalaram, West Bengal 734012",734012,26.677666,88.3682108,ChIJCWZMZTFE5DkR4frDbN9AYTk,https://www.google.com/maps/place/?q=place_id:ChIJCWZMZTFE5DkR4frDbN9AYTk,part_328,2026-09-20 20:23:09,21707
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89672 58315,N/A,,,"M9R9+4WQ Medical, Medical More,Kawalhari, More, Sushrotro Nagar, Kawakhari, West Bengal 734012",Sushrotro Nagar,26.6903437,88.36985399999999,ChIJn0FODH1F5DkR8rb3cvl9Ouk,https://www.google.com/maps/place/?q=place_id:ChIJn0FODH1F5DkR8rb3cvl9Ouk,part_328,2026-09-20 20:23:09,21708
Nilkantha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99073 58960,N/A,3.4,,"near NBMCH, Thiknikata, West Bengal 734012",734012,26.690273299999998,88.38315449999999,ChIJ6azBhONF5DkR0PevVGDWWlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6azBhONF5DkR0PevVGDWWlQ,part_328,2026-09-20 20:23:09,21709
Rajbanshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9QP+5F6, Noukaghat Rd, Thiknikata, West Bengal 734012",734012,26.687902899999997,88.3861421,ChIJjcFrsR5E5DkR2GfPRmGfBDg,https://www.google.com/maps/place/?q=place_id:ChIJjcFrsR5E5DkR2GfPRmGfBDg,part_328,2026-09-20 20:23:09,21710
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62961 94746,N/A,,,"734011, Ranidanga, West Bengal 734012",734012,26.680060599999997,88.366162,ChIJvTiSrCZF5DkR2PVvkDWdFlQ,https://www.google.com/maps/place/?q=place_id:ChIJvTiSrCZF5DkR2PVvkDWdFlQ,part_328,2026-09-20 20:23:09,21711
New Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9RM+666, Thiknikata, West Bengal 734012",734012,26.6905285,88.3830249,ChIJN2ZlPgBF5DkR8qyoGU5gIfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2ZlPgBF5DkR8qyoGU5gIfQ,part_328,2026-09-20 20:23:09,21712
