business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 8071 178 347,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-junction-mall,4.9,419.0,"2nd floor, Junction Mall, Shop No-226 -713216, City Center, Durgapur, Kolkata, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJr25QO39z9zkRYpYV58cgbYU,https://www.google.com/maps/place/?q=place_id:ChIJr25QO39z9zkRYpYV58cgbYU,part_328,2026-09-20 20:27:31,36342
KHADIM - Durgapur,Footwear and Shoe Store,Shoe store,Shoe store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99999 99999,http://www.khadims.com/,3.9,142.0,"Ground Floor, Dreamplex, 112, 113 & 114, near Police Station, City Center, Durgapur, West Bengal 713205",City Center,23.537563799999997,87.2977437,ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,https://www.google.com/maps/place/?q=place_id:ChIJzS2Pyhxy9zkR5Vd3VkuPZIU,part_328,2026-09-20 20:27:31,36343
Sreeleathers,Footwear and Shoe Store,Shoe store,Shoe store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,http://www.sreeleathers.com/,4.1,3043.0,"H76H+VCC, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562184,87.27851869999999,ChIJ4S3BIIxt9zkRsaA3R2zSIiE,https://www.google.com/maps/place/?q=place_id:ChIJ4S3BIIxt9zkRsaA3R2zSIiE,part_328,2026-09-20 20:27:31,36344
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,1999.0,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_328,2026-09-20 20:27:31,36345
Aaradhya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Jorethang Road, Legship, Sikkim 737111",734105,27.079112799999997,88.28510589999999,ChIJKQEA9sEp5DkRABJzvSW_VsU,https://www.google.com/maps/place/?q=place_id:ChIJKQEA9sEp5DkRABJzvSW_VsU,part_328,2026-09-20 20:28:03,37546
Deccan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90398 53085,http://www.deccanstores.com/,4.9,,"Shop no. 13, RBP-1, Minal Shopping St, Narela Shankri, Minal Residency, Bhopal, Madhya Pradesh 462023","Narela Shankri, Minal Residency",23.2707668,77.4586776,ChIJoeYdre9pfDkR4eM78xgB_iA,https://www.google.com/maps/place/?q=place_id:ChIJoeYdre9pfDkR4eM78xgB_iA,part_328,2026-09-20 20:28:03,37547
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 168 223 7830,https://stores.relaxofootwear.com/relaxo-footwears-limited-new-market-bhopal-shoe-shop-roshanpura-bhopal-535751/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 32, Plot No 42B, opposite Rangmahal Square, Nera Vimal Saree Center, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Nera Vimal Saree Center, New Market, Roshanpura, TT Nagar",23.235501,77.399121,ChIJyTmJjIxDfDkR4GBCbIXw-Is,https://www.google.com/maps/place/?q=place_id:ChIJyTmJjIxDfDkR4GBCbIXw-Is,part_328,2026-09-20 20:28:03,37548
S F Shoes Bhopal,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79990 43960,https://www.instagram.com/sf_shoes_bhopal?igsh=bzh6MnhjaDZsNXc4,4.6,,"jhada, Jail Rd, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2440329,77.4183109,ChIJP3rEw6ZDfDkR7r_gm9WUecw,https://www.google.com/maps/place/?q=place_id:ChIJP3rEw6ZDfDkR7r_gm9WUecw,part_328,2026-09-20 20:28:03,37549
Joya's Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83192 15833,N/A,4.7,,"Plot No.68 Shop No.4, Bakshi Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232587,77.43498939999999,ChIJQZqdIB1DfDkRRCmqP-bkD40,https://www.google.com/maps/place/?q=place_id:ChIJQZqdIB1DfDkRRCmqP-bkD40,part_328,2026-09-20 20:28:03,37550
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_328,2026-09-20 20:28:03,37551
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80561 19308,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-db-city-mall-bhopal-shoe-shop-mp-nagar-bhopal-477512/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Narmadapuram Rd, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2329756,77.4301655,ChIJsxxqxPJDfDkRujDxQpGyQb0,https://www.google.com/maps/place/?q=place_id:ChIJsxxqxPJDfDkRujDxQpGyQb0,part_328,2026-09-20 20:28:03,37552
My Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 13456,https://sites.google.com/view/www-myshoes-in/home,4.8,,"Link Rd 1, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2327217,77.4034556,ChIJmXrUca1DfDkRN8vq5_WML2Y,https://www.google.com/maps/place/?q=place_id:ChIJmXrUca1DfDkRN8vq5_WML2Y,part_328,2026-09-20 20:28:03,37553
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-bhopal-piplani-madhya-p-shoe-shop-sector-b-sonagiri-bhopal-480142/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 63, Shop No, H/3, Raisen Rd, near Petrol Pump, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.249409999999997,77.4695,ChIJReWDfwJCfDkRHDKbCpSSD2s,https://www.google.com/maps/place/?q=place_id:ChIJReWDfwJCfDkRHDKbCpSSD2s,part_328,2026-09-20 20:28:03,37554
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 664 4055,https://stores.metroshoes.com/metro-shoes-board-office-square-bhopal-madhya-pradesh-bps,4.8,,"Shop No G32, GF, DB City Mall, opposite Hotel Surendra Vilas, Board Office Square, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-I, Maharana Pratap Nagar",23.2326965,77.429856,ChIJh7kbTWdCfDkRUGK9KwIZca0,https://www.google.com/maps/place/?q=place_id:ChIJh7kbTWdCfDkRUGK9KwIZca0,part_328,2026-09-20 20:28:03,37555
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62637 73971,http://punjabboothouseonline.com/,4.0,,"Opp. D.B. Mall, Service Rd, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232343999999998,77.432524,ChIJcS6sb2dCfDkRwxeaPOSUzmY,https://www.google.com/maps/place/?q=place_id:ChIJcS6sb2dCfDkRwxeaPOSUzmY,part_328,2026-09-20 20:28:03,37556
Saify Boot House,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 253 3766,https://sites.google.com/view/www-saifyboothouse-in,4.6,,"Old Saifia College Rd, Bhopal Talkies, Near, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bhopal Talkies, Near, Peer Gate Area",23.2655247,77.4001538,ChIJR2L_whdofDkRB6Llb1yY0Lg,https://www.google.com/maps/place/?q=place_id:ChIJR2L_whdofDkRB6Llb1yY0Lg,part_328,2026-09-20 20:28:03,37557
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74423 90255,https://stores.metroshoes.com/metro-shoes-gumanpura-kotri-road-kota-rajasthan-koo,4.8,,"Ground Floor, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1768397,75.85158249999999,ChIJVadGbSibbzkRK9i-rmCQgJE,https://www.google.com/maps/place/?q=place_id:ChIJVadGbSibbzkRK9i-rmCQgJE,part_328,2026-09-20 20:28:03,37558
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 400 4343,http://instagram.com/royalshoesbhopal,4.7,,"Link Rd 1, near Hanuman Mandir Lane, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2345042,77.4008368,ChIJ_____7hCfDkRM5AruzsHWh0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRM5AruzsHWh0,part_328,2026-09-20 20:28:03,37559
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88780 66757,https://stores.trends-footwear.com/trends-footwear-rrl-bhopal-shoe-shop-bawadiya-kalan-bhopal-484484/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Lower Ground Floor, Reliance Retail Limited, Virasha Heights, Tehsil Kolar, Bhopal Virasha, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1795244,77.4380068,ChIJ4-cDtntDfDkR1nSk252MCbk,https://www.google.com/maps/place/?q=place_id:ChIJ4-cDtntDfDkR1nSk252MCbk,part_328,2026-09-20 20:28:05,37560
Select Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98272 44114,N/A,4.3,,"117-118, Gandhi Market, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2389405,77.4725066,ChIJq6qqqvVBfDkRs6H-U8_S6fc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvVBfDkRs6H-U8_S6fc,part_328,2026-09-20 20:28:05,37561
Guru traders (best wholesale footwear shop in bhopal),Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78988 15983,N/A,4.6,,"israni market, bus stand, E-5, Hamidia Rd, beside Anjum hotel nadra, Railway Colony, Bhopal, Madhya Pradesh 462001",Railway Colony,23.2649442,77.40627909999999,ChIJDf6hemRpfDkRta86pbBXc-U,https://www.google.com/maps/place/?q=place_id:ChIJDf6hemRpfDkRta86pbBXc-U,part_328,2026-09-20 20:28:05,37562
On top footwear,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"78HV+WGF, CTO Rd, Panchwati Colony, CTO Colony, Bairagarh, Bhopal, Madhya Pradesh 462030","Panchwati Colony, CTO Colony, Bairagarh",23.2798174,77.3437865,ChIJjb1WUgBnfDkRnwXxZJ_Busg,https://www.google.com/maps/place/?q=place_id:ChIJjb1WUgBnfDkRnwXxZJ_Busg,part_328,2026-09-20 20:28:05,37563
Selection Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92005 24159,N/A,4.6,,"Shop No. 59, Vijay Market Square, Vijay Market, BHEL, Sector A, Berkheda, Bhopal, Madhya Pradesh 462022","Vijay Market, BHEL, Sector A, Berkheda",23.227157899999998,77.4669298,ChIJZxiXxXhDfDkRAJAFx-G3wPc,https://www.google.com/maps/place/?q=place_id:ChIJZxiXxXhDfDkRAJAFx-G3wPc,part_328,2026-09-20 20:28:05,37564
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 8071 178 250,https://stores.campusshoes.com/madhya-pradesh/bhopal/campus-exclusive-store-tt-nagar,4.9,,"ShopNo.42, Rangmahal Rd, Nera Vimal Saree Center, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Nera Vimal Saree Center, New Market, STT Nagar, TT Nagar",23.2355143,77.3990895,ChIJ2wd6lPNDfDkR29UjiMVVTi4,https://www.google.com/maps/place/?q=place_id:ChIJ2wd6lPNDfDkR29UjiMVVTi4,part_328,2026-09-20 20:28:05,37565
Anil Boot House,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93297 70535,N/A,5.0,,"Bagsewania Main Road, Bagh Sevania Main Market, Near Durga Mandir, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagh Sevania Main Market, Near Durga Mandir, Bagh Swaniya",23.194930499999998,77.46149419999999,ChIJgai_CdtDfDkRZOLgYZEl5rM,https://www.google.com/maps/place/?q=place_id:ChIJgai_CdtDfDkRZOLgYZEl5rM,part_328,2026-09-20 20:28:05,37566
Punjab BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 490 5695,http://punjabboothouseonline.com/,3.6,,"Shah building, Hamidia Rd, Bal Vihar, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Peer Gate Area",23.2653385,77.40318119999999,ChIJ9Wz3Qj1ofDkRGLbwu3naMys,https://www.google.com/maps/place/?q=place_id:ChIJ9Wz3Qj1ofDkRGLbwu3naMys,part_328,2026-09-20 20:28:05,37567
Red Chief Exclusive Store - Maharana Pratap Nagar,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 8071 820 396,https://stores.redchief.in/red-chief/bhopal/Maharana-Pratap-Nagar/red-chief-exclusive-store-in-Maharana-Pratap-Nagar-bhopal--6ORuCF/home,4.8,,"Shop No 209, Surya Tower Commercial Complex, Plot No 193-194, nearby DB Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232311799999998,77.4325406,ChIJud1uemdCfDkRC-s1u9gK-pw,https://www.google.com/maps/place/?q=place_id:ChIJud1uemdCfDkRC-s1u9gK-pw,part_328,2026-09-20 20:28:05,37568
Manohar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94239 39942,N/A,4.3,,"285, opp. Manohar Sariya, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0163711,75.5682285,ChIJecf51qMP2TsR5uUlX490sLs,https://www.google.com/maps/place/?q=place_id:ChIJecf51qMP2TsR5uUlX490sLs,part_328,2026-09-20 20:28:05,37569
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62892 51704,N/A,4.8,50.0,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_328,2026-09-20 20:28:39,39563
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82405 81624,N/A,5.0,,"Jagatpur main road Oposit matrivaben Po-gouranganagar pH -8240581624, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6033822,88.43724309999999,ChIJ95CSahp1AjoR6gZ4TGg_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ95CSahp1AjoR6gZ4TGg_8Rs,part_328,2026-09-20 20:28:39,39564
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_328,2026-09-20 20:28:40,39565
Jolly Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98042 41175,N/A,2.7,3.0,"81/1, 81, Bentinck St, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Esplanade, Lal Bazar",22.5710002,88.353239,ChIJ33UlX693AjoRoiY0TlWOW3E,https://www.google.com/maps/place/?q=place_id:ChIJ33UlX693AjoRoiY0TlWOW3E,part_328,2026-09-20 20:28:40,39566
Khadim's Nagerbazar,Footwear and Shoe Store,Shoe store,Shoe store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,3.5,38.0,"74B, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.621829299999998,88.4140456,ChIJ1Zjtxmif-DkRHiV_fyiFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjtxmif-DkRHiV_fyiFqOI,part_328,2026-09-20 20:28:40,39567
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2286 1506,http://www.sreeleathers.com/,4.4,61429.0,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_328,2026-09-20 20:28:40,39568
Modern Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98041 51491,N/A,5.0,1.0,"68 A, 202, Baghajatin Bazar Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.487258399999998,88.37587979999999,ChIJW8DbdRpxAjoRxT6QJukHIE8,https://www.google.com/maps/place/?q=place_id:ChIJW8DbdRpxAjoRxT6QJukHIE8,part_328,2026-09-20 20:28:40,39569
Haque Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79084 19652,N/A,4.5,2.0,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8803123,88.2771901,ChIJIYe40dI25DkRU1XQ7l712Qw,https://www.google.com/maps/place/?q=place_id:ChIJIYe40dI25DkRU1XQ7l712Qw,part_328,2026-09-20 20:29:14,40793
Atika Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98513 84552,N/A,,,"110, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.880801899999998,88.27713949999999,ChIJlbLVC7gx5DkR4o9irRf28ok,https://www.google.com/maps/place/?q=place_id:ChIJlbLVC7gx5DkR4o9irRf28ok,part_328,2026-09-20 20:29:14,40794
New Reshmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91261 09043,N/A,3.9,22.0,"Bolpur - Kabi Joydeb Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6619332,87.6974573,ChIJnWOTTK3c-TkRrqgJ6tMSlmA,https://www.google.com/maps/place/?q=place_id:ChIJnWOTTK3c-TkRrqgJ6tMSlmA,part_328,2026-09-20 20:29:14,40795
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 1800 274 0501,http://www.khadims.com/,3.6,436.0,"Station Road Roy Market Complex, West Bengal 731204",734203,23.661362099999998,87.697632,ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,part_328,2026-09-20 20:29:14,40796
Four Seasons,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91260 09696,N/A,,,"D B, Road, Darjeeling, Ring Tong Tea Garden, West Bengal 734209",734203,26.959635799999997,88.27246,ChIJ43Ks33Mx5DkRH3_xoa8rw64,https://www.google.com/maps/place/?q=place_id:ChIJ43Ks33Mx5DkRH3_xoa8rw64,part_328,2026-09-20 20:29:14,40797
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 353 253 5472,https://www.ajantashoes.com/,4.7,7.0,"Hill Cart Rd, Siliguri, Mahanadi, West Bengal 734203",734203,26.8817399,88.3214821,ChIJCzwmsGtB5DkRDN2KMYX1VME,https://www.google.com/maps/place/?q=place_id:ChIJCzwmsGtB5DkRDN2KMYX1VME,part_328,2026-09-20 20:29:14,40798
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",734203,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_328,2026-09-20 20:29:15,40799
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_328,2026-09-20 20:29:15,40800
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91362 55269,N/A,4.8,,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_328,2026-09-20 20:29:49,42757
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_328,2026-09-20 20:29:49,42758
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_328,2026-09-20 20:29:49,42759
