business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_328,2026-09-20 20:27:58,37125
Ramnagar Fish Market,Fish Market,Market,Market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_328,2026-09-20 20:27:58,37126
Itwara fish market,Fish Market,Parking lot,Parking lot,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.7,3.0,"7C62+6RV, Fish Market Rd, Sarafa chowk, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Itwara, Azad Market, Peer Gate Area",23.260623,77.4020578,ChIJlaTkcQBpfDkRjV24Wd2W2k4,https://www.google.com/maps/place/?q=place_id:ChIJlaTkcQBpfDkRjV24Wd2W2k4,part_328,2026-09-20 20:27:58,37127
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_328,2026-09-20 20:27:58,37128
Fish n fun aquarium,Fish Market,Pet store,Pet store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 77239 51058,N/A,4.6,1340.0,"opposite MPEB Substation, Chobdarpura, Rait ghat, Bhopal, Madhya Pradesh 462001","Chobdarpura, Rait ghat",23.2535542,77.398862,ChIJgdwVaWVpfDkR7xDaP8CdLaE,https://www.google.com/maps/place/?q=place_id:ChIJgdwVaWVpfDkR7xDaP8CdLaE,part_328,2026-09-20 20:27:58,37129
Sonakshi Fish Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98278 44047,N/A,5.0,32.0,"Shop No. 2, near Bansal Hospital Bhopal, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.198872899999998,77.419544,ChIJ4bJF_vVDfDkR8yy-e3vFYa0,https://www.google.com/maps/place/?q=place_id:ChIJ4bJF_vVDfDkR8yy-e3vFYa0,part_328,2026-09-20 20:27:58,37130
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_328,2026-09-20 20:27:58,37131
Bittan Market,Fish Market,Market,Market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75665 25509,N/A,4.2,4471.0,"Opposite Habibganj Police Station, Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2159902,77.42972879999999,ChIJVXlEex1DfDkRM9qpqAPPq6k,https://www.google.com/maps/place/?q=place_id:ChIJVXlEex1DfDkRM9qpqAPPq6k,part_328,2026-09-20 20:27:58,37132
Machli Mandi,Fish Market,Market,Market,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_328,2026-09-20 20:27:58,37133
Kundan Store,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97359 11791,N/A,4.0,4.0,"Lebong, Darjeeling, West Bengal 734105",Lebong,27.054350499999998,88.27742289999999,ChIJs9EP-9ou5DkR_sW60KVzcu4,https://www.google.com/maps/place/?q=place_id:ChIJs9EP-9ou5DkR_sW60KVzcu4,part_328,2026-09-20 20:27:58,37134
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",734201,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_328,2026-09-20 20:28:33,39369
DIGHA FISH MARKET,Fish Market,Market,Market,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.8,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJr_o4FgDNHDoR5c-aEBbZKP4,https://www.google.com/maps/place/?q=place_id:ChIJr_o4FgDNHDoR5c-aEBbZKP4,part_328,2026-09-20 20:28:34,39370
Ashit chicken and fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Lower dumaram, Kurseong, West Bengal 734203",734203,26.884125899999997,88.2785918,ChIJOYELFDMx5DkRWkU39wd_zeo,https://www.google.com/maps/place/?q=place_id:ChIJOYELFDMx5DkRWkU39wd_zeo,part_328,2026-09-20 20:29:09,40515
Fish Market,Fish Market,Market,Market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,118.0,"V7HH+J7J, Kurseong, West Bengal 734203",734203,26.879094499999997,88.2781291,ChIJ4yTB5vU35DkRAudMKOr-E4g,https://www.google.com/maps/place/?q=place_id:ChIJ4yTB5vU35DkRAudMKOr-E4g,part_328,2026-09-20 20:29:10,40516
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_328,2026-09-20 20:29:11,40517
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",734203,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_328,2026-09-20 20:29:11,40518
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96740 59759,N/A,4.4,,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_328,2026-09-20 20:29:11,40519
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_328,2026-09-20 20:29:11,40520
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_328,2026-09-20 20:29:44,42083
Fish & Seafood Market,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,8.0,"3XCV+5WH, Premnath Maruti Patil Marg, Sports Association Park, Sector 1A, Vashi, Navi Mumbai, Maharashtra 400703","Sports Association Park, Sector 1A, Vashi",19.0704383,72.99486259999999,ChIJz3VhM4vB5zsRuSdZa5TPewY,https://www.google.com/maps/place/?q=place_id:ChIJz3VhM4vB5zsRuSdZa5TPewY,part_328,2026-09-20 20:29:44,42084
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_328,2026-09-20 20:29:44,42085
BLUE OCEAN MANGALURU,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81971 71374,N/A,4.2,369.0,"Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, VISHVESHWARANAGER, Vidyaranyapura",12.278869199999999,76.6410707,ChIJj-9bBlhlrzsRLCr3taZ04g4,https://www.google.com/maps/place/?q=place_id:ChIJj-9bBlhlrzsRLCr3taZ04g4,part_328,2026-09-20 20:29:44,42086
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_328,2026-09-20 20:29:44,42087
Meenu- Fresh fish market,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90191 25901,N/A,4.7,17.0,"80ft Road, 2nd Block, Maruthi Nagar, Chandra Layout, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Chandra Layout, Nagarbhavi",12.959358,77.5222521,ChIJsRmXd8k_rjsRttRmN0htUfs,https://www.google.com/maps/place/?q=place_id:ChIJsRmXd8k_rjsRttRmN0htUfs,part_328,2026-09-20 20:29:44,42088
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_328,2026-09-20 20:29:44,42089
PKT Omalur Fish Market,Fish Market,Store,"Store, Fishery, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94435 48285,N/A,4.3,42.0,"Fathima school opposite,, Kottamettupatti, Tamil Nadu 636455",734204,11.741555,78.04853589999999,ChIJDfruLm_5qzsRObTt5_BDofc,https://www.google.com/maps/place/?q=place_id:ChIJDfruLm_5qzsRObTt5_BDofc,part_328,2026-09-20 20:29:44,42090
Trombay Fish Market,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,592.0,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_328,2026-09-20 20:29:45,42091
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,1099.0,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_328,2026-09-20 20:29:45,42092
Mahim Fish Market,Fish Market,Market,Market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_328,2026-09-20 20:29:45,42093
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_328,2026-09-20 20:29:45,42094
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97404 24424,http://www.machranga.co.in/,4.7,380.0,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_328,2026-09-20 20:29:45,42095
Sea One,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97406 50750,N/A,4.3,329.0,"Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli",13.020826399999999,77.63360089999999,ChIJybXQzCMXrjsR9q2HsshfbBo,https://www.google.com/maps/place/?q=place_id:ChIJybXQzCMXrjsR9q2HsshfbBo,part_328,2026-09-20 20:29:45,42096
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_328,2026-09-20 20:29:45,42097
Birbal Nishad Fish Market,Fish Market,Market,Market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_328,2026-09-20 20:29:45,42098
Sagar Fish World,Fish Market,Seafood market,Seafood market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96634 41122,N/A,4.4,89.0,"No.47, ground floor, 3rd cross, Kammanahalli Main Rd, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.0188016,77.6364212,ChIJZ37StCYXrjsRuF3lb9LBTVI,https://www.google.com/maps/place/?q=place_id:ChIJZ37StCYXrjsRuF3lb9LBTVI,part_328,2026-09-20 20:29:45,42099
Rabbani Fish Centre,Fish Market,Seafood market,"Seafood market, Tropical fish store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93412 58640,https://rabbani-fish-centre.mailchimpsites.com/,4.5,132.0,"Property No.46 khatha, 87-71-46, Kammanahalli Main Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0117716,77.6353156,ChIJ27RKwd4WrjsRMeO2fF3M-1g,https://www.google.com/maps/place/?q=place_id:ChIJ27RKwd4WrjsRMeO2fF3M-1g,part_328,2026-09-20 20:29:45,42100
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_328,2026-09-20 20:29:46,42101
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_328,2026-09-20 20:29:46,42102
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_328,2026-09-20 20:29:46,42103
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_328,2026-09-20 20:29:46,42104
Raju Fish Suppliers,Fish Market,Supplier,Supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_328,2026-09-20 20:29:46,42105
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",734204,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_328,2026-09-20 20:29:46,42106
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_328,2026-09-20 20:29:46,42107
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Biryani restaurant, Poultry farm, Raw food restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_328,2026-09-20 20:29:46,42108
BALAJI FISHERIES,Fish Market,Store,Store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79951 59427,https://jsdl.in/DT-28YZBXQVVIV,5.0,,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749324,78.4701322,ChIJ15a97gOXyzsRJ57mDjzfLLk,https://www.google.com/maps/place/?q=place_id:ChIJ15a97gOXyzsRJ57mDjzfLLk,part_328,2026-09-20 20:29:46,42109
Alif's fish centre,Fish Market,Market,Market,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98849 39667,N/A,4.2,,"29/37, Tiruneermalai Main Rd, Shiva Shankar Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Shiva Shankar Nagar, Nagalkeni, Chromepet",12.9609294,80.137908,ChIJHWGOQGFfUjoRu-XTiyjY-cI,https://www.google.com/maps/place/?q=place_id:ChIJHWGOQGFfUjoRu-XTiyjY-cI,part_328,2026-09-20 20:29:46,42110
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_328,2026-09-20 20:29:46,42111
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85608 25665,N/A,4.4,,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_328,2026-09-20 20:29:46,42112
Wholesale Fish Market,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.3,,"H2CC+WJQ, Amta-Sankrail Rd, Amta, West Bengal 711401",734209,22.572333699999998,88.0216239,ChIJxazpVcWCAjoRJHrZN0gYlw4,https://www.google.com/maps/place/?q=place_id:ChIJxazpVcWCAjoRJHrZN0gYlw4,part_328,2026-09-20 20:30:20,46010
Hasnabad Fish Market,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.9,,"Angnara, West Bengal 743426",734209,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_328,2026-09-20 20:30:20,46011
