business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_328,2026-09-20 20:30:08,44882
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_328,2026-09-20 20:30:08,44883
Unique Spoken English,Spoken English Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81037 37133,N/A,5.0,270.0,"C-71, square, behind Sai temple, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.217717,81.6259199,ChIJr0MamUrcKDoRODkPGfx6XM4,https://www.google.com/maps/place/?q=place_id:ChIJr0MamUrcKDoRODkPGfx6XM4,part_328,2026-09-20 20:30:08,44884
Inspiring English Speaking Centre Panvel - Spoken English classes - English Speaking Courses,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90220 40421,https://inspireenglishspeakingcentre.in/,4.9,73.0,"Sai Arcade Shop no.107, A-Wing, 1 St Floor, Above G P Parsik Bank, Near Lifeline Hospital, opp.S.T.Stand panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991878,73.1150578,ChIJETpycGro5zsR7YBWN8gXSWA,https://www.google.com/maps/place/?q=place_id:ChIJETpycGro5zsR7YBWN8gXSWA,part_328,2026-09-20 20:30:08,44885
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98972 59576,http://www.piidehradun.com/,4.7,335.0,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_328,2026-09-20 20:30:08,44886
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98104 64711,http://ceieducation.in/,4.7,60.0,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_328,2026-09-20 20:30:08,44887
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,246.0,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_328,2026-09-20 20:30:08,44888
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92104 57777,https://www.eguroo.in/,4.7,451.0,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_328,2026-09-20 20:30:08,44889
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99077 33009,N/A,4.9,202.0,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_328,2026-09-20 20:30:08,44890
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_328,2026-09-20 20:30:08,44891
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_328,2026-09-20 20:30:42,46618
ENGLISH SMART ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.9,,"C/O JIESM , Near Gehlot Classes , Maan ji ka Hatta, Paota, Jodhpur, Rajasthan 342001","Lal Maidan, Paota",26.3017586,73.0434554,ChIJjSDQHYKOQTkRkyWkzDy_YBU,https://www.google.com/maps/place/?q=place_id:ChIJjSDQHYKOQTkRkyWkzDy_YBU,part_328,2026-09-20 20:31:50,48802
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_328,2026-09-20 20:32:23,49541
