business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_328,2026-09-20 20:30:07,44908
Learning Star's Preschool,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73872 48602,N/A,5.0,570.0,"shop no 1, Bhakti Enclave, next to MacDonald, below Rajeshahi hotel, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1758101,73.2243373,ChIJJ24PsH-T5zsR6HhtDKQDIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ24PsH-T5zsR6HhtDKQDIFQ,part_328,2026-09-20 20:30:07,44909
LITTLE STAR PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,20.0,"A17, LMC Society, Opposite Vijaya Bank, Market Road, above Disha Computer, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7471092,73.410589,ChIJkYClUpcB6DsR_l5T0XbMaKM,https://www.google.com/maps/place/?q=place_id:ChIJkYClUpcB6DsR_l5T0XbMaKM,part_328,2026-09-20 20:30:07,44910
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_328,2026-09-20 20:30:07,44911
Little Illusions Preschool,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98702 70337,https://www.littleillusionspreschool.com/,4.7,88.0,"Chi II, Greater Noida, Uttar Pradesh 201315",Chi II,28.4416229,77.5134805,ChIJC8pb_rTBDDkRNfOImDm7Qs0,https://www.google.com/maps/place/?q=place_id:ChIJC8pb_rTBDDkRNfOImDm7Qs0,part_328,2026-09-20 20:30:07,44912
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_328,2026-09-20 20:30:07,44913
Kids time play school,Play School and Daycare,Preschool,Preschool,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_328,2026-09-20 20:30:07,44914
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_328,2026-09-20 20:30:08,44915
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_328,2026-09-20 20:30:08,44916
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_328,2026-09-20 20:30:08,44917
"EuroKids Preschool in Nimtala, Tamluk",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95934 07000,https://www.eurokidsindia.com/preschool-in-nimtala/tamluk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Nimtala - Barabazar Connector, opposite of Bong Pizza, Tamluk, West Bengal 721636",734209,22.2749333,87.92724489999999,ChIJsY0IJ6CVAjoRV2dFGM1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJsY0IJ6CVAjoRV2dFGM1AbMk,part_328,2026-09-20 20:30:41,46619
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_328,2026-09-20 20:30:42,46620
"Little Millennium Preschool - Kolkata, Paikpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 8071 935 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-paikpara/little-millennium-preschool-in-paikpara-kolkata--6fed155f-34c6-452a-a1af-ecf8af0fbdc7/home,4.9,,"Panchanantala ICE Cream Factory, 17A/8, Rani Branch Rd, nearby Paikpara, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6149976,88.3835828,ChIJZwSBKvWd-DkRef5EkzSURQA,https://www.google.com/maps/place/?q=place_id:ChIJZwSBKvWd-DkRef5EkzSURQA,part_328,2026-09-20 20:30:42,46621
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_328,2026-09-20 20:30:42,46622
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_328,2026-09-20 20:30:42,46623
Model ICDS Centre Middle Lungchok,Play School and Daycare,Preschool,Preschool,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"49GP+6G, Singtam, Sikkim 737128",734213,27.125549,88.38629,ChIJqXjVZAAn5DkRJq_3c3eG9R8,https://www.google.com/maps/place/?q=place_id:ChIJqXjVZAAn5DkRJq_3c3eG9R8,part_328,2026-09-20 20:31:14,47829
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,81.0,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_328,2026-09-20 20:31:15,47830
"Little Millennium Preschool - Kolkata, Salt Lake Sector I",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 8071 867 220,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-salt-lake-sector-i/little-millennium-preschool-in-salt-lake-sector-i-kolkata--7b0100ff-c380-4447-ae48-06ffd0486db3/home,4.9,67.0,"BD 58, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594471799999997,88.4100687,ChIJ17TKMix1AjoRc4K5w9D9tZI,https://www.google.com/maps/place/?q=place_id:ChIJ17TKMix1AjoRc4K5w9D9tZI,part_328,2026-09-20 20:31:15,47831
"Star Kids Kastle Best Preschool, playgroup, nursery, junior & senior kalyan",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91303 27779,https://instagram.com/starkidskastle?igshid=YmMyMTA2M2Y=,4.7,104.0,"MANGESHI SRUSHTI, Vasant Valley Rd, opposite Vasant Park, phase-2, Khadakpada, Kalyan, Maharashtra 421301","phase-2, Khadakpada",19.2603838,73.1359152,ChIJqaGsCmiX5zsRXlsazGTYZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaGsCmiX5zsRXlsazGTYZ-Q,part_328,2026-09-20 20:31:15,47832
Kiducare PreSchool,Play School and Daycare,Preschool,"Preschool, Counselor",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93215 49000,N/A,4.7,59.0,"A Block Rd, inside Kalani College, near sai baba temple, Namdev Wadi, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Sidhi Vinayak Nagar",19.238046699999998,73.1564429,ChIJa8STC52V5zsR4fRx68Ik-Uo,https://www.google.com/maps/place/?q=place_id:ChIJa8STC52V5zsR4fRx68Ik-Uo,part_328,2026-09-20 20:31:15,47833
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_328,2026-09-20 20:31:15,47834
Peace point Nursery School,Play School and Daycare,Preschool,Preschool,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,1.0,"X45R+2QP Chamong Tea Garden, Goth Gaon, P.O, Pokhribong Khasmahal, Chamu Tea Garden, West Bengal 734216","Goth Gaon, P.O",26.9575918,88.14193759999999,ChIJ1ylXQQDN5TkRkkMMx_fAPi8,https://www.google.com/maps/place/?q=place_id:ChIJ1ylXQQDN5TkRkkMMx_fAPi8,part_328,2026-09-20 20:31:48,48792
Pearl Kids Preschool,Play School and Daycare,Preschool,Preschool,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 93250 32570,https://chhayaglobalschool.com/,5.0,5.0,"Jhulelal Mandir Rd, opp. Amrit consultantancy, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2371873,73.16795119999999,ChIJ2RU8TaSV5zsR1-trc_KHbb0,https://www.google.com/maps/place/?q=place_id:ChIJ2RU8TaSV5zsR1-trc_KHbb0,part_328,2026-09-20 20:31:48,48793
Active kids Play school and Nursery,Play School and Daycare,Preschool,Preschool,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 74980 52043,https://www.facebook.com/profile.php?id=100063933881601&mibextid=2JQ9oc,5.0,,"Parijat niwas, 4, behind Krishna marraige Hall, opp. little flower school, Sainath Colony, Gokul colony, Krishna Nagar, Kalyan, Maharashtra 421005","Sainath Colony, Gokul colony, Krishna Nagar",19.2072359,73.1559678,ChIJN0GfxdOV5zsRAR20mol2ZGY,https://www.google.com/maps/place/?q=place_id:ChIJN0GfxdOV5zsRAR20mol2ZGY,part_328,2026-09-20 20:31:50,48794
Wonderkidz Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80976 43635,https://www.wonderkidzz.com/,4.9,,"Shop no. 1, Survey No.6, Hissa No.6, Shani Mandir Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260195799999998,73.1428085,ChIJRWCbZ4-W5zsR3ba1Oy_PIaw,https://www.google.com/maps/place/?q=place_id:ChIJRWCbZ4-W5zsR3ba1Oy_PIaw,part_328,2026-09-20 20:31:50,48795
Patil Little star play group and nursery pre-school and classes,Play School and Daycare,Preschool,Preschool,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 72182 42000,N/A,4.9,,"front of Jijabai park, Dattatray Niwas MIDC Shirgaon, Patil Pada, Bhosle nagar, Badlapur, Maharashtra 421503","Patil Pada, Bhosle nagar",19.1533689,73.2351334,ChIJAXHAHhLt5zsR9j3LF24AEcc,https://www.google.com/maps/place/?q=place_id:ChIJAXHAHhLt5zsR9j3LF24AEcc,part_328,2026-09-20 20:31:50,48796
Papillon Petals Preschool,Play School and Daycare,Preschool,Preschool,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 70394 28027,https://papillonpetalspreschool.in/,5.0,55.0,"Shop no. 2, SaiSatyam apt, Durga mata mandir road, near Shaktidham dham complex, opposite Vidhi jewellers, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2309178,73.1403204,ChIJVeEbZM-V5zsR0IlN4uYkVew,https://www.google.com/maps/place/?q=place_id:ChIJVeEbZM-V5zsR0IlN4uYkVew,part_328,2026-09-20 20:32:22,49530
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90078 57003,https://aureliafoundationschool.com/,5.0,,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_328,2026-09-20 20:32:23,49531
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_328,2026-09-20 20:32:23,49532
Kidzee Doltala,Play School and Daycare,Preschool,Preschool,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 82400 81102,https://www.kidzee.com/,5.0,,"146/A, Methopara (North PO, PS, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6799976,88.4619139,ChIJZZUO1v6f-DkRNM40hHnY65E,https://www.google.com/maps/place/?q=place_id:ChIJZZUO1v6f-DkRNM40hHnY65E,part_328,2026-09-20 20:32:23,49533
