business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HealthTestToday-Best BloodTest Centre- Home Collection in Mumbai, Navi Mumbai & Thane",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91521 02212,http://www.healthtesttoday.com/,4.9,81.0,"Shop 13, Indrapastha CHS, Sector 10 Khanda Colony, New, New Panvel East, Panvel, Maharashtra 410206","Sector 10, New Panvel East, Panvel",19.0058145,73.1121454,ChIJXf28h_bp5zsRH8kLftlxQu0,https://www.google.com/maps/place/?q=place_id:ChIJXf28h_bp5zsRH8kLftlxQu0,part_328,2026-09-20 20:28:07,37863
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sripally-bardhaman-36680/home?utm_source=GBP,5.0,3.0,"Ghourdhourchatti, Bus Stand, opposite Alisha, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.22075,87.8865362,ChIJURQifIhJ-DkR7SewBpvNmLc,https://www.google.com/maps/place/?q=place_id:ChIJURQifIhJ-DkR7SewBpvNmLc,part_328,2026-09-20 20:28:42,39686
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ghoshpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-p.o.-kamala-bagan-80373,,,"803, P.O, Plot No 802, Kamala Bagan, Ghoshpukur, Farabari, West Bengal 734426",Kamala Bagan,26.591095,88.2830822,ChIJTw5o461P5DkRNZzGp54KMUY,https://www.google.com/maps/place/?q=place_id:ChIJTw5o461P5DkRNZzGp54KMUY,part_328,2026-09-20 20:28:42,39687
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 8071 370 480,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jorethang-south-sikkim-481378/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor Daragoan, near Dharmadatt Sharma Marg, Jorethang, Soreng, Sikkim 737121",Jorethang,27.1697715,88.1951098,ChIJ5R4Y1tiB5jkRfFbRteK_iUE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4Y1tiB5jkRfFbRteK_iUE,part_328,2026-09-20 20:28:42,39688
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,457.0,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_328,2026-09-20 20:28:42,39689
Metropolis Labs | Blood Test & Diagnostic Centre in Kathilabar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4058 6533,https://www.metropolisindia.com/lab/diagnostic-centre-in-kathilabar-shyampur-howrah,,,"Ground Floor, Market, Shyampur, Kathilabar, West Bengal 711314",734201,22.2934231,88.0272342,ChIJu8JXQfWNAjoRf3VsqdGkZcE,https://www.google.com/maps/place/?q=place_id:ChIJu8JXQfWNAjoRf3VsqdGkZcE,part_328,2026-09-20 20:28:42,39690
Metropolis Labs | Blood Test & Diagnostic Centre in Talpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4058 9083,https://www.metropolisindia.com/lab/diagnostic-centre-in-talpukur-null-howrah,5.0,2.0,"Hisdustan Market, Talpukur, Pulgusti, West Bengal 711414",734201,22.595160999999997,88.07354699999999,ChIJdwtFy9iDAjoRpnpKlDS1IGs,https://www.google.com/maps/place/?q=place_id:ChIJdwtFy9iDAjoRpnpKlDS1IGs,part_328,2026-09-20 20:28:42,39691
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_328,2026-09-20 20:28:42,39692
Aloka Medicare Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_328,2026-09-20 20:28:42,39693
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_328,2026-09-20 20:28:42,39694
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4058 5638,https://www.metropolisindia.com/lab/diagnostic-centre-in-baxarah-near-baxarah-road-howrah,1.0,1.0,"165 Baxarah, Near, S Baksara Rd, Howrah, West Bengal 711110","South Baksara, Baksara",22.576164,88.287087,ChIJ3Yk_IFV5AjoRZXr4eNsOx2o,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk_IFV5AjoRZXr4eNsOx2o,part_328,2026-09-20 20:28:42,39695
Blood collection centre,Pathology Lab and Blood Test,Pathologist,Pathologist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88985 13460,N/A,,,"Neral, Mumbai, Maharashtra 410101",734204,19.022981899999998,73.3174551,ChIJSa_FhV7x5zsRrmhu1-s-9HI,https://www.google.com/maps/place/?q=place_id:ChIJSa_FhV7x5zsRrmhu1-s-9HI,part_328,2026-09-20 20:29:53,43334
Dr. Lal Pathlabs Collection Centre Titwala,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.4,5.0,"Swami Vivekananda Chowk (Nimkar Naka), Shop Number 2, Sector 1 Gayatri Dham CHS, Ganesh Mandir Rd, near Swami Vivekananda Chauk, Titvala, Maharashtra 421605",Titvala,19.2959885,73.2083488,ChIJ9UEJmhuR5zsREloGMg3SQC4,https://www.google.com/maps/place/?q=place_id:ChIJ9UEJmhuR5zsREloGMg3SQC4,part_328,2026-09-20 20:29:53,43335
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63669 96763,https://www.blr-lifecare.com/,4.9,2933.0,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_328,2026-09-20 20:29:54,43336
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_328,2026-09-20 20:30:28,46267
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_328,2026-09-20 20:30:28,46268
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 8071 372 782,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kulgaon-badlapur-408327/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"Shop no 06, sai darshan apartment, chintamani chowk boradpada road, opp. sai angan building, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1587529,73.2627475,ChIJB5sjdl7t5zsRlmD8Re1GCe0,https://www.google.com/maps/place/?q=place_id:ChIJB5sjdl7t5zsRlmD8Re1GCe0,part_328,2026-09-20 20:31:37,48498
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 8071 318 781,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sidhi-vinayak-nagar-ulhasnagar-289686/Home?utm_source=locator&utm_medium=googleplaces,4.9,19.0,"Ground Floor, Next Manoj Developers, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237554499999998,73.1618019,ChIJ0fXLX7GV5zsR4g5WQPajRkc,https://www.google.com/maps/place/?q=place_id:ChIJ0fXLX7GV5zsR4g5WQPajRkc,part_328,2026-09-20 20:32:10,49283
Parikshan clinical lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 81690 00519,N/A,4.9,21.0,"shop no. 08, swara arcade, near Urdu school, Vangani, Maharashtra 421503",734215,19.093354899999998,73.2979884,ChIJn5YN-fPz5zsR7q_KhseZLe8,https://www.google.com/maps/place/?q=place_id:ChIJn5YN-fPz5zsR7q_KhseZLe8,part_328,2026-09-20 20:32:10,49284
Doctors Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.6,17.0,"7, Pune Link Rd, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2270719,73.1401283,ChIJ6Rau2jWU5zsRAaPemtW8Eys,https://www.google.com/maps/place/?q=place_id:ChIJ6Rau2jWU5zsRAaPemtW8Eys,part_328,2026-09-20 20:32:10,49285
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_328,2026-09-20 20:32:10,49286
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_328,2026-09-20 20:32:10,49287
Arush Specific Diagnostics,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 87770 38102,N/A,4.7,13.0,"1, Nilgunj Road Sodepur, 15, Nilgunj Road, Indira Nagar Block 2, Indira Nagar, Sodepur, Barrackpore, Kolkata, West Bengal 700110","No.3 Government Colony, Sodepur",22.698068499999998,88.3805989,ChIJScfF73Kc-DkRNep0HVTcPJs,https://www.google.com/maps/place/?q=place_id:ChIJScfF73Kc-DkRNep0HVTcPJs,part_328,2026-09-20 20:32:11,49288
Organ Clinic & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 92306 66655,https://organdiagnostic.com/,4.0,136.0,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_328,2026-09-20 20:32:11,49289
