business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_328,2026-09-20 20:27:13,35468
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93228 76924,https://www.icicomputeracademy.in/,4.9,,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_328,2026-09-20 20:27:13,35469
The Marutie Institute-Computer Education & Career Skills,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Business banking service, Computer consultant, Digital printing service, Graphic designer, Educational institution, Student career counseling office, Vocational school, Website designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95713 03373,https://the-marutie.grexa.site/,5.0,,"Kaluji Ki Bagechi, Mandia Rd, near PCCB Bank, near Jain Mandir, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.7747451,73.3179502,ChIJgVsmIf9yQjkRZ5WGlbJl_Is,https://www.google.com/maps/place/?q=place_id:ChIJgVsmIf9yQjkRZ5WGlbJl_Is,part_328,2026-09-20 20:27:13,35470
VC's Tech Computer Institute - Empowering Excellence to the Next Level,Computer Training Institute,Educational institution,Educational institution,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98193 42219,N/A,5.0,,"Malhar Sankul CHS, B- Type,Shop No. 16 Mohinder Singh Kabal Singh School Road, near, Dr Ambedkar Rd, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.249091,73.1270091,ChIJ05weVQqX5zsRQxNYQEYwQmI,https://www.google.com/maps/place/?q=place_id:ChIJ05weVQqX5zsRQxNYQEYwQmI,part_328,2026-09-20 20:27:13,35471
SHREE GANESHA COMPUTER NERAL - MSCIT,Computer Training Institute,Training center,"Training center, Education center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86552 24969,N/A,4.9,,"Saikrupa Society, near Jaideep Mitra Mandal, busstand, Neral, Maharashtra 410101",busstand,19.027950699999998,73.3199087,ChIJATVnPH_x5zsRIXS-jc5wCZw,https://www.google.com/maps/place/?q=place_id:ChIJATVnPH_x5zsRIXS-jc5wCZw,part_328,2026-09-20 20:27:13,35472
ICIT Computer Institute Programming Courses,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.icit.in/,4.6,,"201,202, 2nd FLOOR, MULCHOANDANI SHOPPING, CENTRE, OPP. NANA-NANI PARK, OAK BAUG, Kalyan West, Maharashtra 421301",Kalyan West,19.2441639,73.12375399999999,ChIJ5TJMz9aV5zsRYH1hpGjPDiE,https://www.google.com/maps/place/?q=place_id:ChIJ5TJMz9aV5zsRYH1hpGjPDiE,part_328,2026-09-20 20:27:13,35473
"D-Tech Computers, Vangani, MKCL ALC",Computer Training Institute,Education center,Education center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93234 93975,N/A,4.9,167.0,"1st Floor, 104, Tejaswini Shopping Center, West, above Mahalaxmi jewellers, opp. Bus Stand, Vangani, Maharashtra 421503",734103,19.096038399999998,73.30090349999999,ChIJNUz3OlPz5zsRUBwzirrrtLI,https://www.google.com/maps/place/?q=place_id:ChIJNUz3OlPz5zsRUBwzirrrtLI,part_328,2026-09-20 20:27:14,35474
Technosound Computer Education,Computer Training Institute,Computer support and services,"Computer support and services, Accountant, Accounting school, Computer Hardware Company, English language school, Software company, Software Training Institute",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99824 79981,http://technosoundpali.blogspot.in/,4.9,9.0,"220 Janta Colony,Opp Bangur College,Near Ojhabagh NIketan school, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.774166899999997,73.3388786,ChIJ85ZtNFVyQjkRaeUwC2E5CLU,https://www.google.com/maps/place/?q=place_id:ChIJ85ZtNFVyQjkRaeUwC2E5CLU,part_328,2026-09-20 20:27:14,35475
HIGHTECH COMPUTER INSTITUTE,Computer Training Institute,Computer networking service,Computer networking service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90218 33390,N/A,5.0,2.0,"BUILDING A WING GROUND FLOOR, Arihant Hills E wing, nr. HDFC, Shilphata, DC Nagar Area, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, DC Nagar Area, Yashwant Nagar",18.7979772,73.3272684,ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,part_328,2026-09-20 20:27:14,35476
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_328,2026-09-20 20:27:14,35477
IT Computers Sales & Services,Computer Training Institute,Computer service,Computer service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.9,55.0,"Rakampura Rd, Nakoda Nagar, Debari, Rakampura, Rajasthan 313001",Nakoda Nagar,24.596062399999997,73.7682569,ChIJH5zDvG3nZzkRSHQdRzdFEhY,https://www.google.com/maps/place/?q=place_id:ChIJH5zDvG3nZzkRSHQdRzdFEhY,part_328,2026-09-20 20:27:14,35478
Computer Point,Computer Training Institute,Training center,"Training center, Computer service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94223 83498,N/A,5.0,2.0,"VaibhavHeritage, Gr. Floor, near Nikhil Khanaval, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.783841,73.3437683,ChIJ52vqeuYH6DsRlb18irr6o5c,https://www.google.com/maps/place/?q=place_id:ChIJ52vqeuYH6DsRlb18irr6o5c,part_328,2026-09-20 20:27:14,35479
Super Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Electronics store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99506 42330,N/A,5.0,1.0,"Rata Mahaveerji Rd, Indra Colony, Bijapur, Rajasthan 306707",Indra Colony,25.0585728,73.2572795,ChIJAQAAQEG9QjkRKIiWCb-GvYE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEG9QjkRKIiWCb-GvYE,part_328,2026-09-20 20:27:14,35480
DK COMPUTER,Computer Training Institute,Printer repair service,"Printer repair service, Computer repair service, Used computer store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,31.0,"Near, Nagarpalika, Friends Colony, Sumerpur, Rajasthan 306902",Friends Colony,25.151287999999997,73.0827273,ChIJUWmR6KvsQjkR87GvYzBHgCU,https://www.google.com/maps/place/?q=place_id:ChIJUWmR6KvsQjkR87GvYzBHgCU,part_328,2026-09-20 20:27:14,35481
E max computer Education Center,Computer Training Institute,Education center,Education center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.emaxindia.in/,4.9,66.0,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_328,2026-09-20 20:27:14,35482
Soft Tech Computers,Computer Training Institute,Computer store,"Computer store, Aadhaar center, Cell phone accessory store, Computer accessories store, Pen store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70147 16712,http://quickapply.in/,5.0,9.0,"Salumbar, Rd - S, near Umaid Villa Hotel, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.531938699999998,73.7137431,ChIJtRJZspjvZzkRmtNeiY9KjpU,https://www.google.com/maps/place/?q=place_id:ChIJtRJZspjvZzkRmtNeiY9KjpU,part_328,2026-09-20 20:27:14,35483
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,559.0,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_328,2026-09-20 20:27:14,35484
DWCI computer institute,Computer Training Institute,Education center,Education center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"47MM+M9J, MLA Quarter Rd, Jorethang, Sikkim 737126",734104,27.134203499999998,88.2833883,ChIJV4RIb_0p5DkRwTDDaSwOmZg,https://www.google.com/maps/place/?q=place_id:ChIJV4RIb_0p5DkRwTDDaSwOmZg,part_328,2026-09-20 20:27:46,36815
Centre for Computers and Communication Technology,Computer Training Institute,Polytechnic College,"Polytechnic College, College",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 3595 210 145,http://www.ccct.skmpoly.edu.in/,4.3,106.0,"Chisopani,, P.O. Nandugaon, South Sikkim, Sikkim 737126",734104,27.1490145,88.300946,ChIJq6qqqmqd5jkRX9DQW7m1UAw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqd5jkRX9DQW7m1UAw,part_328,2026-09-20 20:27:46,36816
ZENITH COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Melli - Nayabazar Rd, Jorethang, Sikkim 737126",734104,27.1309275,88.2841416,ChIJneLQJrMp5DkRbEk7go77V-A,https://www.google.com/maps/place/?q=place_id:ChIJneLQJrMp5DkRbEk7go77V-A,part_328,2026-09-20 20:27:46,36817
Excel Computer Education,Computer Training Institute,Education center,"Education center, Computer service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88756 09703,https://excelcomputereducation.in/,4.8,33.0,"Shiv Vihar, Airport Rd, near Police Station, Dabok, Dhooni Mata, Rajasthan 313022",734104,24.6261883,73.8674757,ChIJCx1PsxLdZzkRrqCFSLkS0TY,https://www.google.com/maps/place/?q=place_id:ChIJCx1PsxLdZzkRrqCFSLkS0TY,part_328,2026-09-20 20:27:46,36818
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",734104,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_328,2026-09-20 20:27:46,36819
Darjeeling institute of Management and skills(Dims Darjeeling),Computer Training Institute,Hotel Management Institute,Hotel Management Institute,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98322 01943,N/A,5.0,23.0,"Yolmo building annex, N.b, Singh Road, above Gang jong restaurant, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041519899999997,88.26609839999999,ChIJ6zikEFAv5DkRFguT5jGFEEU,https://www.google.com/maps/place/?q=place_id:ChIJ6zikEFAv5DkRFguT5jGFEEU,part_328,2026-09-20 20:27:47,36820
Vidya Deep Educational Institute,Computer Training Institute,Educational institution,Educational institution,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98320 76684,N/A,4.4,11.0,"36P9+J2H, Parbong, Pulbazar, West Bengal 734102",734104,27.086564499999998,88.2176222,ChIJUTljRZcr5DkR7cYNkdGrtsU,https://www.google.com/maps/place/?q=place_id:ChIJUTljRZcr5DkR7cYNkdGrtsU,part_328,2026-09-20 20:27:47,36821
Medstudies Darjeeling,Computer Training Institute,Training center,Training center,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,http://msparamedical.in/,4.7,32.0,"4th Floor, Mount Pleasant Griha Samity, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0440351,88.2665165,ChIJd1w9gmsv5DkRuCDSc9tg4Tw,https://www.google.com/maps/place/?q=place_id:ChIJd1w9gmsv5DkRuCDSc9tg4Tw,part_328,2026-09-20 20:27:47,36822
MIC Bhopal - PGDCA & DCA Institute in Bhopal/TALLY Institute in Bhopal/STENO & CPCT Institute/ C & C++ Language Institute,Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Education center, English language school, Graphic designer, Institute of technology, Software Training Institute, Educational institution, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86020 09806,http://www.micinstitute.in/,4.8,,"2nd Floor 145, near Vikramaditya College, behind Bank Of Maharashtra & APT Class, Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar",23.2289249,77.4371355,ChIJkfKYH0NCfDkR1drvz5sEi68,https://www.google.com/maps/place/?q=place_id:ChIJkfKYH0NCfDkR1drvz5sEi68,part_328,2026-09-20 20:28:21,38767
Vishwatech Education,Computer Training Institute,Education center,"Education center, Educational institution, Software Training Institute, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98267 04752,http://www.vishwatecheducation.com/,4.9,,"71-B, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Housing Board Colony, Kasturba Nagar",23.2338584,77.44073949999999,ChIJRRT0lGlCfDkRUBXpf5X4Ceo,https://www.google.com/maps/place/?q=place_id:ChIJRRT0lGlCfDkRUBXpf5X4Ceo,part_328,2026-09-20 20:28:21,38768
I.T Brain Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79873 31323,N/A,4.9,,"40 old mla quaters, Jawahar Chowk, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.2335235,77.3955065,ChIJCcRf7bhCfDkR0YqePw3aPJg,https://www.google.com/maps/place/?q=place_id:ChIJCcRf7bhCfDkR0YqePw3aPJg,part_328,2026-09-20 20:28:21,38769
Bhateja Institute,Computer Training Institute,Coaching Center,"Coaching Center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99936 34672,http://www.bhatejainstitutebhopal.com/,4.9,,"MIG 158, Chetak Bridge, Gautam Nagar, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Kasturba Nagar",23.2379191,77.4398713,ChIJ_1VuNmlCfDkRbLRbsoGcN6c,https://www.google.com/maps/place/?q=place_id:ChIJ_1VuNmlCfDkRbLRbsoGcN6c,part_328,2026-09-20 20:28:21,38770
Modern Computer Classes - Best computer classes in Bhopal,Computer Training Institute,Coaching Center,"Coaching Center, Education center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.9,204.0,"28, Old M. L. A. Quaters, near Sarthak Digital X ray, Jawahar Chowk, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.234072299999998,77.3960535,ChIJlX4H2LNDfDkR7iPIqNaE8yc,https://www.google.com/maps/place/?q=place_id:ChIJlX4H2LNDfDkR7iPIqNaE8yc,part_328,2026-09-20 20:28:21,38771
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_328,2026-09-20 20:28:22,38772
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_328,2026-09-20 20:28:22,38773
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_328,2026-09-20 20:28:22,38774
जेनिथ कंप्यूटर ट्रेनिंग इंस्टीट्यूट,Computer Training Institute,Computer training school,Computer training school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94069 47679,https://zctibhopal.netlify.app/,4.9,548.0,"नियर सागर गैरे रेस्टोरेंट, चौरसिया स्टील हाउस के पीछे गली में, 627 & 628/A, behind Nema Sweets नियर परिहार चौराहा, Near Parihar Square, Sector New, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Sector New, Ashoka Garden",23.2576929,77.431005,ChIJnV85YdZpfDkR29fVtTwWinc,https://www.google.com/maps/place/?q=place_id:ChIJnV85YdZpfDkR29fVtTwWinc,part_328,2026-09-20 20:28:23,38775
Computer Institute,Computer Training Institute,Computer software store,"Computer software store, Computer consultant, Computer store, Computer training school, Computers",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.0,2.0,"5 Vallabh Nagar ,Lalghati, Opp. VBKG Bank, behind Hindustan Petroleum Corporation Limited, Bhopal, Madhya Pradesh 462030","Vallabh Nagar, Vijay Nagar, Lalghati",23.273726,77.36761,ChIJiTmAUN1nfDkR-lkbRVfVcXg,https://www.google.com/maps/place/?q=place_id:ChIJiTmAUN1nfDkR-lkbRVfVcXg,part_328,2026-09-20 20:28:23,38776
SOFT-TECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"767R+428, Goveli, Maharashtra 421103",734105,19.2627901,73.2400864,ChIJhd5YtmGR5zsRdHIG01uvAmg,https://www.google.com/maps/place/?q=place_id:ChIJhd5YtmGR5zsRdHIG01uvAmg,part_328,2026-09-20 20:28:23,38777
ILink Computer Institute,Computer Training Institute,Computer training school,Computer training school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 2932 222 442,N/A,,,"Janata Colony, Pali Marwar, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.774310399999997,73.3388686,ChIJEz4PfKdzQjkR213RMtMSA5M,https://www.google.com/maps/place/?q=place_id:ChIJEz4PfKdzQjkR213RMtMSA5M,part_328,2026-09-20 20:28:23,38778
Compucom Classes,Computer Training Institute,Computer training school,Computer training school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96367 37259,N/A,,,"Nehru Colony, Falna, Rajasthan 306116",Nehru Colony,25.237776699999998,73.2372303,ChIJ3xLa8TaQQjkR566loeHxn6A,https://www.google.com/maps/place/?q=place_id:ChIJ3xLa8TaQQjkR566loeHxn6A,part_328,2026-09-20 20:28:23,38779
Success Computer Classes,Computer Training Institute,Computer store,Computer store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99828 24617,N/A,,,"HQ93+3F3, Gara Patte Peeth, Simalwara, Rajasthan 313001",734105,23.567626699999998,73.7536696,ChIJww6mBopBZzkR32smYy3lRPg,https://www.google.com/maps/place/?q=place_id:ChIJww6mBopBZzkR32smYy3lRPg,part_328,2026-09-20 20:28:23,38780
Shantiniketan Digital Pathshala,Computer Training Institute,Training center,Training center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62946 28574,https://shantiniketandigitalpathshala.in/,4.9,25.0,"near Kisan Mandi, Ramkrishna Pally, Sriniketan, West Bengal 731236",Ramkrishna Pally,23.665238,87.67029339999999,ChIJ5aLv6Kbd-TkRLmWvGnZ9FnY,https://www.google.com/maps/place/?q=place_id:ChIJ5aLv6Kbd-TkRLmWvGnZ9FnY,part_328,2026-09-20 20:28:57,40148
Digital computer Training Institute,Computer Training Institute,Computer store,Computer store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,2.0,"Salempur, Rasoolpur Nandalal, Uttar Pradesh 276139",734201,26.2536153,83.23288199999999,ChIJt2jhQgChkTkRN63JhplXPto,https://www.google.com/maps/place/?q=place_id:ChIJt2jhQgChkTkRN63JhplXPto,part_328,2026-09-20 20:28:57,40149
COMPUTER ACCESSORIES,Computer Training Institute,Computer software store,"Computer software store, Computer Hardware Company, Computer service, Computer store, Hardware store, Security service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,20.0,"Full Bari, Pakur Tala, Malda, West Bengal 732101",734201,25.0091033,88.1492834,ChIJZ9iPf-79-jkRlABFKaw8y8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9iPf-79-jkRlABFKaw8y8Q,part_328,2026-09-20 20:28:57,40150
Aptech Computer Education Hazra,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4073 1111,http://www.aptechkolkata.in/,4.7,974.0,"128, 15, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524484299999997,88.3448842,ChIJIz_NjDZ3AjoRt1edbxu1n5k,https://www.google.com/maps/place/?q=place_id:ChIJIz_NjDZ3AjoRt1edbxu1n5k,part_328,2026-09-20 20:28:57,40151
ICTC KURSEONG,Computer Training Institute,Educational institution,Educational institution,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74279 41228,N/A,4.2,,"near RAMAKRISHNA ASHRAM, Naya bazaar, ROAD, Kurseong, West Bengal 734203","Naya bazaar, ROAD",26.877429,88.2774237,ChIJLQK67Go35DkR2vMq2YLxb00,https://www.google.com/maps/place/?q=place_id:ChIJLQK67Go35DkR2vMq2YLxb00,part_328,2026-09-20 20:29:31,41497
Dudhey Ambedkar Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81452 95681,N/A,,,"Dudhia Bazar, West Bengal 734217",734203,26.8166484,88.2469089,ChIJaYdsO1s35DkRtGh3hs7IlU4,https://www.google.com/maps/place/?q=place_id:ChIJaYdsO1s35DkRtGh3hs7IlU4,part_328,2026-09-20 20:29:31,41498
Pinewood Computer Training Academy,Computer Training Institute,Computer service,Computer service,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"WARD NO 12, P.O, 10 S.S.ROAD, PARK LOCATION, Kurseong, West Bengal 734203",734203,26.879462399999998,88.2766477,ChIJq0xlgwA35DkRbImvBVOdxs8,https://www.google.com/maps/place/?q=place_id:ChIJq0xlgwA35DkRbImvBVOdxs8,part_328,2026-09-20 20:29:31,41499
Webel Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HG+9P9, Kurseong, West Bengal 734203",734203,26.878416299999998,88.27685319999999,ChIJNwgG7tI25DkRnFdoZ9DYWr8,https://www.google.com/maps/place/?q=place_id:ChIJNwgG7tI25DkRnFdoZ9DYWr8,part_328,2026-09-20 20:29:31,41500
