business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla,Family Restaurant,Restaurant,"Restaurant, Artist",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98313 56621,N/A,4.0,463.0,"Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.702005,88.3412421,ChIJ50EydKGc-DkRUUk3S4nuHy8,https://www.google.com/maps/place/?q=place_id:ChIJ50EydKGc-DkRUUk3S4nuHy8,part_328,2026-09-20 20:24:20,24944
Daffodills Restaurant,Family Restaurant,Restaurant,"Restaurant, Pub",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83369 89311,https://daffodilsrestropub.com/,4.3,196.0,"102, G T Rd W, opposite Reliance Petrol Pump, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157709,88.355155,ChIJDZWf6t2d-DkRkppZjpTzvzc,https://www.google.com/maps/place/?q=place_id:ChIJDZWf6t2d-DkRkppZjpTzvzc,part_328,2026-09-20 20:24:20,24945
Green line dhaba,Family Restaurant,Family restaurant,Family restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Jotiyakali More, Jotiyakali, Siliguri, West Bengal 734015",Jotiyakali,26.6282706,88.4376719,ChIJqQi-OwBD5DkRSDY0iMpvN6w,https://www.google.com/maps/place/?q=place_id:ChIJqQi-OwBD5DkRSDY0iMpvN6w,part_328,2026-09-20 20:25:05,26278
Mewat Haryana Dhaba,Family Restaurant,Family restaurant,Family restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93067 53124,https://sales.gromo.in/gp-website/g/-gXPkYPkzXXr9rti-hkQb,5.0,9.0,"JCMP+224, Fulbari, Binnaguri, West Bengal 734015",734015,26.6325203,88.4350798,ChIJi1ZNbwBD5DkRQa7AedV05n8,https://www.google.com/maps/place/?q=place_id:ChIJi1ZNbwBD5DkRQa7AedV05n8,part_328,2026-09-20 20:25:05,26279
বাংলাবান্ধা সীমান্ত রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.1,47.0,"JC85+FQ3, Banglabandha, Bangladesh",734015,26.6161386,88.4094152,ChIJJ0ODfwBD5DkReF3uxpM9WJk,https://www.google.com/maps/place/?q=place_id:ChIJJ0ODfwBD5DkReF3uxpM9WJk,part_328,2026-09-20 20:25:05,26280
Riya Dir Hotel,Family Restaurant,Family restaurant,Family restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81720 30599,N/A,3.0,2.0,"MC7J+G5P, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6638426,88.43043829999999,ChIJu9SVUgBD5DkRqTT0E3HrFh0,https://www.google.com/maps/place/?q=place_id:ChIJu9SVUgBD5DkRqTT0E3HrFh0,part_328,2026-09-20 20:25:05,26281
TOP RICE HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC39+J37, Fulbari, Binnaguri, West Bengal 734015",734015,26.6540397,88.4176586,ChIJSZa_SQBD5DkRShGTwk3SdAU,https://www.google.com/maps/place/?q=place_id:ChIJSZa_SQBD5DkRShGTwk3SdAU,part_328,2026-09-20 20:25:05,26282
DADA BHAI FAST FOOD,Family Restaurant,Fast food restaurant,Fast food restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77973 13661,N/A,4.9,,"Kawakhari, Siliguri, West Bengal 734012",734015,26.6863149,88.3968175,ChIJu7YpLgBF5DkRjeSdSblwtNQ,https://www.google.com/maps/place/?q=place_id:ChIJu7YpLgBF5DkRjeSdSblwtNQ,part_328,2026-09-20 20:25:06,26283
Bongo durbar hotel,Family Restaurant,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.5,,"MCPR+W6J, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.687317,88.44056409999999,ChIJ_f0OZgBD5DkRX3LipDmFA1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f0OZgBD5DkRX3LipDmFA1Y,part_328,2026-09-20 20:25:06,26284
Panjabi Dhaba,Family Restaurant,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,,"JFF6+839, Jugibhita, West Bengal 735135",734015,26.6232786,88.4602397,ChIJGdgvMwBD5DkRaqY7Ppmy_5M,https://www.google.com/maps/place/?q=place_id:ChIJGdgvMwBD5DkRaqY7Ppmy_5M,part_328,2026-09-20 20:25:06,26285
Kanung Bhansa,Family Restaurant,Family restaurant,Family restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,13.0,"1st Floor, Dr Zakir Hussain Rd, above Taj Bakery, near Chowrasta - 734101, Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101",Chauk Bazaar,27.043585699999998,88.2679115,ChIJO5wQPfcv5DkR7jHjsTehPRw,https://www.google.com/maps/place/?q=place_id:ChIJO5wQPfcv5DkR7jHjsTehPRw,part_328,2026-09-20 20:25:40,29165
Kunga Restaurant,Family Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Tibetan restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,4178.0,"51, Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414681,88.2665688,ChIJR1GHUZIu5DkRyHjG7gkxQRU,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRyHjG7gkxQRU,part_328,2026-09-20 20:25:40,29166
Thakkali Restaurant Darjeeling,Family Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,84.0,"26, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0396593,88.26570509999999,ChIJgd3gMp0v5DkRCkf2i2Rc1Yc,https://www.google.com/maps/place/?q=place_id:ChIJgd3gMp0v5DkRCkf2i2Rc1Yc,part_328,2026-09-20 20:25:40,29167
Kibu-Yak Restaurant,Family Restaurant,Family restaurant,Family restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,3.0,"27V9+H52, Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0438887,88.2678854,ChIJm6rNXQAv5DkRhoUGhDtXVIk,https://www.google.com/maps/place/?q=place_id:ChIJm6rNXQAv5DkRhoUGhDtXVIk,part_328,2026-09-20 20:25:40,29168
BONG BITES,Family Restaurant,Family restaurant,Family restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99330 66449,N/A,,,"7/3, Coochbehar Road, near Himalayan Nursery School, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.03936,88.26637339999999,ChIJVTYka8gv5DkR7U20j35RSwA,https://www.google.com/maps/place/?q=place_id:ChIJVTYka8gv5DkR7U20j35RSwA,part_328,2026-09-20 20:25:40,29169
THULI GURUNG NI RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90025 10158,N/A,4.5,4.0,"27R7+WV4, Chauk Bazaar, Bai Dokan, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042266299999998,88.2647181,ChIJqek77SQv5DkRJJnZbqo7teY,https://www.google.com/maps/place/?q=place_id:ChIJqek77SQv5DkRJJnZbqo7teY,part_328,2026-09-20 20:25:40,29170
Pratiksha restaurant,Family Restaurant,Family restaurant,Family restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Hill Cart Rd, beside Shiv Mandir, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0314636,88.25701409999999,ChIJdVcwpCwv5DkRChOLcO1jc2U,https://www.google.com/maps/place/?q=place_id:ChIJdVcwpCwv5DkRChOLcO1jc2U,part_328,2026-09-20 20:25:40,29171
Shangri-La Fine Dine Restaurant,Family Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,926.0,"Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.0437752,88.2673624,ChIJD-3VAQAv5DkR2GlMC_WRsNU,https://www.google.com/maps/place/?q=place_id:ChIJD-3VAQAv5DkR2GlMC_WRsNU,part_328,2026-09-20 20:25:40,29172
Dzambala Nabhith's Cafe,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"2529+437, Rishi Rd, Sukhia Pokhari, Mim Nagri Range, West Bengal 734221",734102,27.0002778,88.1676731,ChIJFz-4ruHT5TkR2igym7PC_QU,https://www.google.com/maps/place/?q=place_id:ChIJFz-4ruHT5TkR2igym7PC_QU,part_328,2026-09-20 20:26:16,32243
BALASUN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Home Stay",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95646 79901,N/A,4.7,,"Sukhia Pokhari, West Bengal 734221",734102,27.0008125,88.16806249999999,ChIJ-yobSNLT5TkRt456P5SEeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yobSNLT5TkRt456P5SEeDQ,part_328,2026-09-20 20:26:16,32244
Neelam Cafe & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.5,,"27F3+7V7, West Point, Darjeeling, West Bengal 734101",West Point,27.0231583,88.25466949999999,ChIJ1x8YRgAv5DkR5qsgr5lt08I,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YRgAv5DkR5qsgr5lt08I,part_328,2026-09-20 20:26:16,32245
LAXMI RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2638+XJ4, Darjeeling, Ghoom Pahar Forest, West Bengal 734102",734102,27.0048976,88.2165761,ChIJHfzbPAAt5DkRsdql1xvP3JU,https://www.google.com/maps/place/?q=place_id:ChIJHfzbPAAt5DkRsdql1xvP3JU,part_328,2026-09-20 20:26:16,32246
Laxmi restaurant,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X5VW+FMR, Poobong Rd, Ghoom Pahar Forest, Pubong Tea Garden, West Bengal 734102",734102,26.9937468,88.1966293,ChIJeQJNEwAt5DkRUQUTmUapFVw,https://www.google.com/maps/place/?q=place_id:ChIJeQJNEwAt5DkRUQUTmUapFVw,part_328,2026-09-20 20:26:16,32247
Khatri's Homestay & Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"6th Mile bazaar, Peshok Rd, Lopchu, Darjeeling, West Bengal 734102",734102,27.0288629,88.3235052,ChIJQQg7iTIv5DkRYttAGFNrYts,https://www.google.com/maps/place/?q=place_id:ChIJQQg7iTIv5DkRYttAGFNrYts,part_328,2026-09-20 20:26:16,32248
Mamta's Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86378 01917,N/A,5.0,,"Merry Villa, Hill Cart Rd, near Chest Clinic Block, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0291413,88.2574357,ChIJZTYpEwAv5DkRGJBEpmJ_dY4,https://www.google.com/maps/place/?q=place_id:ChIJZTYpEwAv5DkRGJBEpmJ_dY4,part_328,2026-09-20 20:26:16,32249
Kanchanjungha restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,2.8,,"27R8+HH8 Club side, clock tower, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412358,88.26617449999999,ChIJy7tEGgAv5DkRWWSiw8sYkZ4,https://www.google.com/maps/place/?q=place_id:ChIJy7tEGgAv5DkRWWSiw8sYkZ4,part_328,2026-09-20 20:26:16,32250
P SQUARE CAFE RESTRO & STAY,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83898 56382,N/A,4.7,,"268W+QJ7, West Point, Darjeeling, West Bengal 734102",West Point,27.0170475,88.2465624,ChIJU36ueQAv5DkRIKVw4pJCJMc,https://www.google.com/maps/place/?q=place_id:ChIJU36ueQAv5DkRIKVw4pJCJMc,part_328,2026-09-20 20:26:16,32251
SAHIL KINARA family RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82500 54622,N/A,3.8,,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_328,2026-09-20 20:26:16,32252
Hill Food Corner,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85849 62614,N/A,4.3,,"Hill Cart Rd, BATASIA LOOP, West Point, Darjeeling, West Bengal 734101","BATASIA LOOP, West Point",27.0161888,88.24710999999999,ChIJZ3xPSQAv5DkRCFCGQ-M59SA,https://www.google.com/maps/place/?q=place_id:ChIJZ3xPSQAv5DkRCFCGQ-M59SA,part_328,2026-09-20 20:26:16,32253
Coco Homestay & Restaurant,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 88876 99512,N/A,4.9,,"2646+H5F Chataidhura Shiv Mandir, Ghoom Pahar Forest, West Bengal 734221",734102,27.006431499999998,88.21041199999999,ChIJMVhx7Rst5DkRqEPNFpVOg48,https://www.google.com/maps/place/?q=place_id:ChIJMVhx7Rst5DkRqEPNFpVOg48,part_328,2026-09-20 20:26:16,32254
Put Put Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76999 69294,N/A,4.5,,"2753+8R9, Hill Cart Rd, Kharmal Basti, Parment Basti, Ghoom, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.008286899999998,88.25460369999999,ChIJx4opPnAu5DkR9KWFk_LF60U,https://www.google.com/maps/place/?q=place_id:ChIJx4opPnAu5DkR9KWFk_LF60U,part_328,2026-09-20 20:26:16,32255
Kunjula Home Stay,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76992 20504,N/A,4.9,,"Rishi Rd, Ghoom Pahar Forest, West Bengal 734102",734102,27.005000799999998,88.2159454,ChIJa5RNBhMt5DkRiuoF8HHSXKo,https://www.google.com/maps/place/?q=place_id:ChIJa5RNBhMt5DkRiuoF8HHSXKo,part_328,2026-09-20 20:26:16,32256
A D Restaurant Ghoom,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83720 84589,N/A,4.0,,"Market, Senchal, Ghoom, Senchal Forest, West Bengal 734102",Senchal,27.0085521,88.2525193,ChIJ_yvxY8gv5DkRQX6liD3YDRk,https://www.google.com/maps/place/?q=place_id:ChIJ_yvxY8gv5DkRQX6liD3YDRk,part_328,2026-09-20 20:26:16,32257
Lakshya Homestay | Lepcha jagat,Family Restaurant,Restaurant,"Restaurant, Lodge, Home Stay, Resort hotel, Hotel",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99334 96122,N/A,4.8,,"Lepcha Jagat, Sukhia Pokhari, West Bengal 734221",734102,27.012128699999998,88.19905659999999,ChIJc58THy0t5DkRa0COqvZAbQc,https://www.google.com/maps/place/?q=place_id:ChIJc58THy0t5DkRa0COqvZAbQc,part_328,2026-09-20 20:26:16,32258
Food Garden Exclusive Family Restaurent,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3212 277 832,N/A,3.7,,"J.K, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",734102,22.8775084,88.0163778,ChIJWVVVVYVo-DkRlMhRPkkpW3k,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVYVo-DkRlMhRPkkpW3k,part_328,2026-09-20 20:26:16,32259
Reesing Lodge & Restaurant,Family Restaurant,Lodge,Lodge,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83710 40692,N/A,4.9,,"Ghoom, Bherikhan, Near Samten Choeling Monastery, Hill Cart Rd, Hill Cart Road, West Bengal 734102",734102,27.0109306,88.2504355,ChIJx7BH4GIv5DkRlaieNzDyATg,https://www.google.com/maps/place/?q=place_id:ChIJx7BH4GIv5DkRlaieNzDyATg,part_328,2026-09-20 20:26:16,32260
Happy Hour Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 3212 277 728,https://happy-hour-restauran-7sv5.bolt.host/,4.4,,"Hooghly Front of land register office, Stall no 14. Tarakeswar Heights, Tarakeswar Bus Stand, Tarkeshwar, West Bengal 712410",Saradapally,22.880073799999998,88.0135356,ChIJs8VHA_Fl-DkRA_yoXNqPwYk,https://www.google.com/maps/place/?q=place_id:ChIJs8VHA_Fl-DkRA_yoXNqPwYk,part_328,2026-09-20 20:26:16,32261
Norgima Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99323 46890,N/A,4.2,,"Batasia View Point, Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.016970699999998,88.2474189,ChIJD7mpb34u5DkR5QFf2wGFPv0,https://www.google.com/maps/place/?q=place_id:ChIJD7mpb34u5DkR5QFf2wGFPv0,part_328,2026-09-20 20:26:16,32262
A.P.S. Lodge,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90024 67538,https://homestaysindarjeeling.com/,4.9,,"S.K. Road, Darjeeling, Ghoom, West Bengal 734102",734102,27.006662199999997,88.24898739999999,ChIJ_WQEj38v5DkRLxrl4Rsz850,https://www.google.com/maps/place/?q=place_id:ChIJ_WQEj38v5DkRLxrl4Rsz850,part_328,2026-09-20 20:26:16,32263
Salakha Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95603 55240,N/A,5.0,,"Rishi Rd, Salakha Homstay, Lepcha Jagat, Ghoom Pahar Forest, West Bengal 734221",Salakha Homstay,27.0114976,88.1993533,ChIJM89g6L0t5DkR4SUobTx2uCA,https://www.google.com/maps/place/?q=place_id:ChIJM89g6L0t5DkR4SUobTx2uCA,part_328,2026-09-20 20:26:17,32264
Krishna Chhetri,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81164 08477,N/A,5.0,,"Dali Fatak, near Dhanasree homestay, West Point, Darjeeling, West Bengal 734101",West Point,27.0213367,88.2535454,ChIJJbRcpTIv5DkRTIegGkYaWv4,https://www.google.com/maps/place/?q=place_id:ChIJJbRcpTIv5DkRTIegGkYaWv4,part_328,2026-09-20 20:26:17,32265
Niroula Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://dikshatourandtravel.com/,5.0,,"Pubong Tea Garden, Ghoom Pahar Forest, West Bengal 734102",734102,27.0057399,88.2135704,ChIJvUlvJAAt5DkRzhrzPhrF3lE,https://www.google.com/maps/place/?q=place_id:ChIJvUlvJAAt5DkRzhrzPhrF3lE,part_328,2026-09-20 20:26:17,32266
Sherpa Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76797 06720,N/A,4.3,,"Jalapahar Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.008912499999997,88.2588688,ChIJWWSMem8u5DkRyOp6Q2v1Thc,https://www.google.com/maps/place/?q=place_id:ChIJWWSMem8u5DkRyOp6Q2v1Thc,part_328,2026-09-20 20:26:17,32267
Two Leaves Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Coffee shop, Family restaurant, Holiday home, Non Vegetarian Restaurant, Home Stay, Resort hotel, Hotel, Tour agency, Vegetarian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94038 91601,https://twoleaveshotel.com/,4.6,,"Gajanand Palace, 12, Lebong Cart Rd, near Happy Valley, P.O, Chauk Bazaar, Phatak, Darjeeling, West Bengal 734101","P.O, Chauk Bazaar",27.0512044,88.2606539,ChIJ9YNeyMwv5DkRYkc6BRoFY44,https://www.google.com/maps/place/?q=place_id:ChIJ9YNeyMwv5DkRYkc6BRoFY44,part_328,2026-09-20 20:26:18,32268
Timboor on The Trail,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99327 69511,https://www.facebook.com/Timboor2020/,4.3,,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734102,26.843883299999998,88.3009821,ChIJg7_xvv035DkRl9Y4iAPPXyc,https://www.google.com/maps/place/?q=place_id:ChIJg7_xvv035DkRl9Y4iAPPXyc,part_328,2026-09-20 20:26:18,32269
