business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shristi,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82501 34722,N/A,4.8,44.0,"Biman, Bimal Sinha Sarani, opposite Dadabhai Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715402599999997,88.4282106,ChIJ822NEwpB5DkRSXwxSdqwt3w,https://www.google.com/maps/place/?q=place_id:ChIJ822NEwpB5DkRSXwxSdqwt3w,part_328,2026-09-20 20:17:20,1475
Babita’s Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 68933,N/A,4.6,11.0,"near Upkar Medical Shop, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245554,88.4302093,ChIJYynWzvVB5DkRCkjGxBmLPqU,https://www.google.com/maps/place/?q=place_id:ChIJYynWzvVB5DkRCkjGxBmLPqU,part_328,2026-09-20 20:17:20,1476
Sequence Boutique,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,17.0,"Ground Floor, Singh Mansion, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725164,88.43286309999999,ChIJveXqQA5B5DkR5jvWJ_HZspY,https://www.google.com/maps/place/?q=place_id:ChIJveXqQA5B5DkR5jvWJ_HZspY,part_328,2026-09-20 20:17:20,1477
Chandana's Collection Siliguri,Boutiques,Designer Clothing Store,Designer Clothing Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/share/1DX9vLdX9N/,4.4,44.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7182057,88.4292945,ChIJ9Ry44lVB5DkRQPIDGiHNzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ry44lVB5DkRQPIDGiHNzXQ,part_328,2026-09-20 20:17:20,1478
Shirsha Boutique,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 21323,https://wa.me/qr/N2TCNYZ7YITNJ1,4.0,15.0,"Baghajatin Park, 57, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708657499999997,88.4312357,ChIJtfjF0nFB5DkRgr8-xaP3DLw,https://www.google.com/maps/place/?q=place_id:ChIJtfjF0nFB5DkRgr8-xaP3DLw,part_328,2026-09-20 20:17:20,1479
AA CREATIONS,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96794 47932,N/A,4.0,12.0,"13, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245904,88.4316319,ChIJeaukFg5B5DkRqpDrmebq3Yc,https://www.google.com/maps/place/?q=place_id:ChIJeaukFg5B5DkRqpDrmebq3Yc,part_328,2026-09-20 20:17:20,1480
Unique Fashion Corner,Boutiques,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79085 53869,N/A,5.0,1.0,"Mahesh Mari More, Gulma Station Rd, Siliguri, Sisabari, West Bengal 734003",734003,26.777891699999998,88.41654919999999,ChIJEdGvuO1B5DkRg0-RDE5fR3k,https://www.google.com/maps/place/?q=place_id:ChIJEdGvuO1B5DkRg0-RDE5fR3k,part_328,2026-09-20 20:17:20,1481
Avvadh Chikan kuthir,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"Sevoke Rd, opposite Vishal Cinema Hall, near Mio Amore Cake Shop, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323605,88.4323501,ChIJrR_GqolB5DkRzqltHgxXRN0,https://www.google.com/maps/place/?q=place_id:ChIJrR_GqolB5DkRzqltHgxXRN0,part_328,2026-09-20 20:17:20,1482
RONGDHONU COLLECTION,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89187 93244,N/A,4.9,16.0,"Ayurved Bhawan, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707380099999998,88.4349175,ChIJW7ytyqxB5DkR727aoDU7e-8,https://www.google.com/maps/place/?q=place_id:ChIJW7ytyqxB5DkR727aoDU7e-8,part_328,2026-09-20 20:17:20,1483
Lifestyle Fashion Boutique,Boutiques,Boutique,Boutique,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86373 23480,N/A,4.2,5.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7496546,88.4168014,ChIJL5Utt21B5DkR4PYeFB1vdoE,https://www.google.com/maps/place/?q=place_id:ChIJL5Utt21B5DkR4PYeFB1vdoE,part_328,2026-09-20 20:17:20,1484
Rupkatha Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89272 14266,N/A,5.0,7.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715383,88.428455,ChIJAXhPHG1B5DkRwOgm98xWUnY,https://www.google.com/maps/place/?q=place_id:ChIJAXhPHG1B5DkRwOgm98xWUnY,part_328,2026-09-20 20:17:20,1485
FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89278 27694,N/A,,,"QCG8+9V9, Mahshmari, Kolabari, Milan More Road, Malahar, West Bengal 734003",734003,26.7759215,88.4172428,ChIJtQnDtbxA5DkR5hf3jUlv6NU,https://www.google.com/maps/place/?q=place_id:ChIJtQnDtbxA5DkR5hf3jUlv6NU,part_328,2026-09-20 20:17:21,1486
BHATTARAI BUSTY,Boutiques,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"QCH7+6CV, Parmananda Rd, Mahishmari, West Bengal 734003",734003,26.778108999999997,88.4135542,ChIJqbqjMbpB5DkR_o8D91ta6Yo,https://www.google.com/maps/place/?q=place_id:ChIJqbqjMbpB5DkR_o8D91ta6Yo,part_328,2026-09-20 20:17:21,1487
Anjali Store Cosmetics & Fashion,Boutiques,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98511 13785,N/A,,,"Gulma Station Rd, Jadubhitar Chhat, West Bengal 734003",734003,26.785543099999998,88.4155832,ChIJGxBxL6dA5DkRm4cB1sJf__w,https://www.google.com/maps/place/?q=place_id:ChIJGxBxL6dA5DkRm4cB1sJf__w,part_328,2026-09-20 20:17:21,1488
Pahare Fashion,Boutiques,T-shirt store,"T-shirt store, Print shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95939 67200,http://www.pahare.in/,4.6,,"1st floor, Freshia Enclave, Malahar, Champasari, Siliguri, West Bengal 734003",734003,26.7714422,88.4181334,ChIJgXUQYZlB5DkRl3fdjUXmlT8,https://www.google.com/maps/place/?q=place_id:ChIJgXUQYZlB5DkRl3fdjUXmlT8,part_328,2026-09-20 20:17:21,1489
Ankit Store,Boutiques,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCG8+VPV, Milan More Rd, Malahar, West Bengal 734003",734003,26.7772406,88.4168031,ChIJvRa8RKNA5DkRkCnm1Is8u_I,https://www.google.com/maps/place/?q=place_id:ChIJvRa8RKNA5DkRkCnm1Is8u_I,part_328,2026-09-20 20:17:21,1490
Trips to heaven boutique,Boutiques,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QC99+49, Kalabari, West Bengal 734003",734003,26.767659499999997,88.418419,ChIJwSw_vspB5DkRyduEu-wlwJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSw_vspB5DkRyduEu-wlwJQ,part_328,2026-09-20 20:17:21,1491
Pantaloons,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4713 8186,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-nimbu-basti/pantaloons-in-nimbu-basti-siliguri--98553237-5b17-4efc-a5b3-15e94a25721d/home,4.2,,"Ground-1st Floor, Vega Circle Mall, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7521994,88.4387943,ChIJh6O5AgtB5DkRZ4x62Rx5nWY,https://www.google.com/maps/place/?q=place_id:ChIJh6O5AgtB5DkRZ4x62Rx5nWY,part_328,2026-09-20 20:17:21,1492
Mahima Store,Boutiques,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 814 063,N/A,4.5,,"QCFC+JCJ, Kalabari, West Bengal 734003",734003,26.7740983,88.4210308,ChIJZX2cJKpB5DkR-aG_f_NC3_w,https://www.google.com/maps/place/?q=place_id:ChIJZX2cJKpB5DkR-aG_f_NC3_w,part_328,2026-09-20 20:17:21,1493
Ecolyn Apparels & Co. - Siliguris's very own Eco-Friendly Fashion Stop,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"none, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6970068,88.45250039999999,ChIJ3U1PT1tB5DkRIkVl7hLA2j0,https://www.google.com/maps/place/?q=place_id:ChIJ3U1PT1tB5DkRIkVl7hLA2j0,part_328,2026-09-20 20:17:59,6909
Anjani Fashion Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79086 52676,N/A,5.0,5.0,"Anjani Fashion Boutique, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725891599999997,88.43096059999999,ChIJT0heuABB5DkRlhrZ7VwIRTQ,https://www.google.com/maps/place/?q=place_id:ChIJT0heuABB5DkRlhrZ7VwIRTQ,part_328,2026-09-20 20:18:00,6910
Loknath Boutique & Tailoring,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78658 08846,https://www.facebook.com/Loknath-Boutique-111834180640692/,5.0,,"Tarasankar Rd, near Mahamaya Kali Bari, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699876999999997,88.43549279999999,ChIJtx0mV0NB5DkRuyTvR220P6w,https://www.google.com/maps/place/?q=place_id:ChIJtx0mV0NB5DkRuyTvR220P6w,part_328,2026-09-20 20:18:00,6911
Mon's Collection,Boutiques,Boutique,Boutique,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80016 28633,N/A,5.0,,"Babla Apartments, beside Habu Atta Mill, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7126877,88.4396646,ChIJeRMc7i9B5DkROp58bFE9SUw,https://www.google.com/maps/place/?q=place_id:ChIJeRMc7i9B5DkROp58bFE9SUw,part_328,2026-09-20 20:18:00,6912
Prattusha's boutique,Boutiques,Clothes market,Clothes market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89182 31913,N/A,,,"near Bharat nagar athletic club, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6958158,88.4398157,ChIJXR6WuFFB5DkRN3C2IrRDHBs,https://www.google.com/maps/place/?q=place_id:ChIJXR6WuFFB5DkRN3C2IrRDHBs,part_328,2026-09-20 20:18:00,6913
Swapan Dresses,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89186 99308,N/A,5.0,,"PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.69233,88.451805,ChIJ286_vCdC5DkR00m2by52oRk,https://www.google.com/maps/place/?q=place_id:ChIJ286_vCdC5DkR00m2by52oRk,part_328,2026-09-20 20:18:00,6914
AOD SERVICE,Boutiques,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6953654,88.45153859999999,ChIJAzuNHW1B5DkRkPNH9DNdYiI,https://www.google.com/maps/place/?q=place_id:ChIJAzuNHW1B5DkRkPNH9DNdYiI,part_328,2026-09-20 20:18:00,6915
DUTTA DRESSES,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 02785,N/A,5.0,,"DUTTA DRESSES, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6981999,88.44714979999999,ChIJ10WGx9hB5DkR7ymdVuQrwKU,https://www.google.com/maps/place/?q=place_id:ChIJ10WGx9hB5DkR7ymdVuQrwKU,part_328,2026-09-20 20:18:00,6916
Sandhaya dresses,Boutiques,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"VIP Rd, near Greenland school, Baribhasa, Ananda Pally, Siliguri, West Bengal 734004","Baribhasa, Ananda Pally",26.6926241,88.4508664,ChIJIzHVvhRD5DkRTjjlR8_oUKM,https://www.google.com/maps/place/?q=place_id:ChIJIzHVvhRD5DkRTjjlR8_oUKM,part_328,2026-09-20 20:18:00,6917
D'CUBE Gift Shop,Boutiques,Gift shop,Gift shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96410 21651,https://www.facebook.com/Gift-Shop-DCube-2006280836359642/,4.4,,"Ward 35, NJP Railway Sta Rd, Bhaktinagar, Siliguri, West Bengal 734004","Bhaktinagar, Dabgram",26.6882825,88.43891769999999,ChIJ6-bCndRD5DkRnq2rxqAbj6M,https://www.google.com/maps/place/?q=place_id:ChIJ6-bCndRD5DkRnq2rxqAbj6M,part_328,2026-09-20 20:18:00,6918
Aloka Verity Store,Boutiques,Variety store,Variety store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62941 38481,N/A,5.0,,"Dabgram, Binoy More, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6985834,88.4461537,ChIJx1h6r1FB5DkRDEe9omKY6qU,https://www.google.com/maps/place/?q=place_id:ChIJx1h6r1FB5DkRDEe9omKY6qU,part_328,2026-09-20 20:18:00,6919
Arhan Boutique,Boutiques,Boutique,Boutique,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81589 00821,N/A,5.0,,"NH717, Marwari Goli, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5662532,88.8183664,ChIJlVZ5an6H4zkRJqbQBi4oKPY,https://www.google.com/maps/place/?q=place_id:ChIJlVZ5an6H4zkRJqbQBi4oKPY,part_328,2026-09-20 20:18:00,6920
Madanlal Brijmohan,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 23295,N/A,4.7,,"GPHF+H3X, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734004,26.5290805,88.72272939999999,ChIJ9e2r_EJ55DkRHqwKk5iuEZM,https://www.google.com/maps/place/?q=place_id:ChIJ9e2r_EJ55DkRHqwKk5iuEZM,part_328,2026-09-20 20:18:00,6921
Majumder Dresses,Boutiques,Clothing store,Clothing store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79086 14762,N/A,,,"Shanti Nagar Bowbazar, near Sayan Sweet, Siliguri, West Bengal 734004","Ward 22, Subhas Pally",26.7046495,88.44935,ChIJOxaSIV5B5DkRk5CDRychHbE,https://www.google.com/maps/place/?q=place_id:ChIJOxaSIV5B5DkRk5CDRychHbE,part_328,2026-09-20 20:18:00,6922
Jayanti Store,Boutiques,Indian grocery store,"Indian grocery store, Tea store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,,"Uttarbanga Sambad Road , Madhya, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.699599199999998,88.45820499999999,ChIJ1bD4vhdB5DkRjaC-AIwJ8SI,https://www.google.com/maps/place/?q=place_id:ChIJ1bD4vhdB5DkRjaC-AIwJ8SI,part_328,2026-09-20 20:18:00,6923
Bharity Store,Boutiques,Home goods store,"Home goods store, Game store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 33596,N/A,4.0,,"Fulessori Bazar, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.698662199999998,88.4387515,ChIJd4mTvWBB5DkRBXwTyWmo45s,https://www.google.com/maps/place/?q=place_id:ChIJd4mTvWBB5DkRBXwTyWmo45s,part_328,2026-09-20 20:18:00,6924
U & T Boutique®,Boutiques,Boutique,Boutique,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93324 05559,https://www.facebook.com/share/15geD9ksFa/,4.5,15.0,"Ward No. 25, House No. 197, Sukanta Sarani Rd, opp. P. & T. Colony, near Jalpaimore, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007327,88.4140671,ChIJ6xfjRPNB5DkRM7Ryv-SwPQo,https://www.google.com/maps/place/?q=place_id:ChIJ6xfjRPNB5DkRM7Ryv-SwPQo,part_328,2026-09-20 20:18:38,9347
Seasons,Boutiques,Boutique,Boutique,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,,"Rd Number 3, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6978986,88.4133758,ChIJD82GnHZB5DkRSMTdD3_kr_o,https://www.google.com/maps/place/?q=place_id:ChIJD82GnHZB5DkRSMTdD3_kr_o,part_328,2026-09-20 20:18:39,9348
SREEJA'S BOUTIQUE,Boutiques,Saree Shop,Saree Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81340 33418,N/A,5.0,,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720561399999998,88.4367248,ChIJTb3xsENB5DkRV4hJfGbd728,https://www.google.com/maps/place/?q=place_id:ChIJTb3xsENB5DkRV4hJfGbd728,part_328,2026-09-20 20:18:39,9349
Sumaya Boutique,Boutiques,Clothing store,Clothing store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.2,,"PC39+VPP, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047107,88.4193356,ChIJddgJzpNB5DkRiv19zP6R7zQ,https://www.google.com/maps/place/?q=place_id:ChIJddgJzpNB5DkRiv19zP6R7zQ,part_328,2026-09-20 20:18:39,9350
Madhura Boutique,Boutiques,Boutique,Boutique,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89397 47449,N/A,4.0,,"PC8H+2QR, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715109599999998,88.4293909,ChIJc47YEm1B5DkRyEfy2XOVZA0,https://www.google.com/maps/place/?q=place_id:ChIJc47YEm1B5DkRyEfy2XOVZA0,part_328,2026-09-20 20:18:39,9351
Samanwaybysoma,Boutiques,Boutique,Boutique,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96811 72990,N/A,5.0,1.0,"Bazar, Ghogomali Rd, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7146606,88.4536361,ChIJaSAv6XhB5DkRpIVdE-CON_U,https://www.google.com/maps/place/?q=place_id:ChIJaSAv6XhB5DkRpIVdE-CON_U,part_328,2026-09-20 20:19:17,10917
GITANJALI BOUTIQUE,Boutiques,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94348 75666,N/A,5.0,5.0,"25, Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720510899999997,88.43824839999999,ChIJbSPuVQpB5DkRcC0cwhaEqwc,https://www.google.com/maps/place/?q=place_id:ChIJbSPuVQpB5DkRcC0cwhaEqwc,part_328,2026-09-20 20:19:17,10918
Kashphool Boutique,Boutiques,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70018 22778,N/A,5.0,,"Sanghati More, Sukanta Nagar, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, East Vivekananda Pally, Rabindra Sarani",26.7165684,88.4424037,ChIJSe5KJABB5DkR0-wajVTciwc,https://www.google.com/maps/place/?q=place_id:ChIJSe5KJABB5DkR0-wajVTciwc,part_328,2026-09-20 20:19:18,10919
Soni Ladies Tailors,Boutiques,Boutique,Boutique,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80168 99786,N/A,5.0,,"Baribhsa Road, PCRA Colony, Dabgram, Siliguri, West Bengal 735135",PCRA Colony,26.6881302,88.45788449999999,ChIJf6SsS15D5DkRwDlUhrO0NmY,https://www.google.com/maps/place/?q=place_id:ChIJf6SsS15D5DkRwDlUhrO0NmY,part_328,2026-09-20 20:19:18,10920
Parbati dresses,Boutiques,Clothing store,Clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PF84+CGC, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7160591,88.456262,ChIJwcVzUfhB5DkRXi8YqdG6c84,https://www.google.com/maps/place/?q=place_id:ChIJwcVzUfhB5DkRXi8YqdG6c84,part_328,2026-09-20 20:19:18,10921
Punjabi Hut,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 252 1551,N/A,3.7,,"Kanchenjungha Stadium, Bidhan Rd, opp. Gostopal statue, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714501499999997,88.42621079999999,ChIJVSBTh2xB5DkRfasPRjH61oo,https://www.google.com/maps/place/?q=place_id:ChIJVSBTh2xB5DkRfasPRjH61oo,part_328,2026-09-20 20:19:18,10922
Mita Dresses & General Stores,Boutiques,Clothing store,"Clothing store, General store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90020 64791,N/A,3.0,,"Rabindra Nagar Main Rd, Ward 21, Bokultala More, Jalpaiguri, Siliguri, West Bengal 734006","Ward 21, Bokultala More",26.711149799999998,88.44287709999999,ChIJifmkLZxB5DkR4TjgaDOYdjg,https://www.google.com/maps/place/?q=place_id:ChIJifmkLZxB5DkR4TjgaDOYdjg,part_328,2026-09-20 20:19:18,10923
Ranjit Store,Boutiques,Saree Shop,Saree Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99328 55782,N/A,5.0,,"Bhutki, West Bengal 734007","Ward 35, Dabgram",26.6871738,88.44103779999999,ChIJ1Xx2ITJD5DkRNleUllbDG-I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xx2ITJD5DkRNleUllbDG-I,part_328,2026-09-20 20:19:58,12560
Jayee's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79089 28133,N/A,5.0,,"Durgabari Road, near Yamaha Showroom Debinagar, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5654392,88.8183801,ChIJ41idR2p55DkRWIgH5qxIwxE,https://www.google.com/maps/place/?q=place_id:ChIJ41idR2p55DkRWIgH5qxIwxE,part_328,2026-09-20 20:19:58,12561
Sanchaita’s Designer Boutique,Boutiques,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94747 16633,https://www.facebook.com/sanchaitasboutique,,,"1st Floor, beside Domino's, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527339299999998,88.7193035,ChIJmfewd1R55DkRpy1fBoNSpac,https://www.google.com/maps/place/?q=place_id:ChIJmfewd1R55DkRpy1fBoNSpac,part_328,2026-09-20 20:19:58,12562
Sandhya Store,Boutiques,Boutiques,Boutiques,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQP+78R, Bibadi Sarani, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6882366,88.4357701,ChIJHf8hAdRD5DkR2_djmEDGvXA,https://www.google.com/maps/place/?q=place_id:ChIJHf8hAdRD5DkR2_djmEDGvXA,part_328,2026-09-20 20:19:58,12563
