business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Book Centre / Golden minds publishing house,Bookstore and Stationery Shop,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80973 32928,http://www.ashishbookcentre.com/,4.7,,"Bld No 142,Shop No 12, Empire Building, Dr Dadabhai Naoroji Rd, next to Mc Donald's, opp. CST Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9386798,72.8344442,ChIJDR1QeCfO5zsR6mN-EkmG22g,https://www.google.com/maps/place/?q=place_id:ChIJDR1QeCfO5zsR6mN-EkmG22g,part_328,2026-09-20 20:22:14,18178
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_328,2026-09-20 20:22:14,18179
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_328,2026-09-20 20:22:14,18180
Tarun Stationers & Photo Copy,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77373 79977,N/A,4.5,,"Plot No 8/C/35, Near Lucky International School Kudi Baghtasani Housing Board, Jodhpur, Rajasthan 342005",Vivek Vihar Yojana,26.207088,73.031806,ChIJ9-zHda-LQTkRhcD4dHr_Cts,https://www.google.com/maps/place/?q=place_id:ChIJ9-zHda-LQTkRhcD4dHr_Cts,part_328,2026-09-20 20:22:14,18181
Om & Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Office supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83481 52626,N/A,4.4,7.0,"54, Hill Cart Rd, Kurseong, West Bengal 734203",734010,26.8785314,88.2776088,ChIJV2sneQA35DkRkrsrBqFf8Bw,https://www.google.com/maps/place/?q=place_id:ChIJV2sneQA35DkRkrsrBqFf8Bw,part_328,2026-09-20 20:22:14,18182
Sneha enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,3.0,"9C9M+FC2, Beltala Rd, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3686386,88.4334963,ChIJfchLTQBtAjoRfJ6uWKHjyCc,https://www.google.com/maps/place/?q=place_id:ChIJfchLTQBtAjoRfJ6uWKHjyCc,part_328,2026-09-20 20:22:14,18183
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_328,2026-09-20 20:22:15,18184
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_328,2026-09-20 20:22:15,18185
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_328,2026-09-20 20:22:15,18186
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_328,2026-09-20 20:22:15,18187
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_328,2026-09-20 20:22:15,18188
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_328,2026-09-20 20:22:15,18189
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_328,2026-09-20 20:22:15,18190
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_328,2026-09-20 20:22:15,18191
Sri Sai Srinivasa Stationers,Bookstore and Stationery Shop,Store,"Store, Cleaning products supplier, Corporate gift supplier, Office supply wholesaler, School supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,,"3-2-245, Somasundaram St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4385366,78.49315779999999,ChIJF9EptxmayzsRDQP1oDc5dK8,https://www.google.com/maps/place/?q=place_id:ChIJF9EptxmayzsRDQP1oDc5dK8,part_328,2026-09-20 20:22:15,18192
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99611 44206,N/A,4.7,,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_328,2026-09-20 20:22:15,18193
AVM STATIONERY STORES,Bookstore and Stationery Shop,Store,"Store, Pen store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94441 79878,N/A,4.3,,"26b, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0887797,80.28382189999999,ChIJ2Wvvm8hlUjoR8zhtfvb6dR8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wvvm8hlUjoR8zhtfvb6dR8,part_328,2026-09-20 20:22:15,18194
Sarkar Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98324 79136,N/A,5.0,,"Shivmandir, Shivamndir, West Bengal 734011",734011,26.6985989,88.36204699999999,ChIJa_Kd42JH5DkR4l3M4lMj-yA,https://www.google.com/maps/place/?q=place_id:ChIJa_Kd42JH5DkR4l3M4lMj-yA,part_328,2026-09-20 20:22:50,20728
Sarada Stationery,Bookstore and Stationery Shop,General store,"General store, Pen store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 11072,N/A,3.8,,"AH2, near Royal Enfield, Siliguri, Jitu, West Bengal 734011",734011,26.7096858,88.3640243,ChIJ3Y3auIlG5DkRe6sDfqNaOd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3auIlG5DkRe6sDfqNaOd4,part_328,2026-09-20 20:22:50,20729
SANDHYA MONI STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"Noukaghat Rd, Thiknikata, West Bengal 734012",734011,26.6876689,88.3852103,ChIJRcAzxn1F5DkRNen6ti84FXg,https://www.google.com/maps/place/?q=place_id:ChIJRcAzxn1F5DkRNen6ti84FXg,part_328,2026-09-20 20:22:50,20730
The Books-Shibmandir,Bookstore and Stationery Shop,Rare book store,"Rare book store, Library",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98741 81444,N/A,5.0,,"ATHARAKHAI, SHIBMANDIR, S.P. Mukherjee Rd, SHIBMANDIR, Bairatisal, West Bengal 734011",734011,26.7106358,88.3620165,ChIJkTz7TPRH5DkRr7tVk3w1c8U,https://www.google.com/maps/place/?q=place_id:ChIJkTz7TPRH5DkRr7tVk3w1c8U,part_328,2026-09-20 20:22:50,20731
AFFABLE BOOKS,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89182 38175,N/A,4.0,,"Besides Saroj Medical, College Road, SHIVAMANDIR, Bara Mohansingh, West Bengal 734011",734011,26.7047033,88.3683563,ChIJB1IDIMdH5DkRvjgDCgZuumQ,https://www.google.com/maps/place/?q=place_id:ChIJB1IDIMdH5DkRvjgDCgZuumQ,part_328,2026-09-20 20:22:50,20732
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90076 84848,N/A,5.0,,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_328,2026-09-20 20:22:50,20733
Ane Books,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 70753,N/A,3.8,,"Near N.B.U. Gate No. 3, Military Road, Shiv Mandir, Kadamtala, Siliguri, West Bengal 734011",Satyajit Sarani,26.7102318,88.3620493,ChIJ8Qf2GmJG5DkRe1BGNhrNoqw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qf2GmJG5DkRe1BGNhrNoqw,part_328,2026-09-20 20:22:50,20734
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_328,2026-09-20 20:22:50,20735
Papyrus,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 55654,N/A,4.2,,"158, MB Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.585618,88.304599,ChIJb9zNij94AjoRS_U-Ya1PASA,https://www.google.com/maps/place/?q=place_id:ChIJb9zNij94AjoRS_U-Ya1PASA,part_328,2026-09-20 20:22:50,20736
Jagannath Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89678 39627,N/A,,,"Near Atharakhai Girls School Narayan Pally, Kadamtala, Matigara, West Bengal 734011",734011,26.6972095,88.3620682,ChIJN50uGYtH5DkRdVydvWltrY4,https://www.google.com/maps/place/?q=place_id:ChIJN50uGYtH5DkRdVydvWltrY4,part_328,2026-09-20 20:22:50,20737
Virdi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84367 76835,N/A,5.0,,"Tumba jote, near West Point School, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.715922799999998,88.39155439999999,ChIJAwzzD9BH5DkRsbfWVdFzXhU,https://www.google.com/maps/place/?q=place_id:ChIJAwzzD9BH5DkRsbfWVdFzXhU,part_328,2026-09-20 20:22:50,20738
Durga Books & Gift,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99328 83315,N/A,,,"College Road Shivmandir Bazar, West Bengal 734011",Indirapally,26.7066162,88.3613287,ChIJW5lIYEVH5DkRoJcScY402rY,https://www.google.com/maps/place/?q=place_id:ChIJW5lIYEVH5DkRoJcScY402rY,part_328,2026-09-20 20:22:50,20739
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_328,2026-09-20 20:22:51,20740
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_328,2026-09-20 20:22:51,20741
New Lila Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 6295 170 411,N/A,5.0,12.0,"34, Shirakol, Rajarhat, Kolkata, West Bengal 743513","34, Shirakol",22.325329699999998,88.2656149,ChIJS4VEGFBlAjoRp17PruNFzS8,https://www.google.com/maps/place/?q=place_id:ChIJS4VEGFBlAjoRp17PruNFzS8,part_328,2026-09-20 20:22:51,20742
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_328,2026-09-20 20:22:51,20743
Subhadeep Stationers,Bookstore and Stationery Shop,Pen store,Pen store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 92649,N/A,5.0,1.0,"Court Main Gate, opposite Siliguri Court, Ward 18, Court More, Siliguri, West Bengal 734001","Ward 18, Court More",26.708603399999998,88.4284899,ChIJR9i5rG9B5DkRqQmgFfXJNJs,https://www.google.com/maps/place/?q=place_id:ChIJR9i5rG9B5DkRqQmgFfXJNJs,part_328,2026-09-20 20:22:51,20744
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_328,2026-09-20 20:22:52,20745
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4067 6003,http://www.lincpen.com/,4.2,490.0,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_328,2026-09-20 20:22:52,20746
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_328,2026-09-20 20:22:52,20747
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97484 83525,N/A,5.0,27.0,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_328,2026-09-20 20:22:52,20748
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_328,2026-09-20 20:22:52,20749
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,28.0,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_328,2026-09-20 20:22:52,20750
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91239 90969,N/A,4.0,3.0,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_328,2026-09-20 20:22:52,20751
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93300 98286,https://karimstores.in/,5.0,61.0,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_328,2026-09-20 20:22:52,20752
Arka Communication,Bookstore and Stationery Shop,Educational supply store,"Educational supply store, Computer accessories store, Printing equipment supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80131 40735,N/A,4.8,175.0,"22/19, Brindaban Mullick Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5887492,88.31814519999999,ChIJL-lYkBh4AjoRhIkDkL2k1s8,https://www.google.com/maps/place/?q=place_id:ChIJL-lYkBh4AjoRhIkDkL2k1s8,part_328,2026-09-20 20:22:52,20753
