business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ride My Trip,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73186 04661,https://www.ridemytrip.com/,5.0,,"Shantipur, Bairatisal, New Rangia, West Bengal 734013",Shantipur,26.7138279,88.3604996,ChIJhWIQaa1H5DkRznEa_bNkd58,https://www.google.com/maps/place/?q=place_id:ChIJhWIQaa1H5DkRznEa_bNkd58,part_328,2026-09-20 20:22:39,19938
Happy Destination Tourism,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98515 49536,N/A,4.9,,"Sarkar Rd, Indirapally, Bara Mohansingh, West Bengal 734011",734011,26.7031104,88.36002769999999,ChIJhSHVDMpH5DkRzzrxsYhUVcg,https://www.google.com/maps/place/?q=place_id:ChIJhSHVDMpH5DkRzzrxsYhUVcg,part_328,2026-09-20 20:22:39,19939
Book Your Holidays,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89063 62365,https://bookyourholidays.in/,5.0,,"Shivmandir, Bidhanpally, Bara Mohansingh, West Bengal 734011",Bidhanpally,26.702099999999998,88.3578553,ChIJqbRTjDhH5DkRA-mtRGvlgu0,https://www.google.com/maps/place/?q=place_id:ChIJqbRTjDhH5DkRA-mtRGvlgu0,part_328,2026-09-20 20:22:39,19940
Mountain Tours & Travels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Tour agency",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76999 97599,N/A,4.0,,"laketown beside sanai bhavan, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7096493,88.3621221,ChIJ83F3YVxB5DkRWchAfURc69s,https://www.google.com/maps/place/?q=place_id:ChIJ83F3YVxB5DkRWchAfURc69s,part_328,2026-09-20 20:22:39,19941
Vedic Destination,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62032 60139,https://www.vedicdestination.com/,4.5,,"3rd floor, Shivmandir, Medical more, Kadamtala, Bara Mohansingh, Siliguri, West Bengal 734011",Netajipally,26.710270899999998,88.365766,ChIJ3dmR1tdH5DkRCF1ugVRloAw,https://www.google.com/maps/place/?q=place_id:ChIJ3dmR1tdH5DkRCF1ugVRloAw,part_328,2026-09-20 20:22:39,19942
TRAVELING,Tour and Travel Operator,Travel agency,Travel agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87689 46130,N/A,5.0,,"Gossainpur,mollaijote Iswar chandra vidya sagar(h.s, Siliguri, West Bengal 734014",734011,26.6935666,88.3453756,ChIJVXqg2AlH5DkRri87ENeCXJ8,https://www.google.com/maps/place/?q=place_id:ChIJVXqg2AlH5DkRri87ENeCXJ8,part_328,2026-09-20 20:22:39,19943
Hillway,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97331 61378,http://www.hillwaytourandtravels.in/,4.8,19.0,"Baghajatin Park, Road 02, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7075779,88.4318136,ChIJQ26s4WtB5DkRoTkgPHQO1Q8,https://www.google.com/maps/place/?q=place_id:ChIJQ26s4WtB5DkRoTkgPHQO1Q8,part_328,2026-09-20 20:22:40,19944
Shah Tour N Travel,Tour and Travel Operator,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98000 60007,https://www.shahtour.com/,4.1,,"B- 56, S S Twp, Dabgram, Siliguri, West Bengal 734015","S S Township, Dabgram",26.6729974,88.4237526,ChIJz6c3f5RD5DkRDkfsZrDAtAU,https://www.google.com/maps/place/?q=place_id:ChIJz6c3f5RD5DkRDkfsZrDAtAU,part_328,2026-09-20 20:23:14,21995
SK Tour Travels,Tour and Travel Operator,Travel agency,Travel agency,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62945 07689,N/A,5.0,,"New Township, Khawakhali, Siliguri, Kwakhali, West Bengal 734012",Khawakhali,26.686323599999998,88.3977731,ChIJZcCJ6i5F5DkRX2ckg_MI_Fc,https://www.google.com/maps/place/?q=place_id:ChIJZcCJ6i5F5DkRX2ckg_MI_Fc,part_328,2026-09-20 20:23:14,21996
Cholo Offbeat Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.8,22.0,"Gossainpur Rd, Jote, Rupsing, Bagdogra, West Bengal 734014",Jote,26.706974199999998,88.3389018,ChIJywSJhRBH5DkRjf_VPozPvv8,https://www.google.com/maps/place/?q=place_id:ChIJywSJhRBH5DkRjf_VPozPvv8,part_328,2026-09-20 20:23:51,23671
Traveller Zone,Tour and Travel Operator,Tour operator,Tour operator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70010 60125,http://www.bagdogracab.com/,4.8,39.0,"Bagdogra, near Kalipada Ghosh Terai Mahavidyalay, Siliguri, West Bengal 734014",734013,26.7012789,88.33556569999999,ChIJtWMXvKBH5DkRs6QjZtXh42A,https://www.google.com/maps/place/?q=place_id:ChIJtWMXvKBH5DkRs6QjZtXh42A,part_328,2026-09-20 20:23:51,23672
Explore india tours and travels,Tour and Travel Operator,Travel agency,Travel agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Nimtala, Siliguri, Bairatisal, West Bengal 734013",Nimtala,26.707683499999998,88.3477528,ChIJR3Pm_41H5DkRFD3BRUwhiCU,https://www.google.com/maps/place/?q=place_id:ChIJR3Pm_41H5DkRFD3BRUwhiCU,part_328,2026-09-20 20:23:51,23673
ETRIPZO,Tour and Travel Operator,Tour operator,Tour operator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90466 75514,https://www.etripzo.com/,5.0,24.0,"GOSSAINPUR ROAD,BAGDOGRA LALMAN, Rupsing, Siliguri, West Bengal 734014",734013,26.701694699999997,88.3417752,ChIJvXTzTaNF5DkRTujVMcbJ-lI,https://www.google.com/maps/place/?q=place_id:ChIJvXTzTaNF5DkRTujVMcbJ-lI,part_328,2026-09-20 20:23:51,23674
North East Himalayan Travels,Tour and Travel Operator,Travel agency,Travel agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82508 94070,https://www.northeasthimalayantravels.in/,5.0,,"NH 31, near Airport, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJf7HVFcRJ5DkRShfDloZR9ig,https://www.google.com/maps/place/?q=place_id:ChIJf7HVFcRJ5DkRShfDloZR9ig,part_328,2026-09-20 20:23:52,23675
Destinasia Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70014 42369,https://www.destinasia.org/,4.7,,"Lane No.6, Defence Colony, Bagdogra, West Bengal 734014",734013,26.704649999999997,88.31105869999999,ChIJS3std7pI5DkRa5Uw3uIsDJk,https://www.google.com/maps/place/?q=place_id:ChIJS3std7pI5DkRa5Uw3uIsDJk,part_328,2026-09-20 20:23:52,23676
Subh Yatra Tourism,Tour and Travel Operator,Tour operator,Tour operator,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79081 63861,N/A,4.9,,"Bihar, more, near Das hotel, Bagdogra, West Bengal 734014",734013,26.698976599999998,88.3186278,ChIJ34Ey_1tJ5DkRkscJj5JfS_o,https://www.google.com/maps/place/?q=place_id:ChIJ34Ey_1tJ5DkRkscJj5JfS_o,part_328,2026-09-20 20:23:52,23677
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_328,2026-09-20 20:23:53,23678
Himalayan Sathi Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Taxi service, Transportation service, Travel agency, Travel clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76799 48664,https://himalayansathi.com/,4.9,,"Airport More, Near, Bagdogra, Siliguri, West Bengal 734014",734013,26.6992147,88.32889399999999,ChIJr7IomaY3lEoRuWmT8I_4N48,https://www.google.com/maps/place/?q=place_id:ChIJr7IomaY3lEoRuWmT8I_4N48,part_328,2026-09-20 20:23:53,23679
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_328,2026-09-20 20:23:53,23680
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_328,2026-09-20 20:23:53,23681
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_328,2026-09-20 20:23:53,23682
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_328,2026-09-20 20:23:53,23683
Bookmytrip kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90515 13226,N/A,4.9,,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, nasirbagan, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJl2VGEdtxAjoRVcgE-wdlh4Q,https://www.google.com/maps/place/?q=place_id:ChIJl2VGEdtxAjoRVcgE-wdlh4Q,part_328,2026-09-20 20:23:53,23684
OM TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70471 10050,N/A,5.0,,"Airport More, Dumriguri, West Bengal 734014",734014,26.7004755,88.3284789,ChIJMexCUC1H5DkRAwAcH2Hmmps,https://www.google.com/maps/place/?q=place_id:ChIJMexCUC1H5DkRAwAcH2Hmmps,part_328,2026-09-20 20:24:27,25262
Bhraman Bharat,Tour and Travel Operator,Tour operator,Tour operator,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 63948 64085,http://www.bhramanbharattours.com/,5.0,,"Shop No 53, NH31 Bhuttabari, Bagdogra, Siliguri, West Bengal 734014",734014,26.6809765,88.315293,ChIJEdH9dQZP5DkRYuG72eOnQSE,https://www.google.com/maps/place/?q=place_id:ChIJEdH9dQZP5DkRYuG72eOnQSE,part_328,2026-09-20 20:24:27,25263
mytravelexpert,Tour and Travel Operator,Travel agency,Travel agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80012 47778,https://www.mytravelexpert.co.in/,4.8,,"M.E.S Colony Bhujiapani, P.O & P.S Bagdogra, Dist Darjeeling Pin Code, Bagdogra, Siliguri, West Bengal 734014",734014,26.695698399999998,88.3168797,ChIJh_cIZSHL4zkRRJYJxrNfohg,https://www.google.com/maps/place/?q=place_id:ChIJh_cIZSHL4zkRRJYJxrNfohg,part_328,2026-09-20 20:24:27,25264
Weekend tour & Travels ( Offbeat explorer),Tour and Travel Operator,Travel agency,Travel agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84364 12533,N/A,5.0,,"+ Ps, Vivekananda pally, Po, beside Kali Mandir, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6968069,88.3130553,ChIJd_QZmSRJ5DkRHCScQyC5MYg,https://www.google.com/maps/place/?q=place_id:ChIJd_QZmSRJ5DkRHCScQyC5MYg,part_328,2026-09-20 20:24:27,25265
Ghosh Tour & travel,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74782 14343,https://g.co/kgs/QN1afC,4.8,,"near Gour nitai, Bagdogra, Siliguri, West Bengal 734014",734014,26.6989222,88.3190796,ChIJsUK79O5J5DkRQQ98SV-EkVI,https://www.google.com/maps/place/?q=place_id:ChIJsUK79O5J5DkRQQ98SV-EkVI,part_328,2026-09-20 20:24:27,25266
Sajan tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 6295 135 085,https://www.instagram.com/sajan_tour_travels?igsh=Mjl4dHJmMmxhN2wx,5.0,,"Bagdogra, Halal, West Bengal 734014",734014,26.674501199999998,88.28368909999999,ChIJIS75HLBP5DkRF7X8v_LhKTs,https://www.google.com/maps/place/?q=place_id:ChIJIS75HLBP5DkRF7X8v_LhKTs,part_328,2026-09-20 20:24:27,25267
Daffodil Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 86175 78728,https://abhishektalukdar98.wixsite.com/daffodil-tour,4.2,,"NH317, Bagdogra, West Bengal 734014",734014,26.700497199999997,88.3288694,ChIJy4ildQRG5DkRt0Qc35TgitE,https://www.google.com/maps/place/?q=place_id:ChIJy4ildQRG5DkRt0Qc35TgitE,part_328,2026-09-20 20:24:27,25268
Ghumne Chal,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tourist information center",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97340 00411,N/A,4.7,51.0,"B35 Vasundhara Awasan, near Uttar Kanya, Satellite Township, Dabgram, Siliguri, West Bengal 734015","Satellite Township, Dabgram",26.6727959,88.4231877,ChIJBacBU8BD5DkR-AcsE9gUWfM,https://www.google.com/maps/place/?q=place_id:ChIJBacBU8BD5DkR-AcsE9gUWfM,part_328,2026-09-20 20:25:14,27218
Northeast India Tourism,Tour and Travel Operator,Tour agency,Tour agency,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81012 74665,http://northeastindiatourism.in/,4.9,,"Lake Town Rd, Nabagram, Ward 33, Siliguri, West Bengal 734007","Nabagram, Ward 33",26.6911934,88.4244272,ChIJDzWg6mFB5DkRCCyEC29qn8o,https://www.google.com/maps/place/?q=place_id:ChIJDzWg6mFB5DkRCCyEC29qn8o,part_328,2026-09-20 20:25:15,27219
Pandim Adventure Tours & Treks,Tour and Travel Operator,Travel agency,Travel agency,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 36584,https://pandimadventure.in/,4.8,,"MCRF+Q5W, nearby Address:, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6921158,88.42304779999999,ChIJ7VA7OwBD5DkR3Xb0pujWbmM,https://www.google.com/maps/place/?q=place_id:ChIJ7VA7OwBD5DkR3Xb0pujWbmM,part_328,2026-09-20 20:25:15,27220
Nain Travels,Tour and Travel Operator,Travel agency,Travel agency,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89279 34918,http://www.naintravels.com/,5.0,,"Fulbari Super Market, Siliguri, Binnaguri, West Bengal 734015",734015,26.652436899999998,88.4167889,ChIJ09i60XJD5DkRaQN0hw2QQZo,https://www.google.com/maps/place/?q=place_id:ChIJ09i60XJD5DkRaQN0hw2QQZo,part_328,2026-09-20 20:25:15,27221
Mystric hills travels,Tour and Travel Operator,Travel agency,Travel agency,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98329 67532,https://mystichillstravels.in/,4.9,,"1, Hanuman Mandir NJP, Gwala Patti, Kamrangaguri, Fulbari, Siliguri, West Bengal 735135","Gwala Patti, Kamrangaguri",26.661084,88.41105759999999,ChIJAUehL_FD5DkRl0B2n7jGCLo,https://www.google.com/maps/place/?q=place_id:ChIJAUehL_FD5DkRl0B2n7jGCLo,part_328,2026-09-20 20:25:15,27222
Diku Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 6295 636 546,http://dikutravel.com/,4.8,543.0,"The Mall, 20 Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044044799999998,88.26773209999999,ChIJk00zIEEv5DkRysRmxQdSb2M,https://www.google.com/maps/place/?q=place_id:ChIJk00zIEEv5DkRysRmxQdSb2M,part_328,2026-09-20 20:25:48,30186
Beverly Hills Tours and Travels Darjeeling,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76798 29135,http://beverlydarj.in/,4.9,10.0,"Hill Cart Rd, near Railway Station, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0370632,88.26238149999999,ChIJDYxnk0g75DkRjGDf-U18xdQ,https://www.google.com/maps/place/?q=place_id:ChIJDYxnk0g75DkRjGDf-U18xdQ,part_328,2026-09-20 20:25:48,30187
Mountain Adventure Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Adventure Sports Center, Car leasing service, Hiking guide, Tourist information center, Travel agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 1134,http://mountainadventure.co.in/,4.5,31.0,"Sharmalee Ground floor, 30, DB Giri Rd, near Sherpa International, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0328219,88.2591542,ChIJVx7RD5Iu5DkR25PrcISY-2o,https://www.google.com/maps/place/?q=place_id:ChIJVx7RD5Iu5DkR25PrcISY-2o,part_328,2026-09-20 20:25:48,30188
Atharva Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,56.0,"Meadow Bank, 7 A, Kutchery Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0472541,88.2650321,ChIJtzRW0S8v5DkR01ZhgVzdnpw,https://www.google.com/maps/place/?q=place_id:ChIJtzRW0S8v5DkR01ZhgVzdnpw,part_328,2026-09-20 20:25:48,30189
TEAM TIBET TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81012 16600,N/A,5.0,82.0,"Loch Nagar Road, Lower Shiva Gram, behind Loreto convent school, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046583199999997,88.261904,ChIJpw3XvY8v5DkRRADGm-kS5cQ,https://www.google.com/maps/place/?q=place_id:ChIJpw3XvY8v5DkRRADGm-kS5cQ,part_328,2026-09-20 20:25:48,30190
Rajiv Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89722 32348,N/A,5.0,4.0,"Mull Gown, Pandam Tea Estate, Mull Gaon, Darjeeling, Pandam Tea Garden, West Bengal 734101",Mull Gaon,27.0387336,88.2738426,ChIJuYHZ6HUv5DkRq_1dSCK_Jrw,https://www.google.com/maps/place/?q=place_id:ChIJuYHZ6HUv5DkRq_1dSCK_Jrw,part_328,2026-09-20 20:25:48,30191
