business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pillay & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90964 64931,http://www.capillay.in/,5.0,,"Atmosphere, Parijat Society, 6th Floor, Flat No. 601, near Santoshi Mata Mandir, near Pawar Hospital, Talegaon Dabhade, Pune, Maharashtra 410507",Vatan Nagar,18.731032799999998,73.6785532,ChIJ26xwc2OxwjsR8CxaBu629Go,https://www.google.com/maps/place/?q=place_id:ChIJ26xwc2OxwjsR8CxaBu629Go,part_328,2026-09-20 20:29:35,41617
Sagar Lahane & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 83290 54913,N/A,4.9,,"Flat No. 103, 104, 1st floor, Shrikrushna Apt Above Chaitanya Jewellers,Kate Puram Chowk, Pimpale Gurav, opp. Kotak Bank ATM, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, New Sangavi",18.585618999999998,73.8160747,ChIJTeJJYMi4wjsRPusMS5rOFy0,https://www.google.com/maps/place/?q=place_id:ChIJTeJJYMi4wjsRPusMS5rOFy0,part_328,2026-09-20 20:29:35,41618
S K Paul & Co (Chartered Accountants Firm),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting, Chartered accountant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2433 2119,http://skpaulandco.com/,3.8,,"Apartment 1st Floor, 237C, Kalyanpur Rd, Subuddhipur, Shradhyanjali, Baruipur, West Bengal 700144",Subuddhipur,22.3667558,88.4298342,ChIJ6zI-Gk5sAjoR-hX3j7sCwV0,https://www.google.com/maps/place/?q=place_id:ChIJ6zI-Gk5sAjoR-hX3j7sCwV0,part_328,2026-09-20 20:29:36,41619
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98114 28949,http://www.sushildaryani.com/,5.0,107.0,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_328,2026-09-20 20:30:10,45328
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96677 60697,http://www.mainisingh.in/,4.9,219.0,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_328,2026-09-20 20:30:10,45329
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_328,2026-09-20 20:30:11,45330
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_328,2026-09-20 20:30:12,45331
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70034 92733,https://lkaadvisor.in/,5.0,1.0,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_328,2026-09-20 20:30:44,46693
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99033 49773,http://www.alpassociates.in/,5.0,9.0,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_328,2026-09-20 20:30:44,46694
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 1800 833 7485,https://www.tmghq.com/,4.5,34.0,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_328,2026-09-20 20:30:44,46695
SUDARSAN JENA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Corporate office,Corporate office,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2212 9465,http://casjassociates.in/,5.0,9.0,"Building, 4Th Floor, East India, 8, Madan St, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566495,88.3544598,ChIJU09dXqh3AjoRlB-P9lHDPHk,https://www.google.com/maps/place/?q=place_id:ChIJU09dXqh3AjoRlB-P9lHDPHk,part_328,2026-09-20 20:30:44,46696
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_328,2026-09-20 20:30:44,46697
"CA Narendra Singhvi & Co. l CA Firm In Pune, India l Tax Consultant l Internal Audit Expert",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial planner, Tax consultant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87881 19968,N/A,5.0,106.0,"Shop No 240, Vision 9, Near Shivar Chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594359,73.79303449999999,ChIJq0rc7lG5wjsR0sL7BhHldcI,https://www.google.com/maps/place/?q=place_id:ChIJq0rc7lG5wjsR0sL7BhHldcI,part_328,2026-09-20 20:30:45,46698
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 4603 2065,https://ckaindia.com/,4.0,,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_328,2026-09-20 20:30:46,46699
"I. Dutta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98048 25378,https://i-dutta-associates.grexa.site/,1.7,,"1st floor, P - 119, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5538183,88.3720915,ChIJPw60mfp2AjoRSj22VoxNuLg,https://www.google.com/maps/place/?q=place_id:ChIJPw60mfp2AjoRSj22VoxNuLg,part_328,2026-09-20 20:31:18,47974
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_328,2026-09-20 20:31:19,47975
R K A A & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 97494 28807,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",734215,23.7162255,87.2731878,ChIJm92OImhq9zkRwfjXiNY6HX4,https://www.google.com/maps/place/?q=place_id:ChIJm92OImhq9zkRwfjXiNY6HX4,part_328,2026-09-20 20:32:25,49591
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,http://www.dkcindia.com/,5.0,2.0,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_328,2026-09-20 20:32:25,49592
