business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_328,2026-09-20 20:28:02,37351
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93306 05824,https://linktr.ee/aminiaindia,3.8,,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_328,2026-09-20 20:28:02,37352
Sainik Restaurant cum Lodge,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97332 50083,N/A,4.7,,"Lodhomahat, Lodhoma Bazar, Lodhoma, West Bengal 734201",Lodhoma Bazar,27.1033112,88.1221027,ChIJL_yTY1DU5TkR8iZIpyIHrCY,https://www.google.com/maps/place/?q=place_id:ChIJL_yTY1DU5TkR8iZIpyIHrCY,part_328,2026-09-20 20:28:35,39443
Langurdang Spice Corner Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 73841 23587,N/A,,,"Langurdang Bijenbari, Dangia, West Bengal 734201",Langurdang Bijenbari,27.0288053,88.1429429,ChIJo_DJneXT5TkRkqiaM8xgQSY,https://www.google.com/maps/place/?q=place_id:ChIJo_DJneXT5TkRkqiaM8xgQSY,part_328,2026-09-20 20:28:35,39444
Shovraj Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Bengali restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99334 88243,http://www.hotelshovraj.com/,5.0,,"Srikhola River Valley (Sepi), Sengupta Residence Post, Bazaar, Rimbick, West Bengal 734201",734201,27.1320135,88.07669039999999,ChIJ460vYYrX5TkRODMQKUhZr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ460vYYrX5TkRODMQKUhZr2Y,part_328,2026-09-20 20:28:35,39445
Rimbick Kitchen,Non-Veg Biryani Restaurant,Nepalese restaurant,Nepalese restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"2529+437, Rishi Rd, Sukhia Pokhari, Mim Nagri Range, West Bengal 734221",734201,27.001141,88.16812,ChIJmToADgDT5TkRKZHL4DHwiaM,https://www.google.com/maps/place/?q=place_id:ChIJmToADgDT5TkRKZHL4DHwiaM,part_328,2026-09-20 20:28:35,39446
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_328,2026-09-20 20:28:36,39447
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62931 12211,N/A,4.7,66.0,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_328,2026-09-20 20:28:36,39448
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_328,2026-09-20 20:28:36,39449
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_328,2026-09-20 20:28:37,39450
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_328,2026-09-20 20:28:37,39451
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_328,2026-09-20 20:28:37,39452
PRADHAN KITCHEN HOTEL AND RESTAURANT-DUDHIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98512 58967,N/A,4.9,,"R67W+7VC, Mirik Rd, Dudhia, West Bengal 734217",734203,26.813190799999997,88.24715499999999,ChIJ61uDBgA35DkRwld8HxuDHL4,https://www.google.com/maps/place/?q=place_id:ChIJ61uDBgA35DkRwld8HxuDHL4,part_328,2026-09-20 20:29:11,40580
Pardeshi restaurant &cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79085 85613,https://www.instagram.com/pardeshi_restaurant_cafe?igsh=Mzcxb3MyNDBhMTN4&utm_source=qr,4.4,,"restaurant, Subash Ghisingh Marg, opposite I love, Siliguri, Rohini Tea Garden, West Bengal 734009",734203,26.8422619,88.3028953,ChIJp4oKypo35DkRwvadPd0FOOo,https://www.google.com/maps/place/?q=place_id:ChIJp4oKypo35DkRwvadPd0FOOo,part_328,2026-09-20 20:29:11,40581
Kolkata Haji biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82934 06409,N/A,3.1,,"75, Hill Cart Rd, opposite Comneeti hall, Kurseong, West Bengal 734203",734203,26.879109099999997,88.27691279999999,ChIJW9KMjww35DkRHgcexWg8Ajc,https://www.google.com/maps/place/?q=place_id:ChIJW9KMjww35DkRHgcexWg8Ajc,part_328,2026-09-20 20:29:11,40582
19 L Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,,"R8V2+GC6, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.843728199999997,88.3009357,ChIJZRqRIAA35DkR1XAHN1JtSew,https://www.google.com/maps/place/?q=place_id:ChIJZRqRIAA35DkR1XAHN1JtSew,part_328,2026-09-20 20:29:11,40583
Sourav Multi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94743 83449,N/A,4.1,,"Garidhura Amrit Basti, Siliguri, Marionbari Tea Garden, West Bengal 734217",734203,26.806507,88.2811526,ChIJz9liZeA35DkR6fiOofnifZ8,https://www.google.com/maps/place/?q=place_id:ChIJz9liZeA35DkR6fiOofnifZ8,part_328,2026-09-20 20:29:11,40584
Hotel Tiranga Garden,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,,"R73H+JJP, Marionbari Tea Garden, West Bengal 734009",734203,26.8061744,88.2812879,ChIJM1QVQAA35DkR3XLjzSvmNyM,https://www.google.com/maps/place/?q=place_id:ChIJM1QVQAA35DkR3XLjzSvmNyM,part_328,2026-09-20 20:29:11,40585
Panchakanya Restaurant & Homestay,Non-Veg Biryani Restaurant,Nepalese restaurant,Nepalese restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82501 60912,N/A,4.9,,"Raja Khoti, above Single Iron Bridge, Dhobikhola, Longview Tea Garden, Pankhabari, West Bengal 734217",Dhobikhola,26.8337708,88.26293559999999,ChIJjcuZA7w35DkRnUZTYu8edNo,https://www.google.com/maps/place/?q=place_id:ChIJjcuZA7w35DkRnUZTYu8edNo,part_328,2026-09-20 20:29:11,40586
PRADHAN'S RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73841 61549,N/A,3.8,,"Between 8th mile and, Hill Cart Rd, Chatakpur, Sonada, West Bengal 734209",734203,26.948224099999997,88.2892804,ChIJTS0PFQAx5DkRxw-nGYj43gI,https://www.google.com/maps/place/?q=place_id:ChIJTS0PFQAx5DkRxw-nGYj43gI,part_328,2026-09-20 20:29:11,40587
GK Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Simring Tea Garden, West Bengal 734203",734203,26.8914242,88.35794779999999,ChIJHdRctcM75DkRsX_7WnzEB4k,https://www.google.com/maps/place/?q=place_id:ChIJHdRctcM75DkRsX_7WnzEB4k,part_328,2026-09-20 20:29:11,40588
Upen Rai Restaurant and Food junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"R6FV+46C, Dudhia, Jamadar Bhita Khasmahal, West Bengal 734217",734203,26.8228202,88.2430263,ChIJsZIIQwA15DkR54qlgEY69yM,https://www.google.com/maps/place/?q=place_id:ChIJsZIIQwA15DkR54qlgEY69yM,part_328,2026-09-20 20:29:11,40589
Tashi Taki Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90643 00030,N/A,4.0,,"R7M7+8GF, Longview Tea Garden, West Bengal 734217",734203,26.8333044,88.2638029,ChIJbQM9gxw35DkRy1NhW7ol388,https://www.google.com/maps/place/?q=place_id:ChIJbQM9gxw35DkRy1NhW7ol388,part_328,2026-09-20 20:29:11,40590
GRILLS & BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86008 60569,N/A,3.7,,"EXPRESS GRAND CUBE Express Way, 17A, Mumbai, Sajgaon, Maharashtra 410203",734203,18.7919289,73.2949347,ChIJy1_N2REH6DsRINFTBq_Uc5o,https://www.google.com/maps/place/?q=place_id:ChIJy1_N2REH6DsRINFTBq_Uc5o,part_328,2026-09-20 20:29:11,40591
Kurseong Downhill,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,,"V7JH+VG9, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJg-2auV8x5DkRfDluoXhioWs,https://www.google.com/maps/place/?q=place_id:ChIJg-2auV8x5DkRfDluoXhioWs,part_328,2026-09-20 20:29:11,40592
GOLDEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70212 90476,N/A,5.0,,"Kongaon, Maharashtra 421311",734203,19.2520146,73.1010788,ChIJc54lEw-W5zsRnUeIUdaHL5k,https://www.google.com/maps/place/?q=place_id:ChIJc54lEw-W5zsRnUeIUdaHL5k,part_328,2026-09-20 20:29:11,40593
Kalam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95614 17455,N/A,4.3,,"67MH+7Q4, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2331254,73.2794579,ChIJ-dbCOLgv6DsRXolzVDE9x6c,https://www.google.com/maps/place/?q=place_id:ChIJ-dbCOLgv6DsRXolzVDE9x6c,part_328,2026-09-20 20:29:11,40594
The Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,,"RJ45+8J8, Takawe Bk, Maharashtra 412106",734203,18.8058537,73.6090716,ChIJGS9BVWitwjsR5rK9yLZqkjs,https://www.google.com/maps/place/?q=place_id:ChIJGS9BVWitwjsR5rK9yLZqkjs,part_328,2026-09-20 20:29:11,40595
HOTEL HANDI NONVEG,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken & Mutton Shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70738 23494,N/A,5.0,,"Hotel Handi Nonveg, Ranakpur Rd, opposite Adarsh School, Sadri, Rajasthan 306702",734203,25.1528557,73.45724849999999,ChIJVxQTKACfQjkR9PR21dSemDc,https://www.google.com/maps/place/?q=place_id:ChIJVxQTKACfQjkR9PR21dSemDc,part_328,2026-09-20 20:29:11,40596
Nirali dhani veg and nonveg hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"98CF+2XW, fatak, Bhagwanpura, Bijowa, Rajasthan 306115",fatak,25.3703468,73.324957,ChIJhfTLcx-HQjkRBeQDFdtbD9Y,https://www.google.com/maps/place/?q=place_id:ChIJhfTLcx-HQjkRBeQDFdtbD9Y,part_328,2026-09-20 20:29:11,40597
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91755 77344,N/A,4.3,,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_328,2026-09-20 20:29:11,40598
Mateshwari Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 92572 69430,N/A,4.3,,"HP3H+PM4, Karni Nagar, Hiran Magri, Gordhan Vilas Rural, Manava Kheda, Rajasthan 313003","Karni Nagar, Hiran Magri",24.5543749,73.72937979999999,ChIJMY3NawDvZzkRgKzMPIwf25Y,https://www.google.com/maps/place/?q=place_id:ChIJMY3NawDvZzkRgKzMPIwf25Y,part_328,2026-09-20 20:29:11,40599
Shabnam Hotel(2/5).,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85099 04329,N/A,4.8,,"V7HH+Q62, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.879389999999997,88.27800839999999,ChIJ3WZoIdM25DkRS-7XiSTKEKo,https://www.google.com/maps/place/?q=place_id:ChIJ3WZoIdM25DkRS-7XiSTKEKo,part_328,2026-09-20 20:29:12,40600
Paradise Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,,"V7JH+23F, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.880053,88.27767279999999,ChIJz0Rm2NI25DkRufKVmzSu-9I,https://www.google.com/maps/place/?q=place_id:ChIJz0Rm2NI25DkRufKVmzSu-9I,part_328,2026-09-20 20:29:12,40601
Paramount Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"Paramount hotel, Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.8652743,88.28773029999999,ChIJdcPdsyc35DkR9GKaAUtpc1M,https://www.google.com/maps/place/?q=place_id:ChIJdcPdsyc35DkR9GKaAUtpc1M,part_328,2026-09-20 20:29:12,40602
GANESH HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86176 37968,N/A,4.1,,"Subash Ghisingh Marg, ROAD, Rohini Tea Garden, Kurseong, West Bengal 734203",ROAD,26.8557752,88.3016432,ChIJKylB1ek35DkRwXum4BykttQ,https://www.google.com/maps/place/?q=place_id:ChIJKylB1ek35DkRwXum4BykttQ,part_328,2026-09-20 20:29:12,40603
PK Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62963 65522,N/A,4.8,,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8780537,88.2777582,ChIJc1AGAtM25DkRyuGl44vJKqg,https://www.google.com/maps/place/?q=place_id:ChIJc1AGAtM25DkRyuGl44vJKqg,part_328,2026-09-20 20:29:12,40604
Zam Zam Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97487 10818,N/A,4.3,7266.0,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_328,2026-09-20 20:29:12,40605
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,1221.0,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_328,2026-09-20 20:29:12,40606
RAJ RESTAURANT,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Asian fusion restaurant, Caterer, Fast food restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98040 00633,https://rajrestaurant.co/,4.0,1246.0,"Sodepur Barasat Rd, opp. SBI, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.695164,88.4554624,ChIJsfjz7zmf-DkR0HfZxxAuikE,https://www.google.com/maps/place/?q=place_id:ChIJsfjz7zmf-DkR0HfZxxAuikE,part_328,2026-09-20 20:29:12,40607
Kgn chicken biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,2.0,"786R+C6, Gabat, Gujarat 383335",734204,23.261065,73.34058999999999,ChIJRVrQAQD9XTkRsB_HHFLmj7Q,https://www.google.com/maps/place/?q=place_id:ChIJRVrQAQD9XTkRsB_HHFLmj7Q,part_328,2026-09-20 20:29:46,42398
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_328,2026-09-20 20:29:46,42399
Hotel Nayaab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Hyderabadi restaurant, Tea house, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_328,2026-09-20 20:29:46,42400
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_328,2026-09-20 20:29:48,42401
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_328,2026-09-20 20:29:48,42402
Biryani Darbar - Badlapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84248 43200,https://www.biryanidarbar.com/,3.9,442.0,"Shop no.2/3, Manohar Vikas Shreeji Paraiso, B wing, Panvel Highway, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1706324,73.22409549999999,ChIJTTjFhguT5zsRSvc-TEjzmIs,https://www.google.com/maps/place/?q=place_id:ChIJTTjFhguT5zsRSvc-TEjzmIs,part_328,2026-09-20 20:29:48,42403
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_328,2026-09-20 20:29:48,42404
