business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhup Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93114 15201,http://www.madhuphospitals.com/,4.9,696.0,"379, 378, near Peepal chowk and Krishna diagnostics, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.643664299999998,77.3744644,ChIJu6B8DWD7DDkRP2Gvt2WUMX0,https://www.google.com/maps/place/?q=place_id:ChIJu6B8DWD7DDkRP2Gvt2WUMX0,part_328,2026-09-20 20:29:52,43051
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_328,2026-09-20 20:29:52,43052
Samarpan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94148 83545,N/A,2.9,12.0,"Baldev Singh Colony, Sumerpur, Rajasthan 306902",Baldev Singh Colony,25.1491191,73.08577,ChIJPS3v7KrsQjkRqVhl6X9Qn_4,https://www.google.com/maps/place/?q=place_id:ChIJPS3v7KrsQjkRqVhl6X9Qn_4,part_328,2026-09-20 20:29:53,43053
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95940 70261,N/A,4.8,253.0,"101, First Floor, Gangagiri Apt, Pune Link Rd, opposite Hotel Prasad, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2246316,73.1343851,ChIJORVNJwCV5zsRQsxGdCBjTRE,https://www.google.com/maps/place/?q=place_id:ChIJORVNJwCV5zsRQsxGdCBjTRE,part_328,2026-09-20 20:29:53,43054
Ashirvad Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98361 42942,N/A,4.1,,"Grish Park Crossing, 44, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5859505,88.3633347,ChIJLSoNwUp2AjoRqGi4sPi6qZE,https://www.google.com/maps/place/?q=place_id:ChIJLSoNwUp2AjoRqGi4sPi6qZE,part_328,2026-09-20 20:30:27,46227
Ramkrishna Nursing Home- Multi Speciality Nursing Home & OPD,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Pathologist",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70597 02169,https://rknh.in/,4.2,,"132, 2/12, Narkeldanga Main Rd, near Sri Gurudas Banerjee Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574241699999998,88.3869301,ChIJKxexf2Z2AjoR6dr_FStoYb8,https://www.google.com/maps/place/?q=place_id:ChIJKxexf2Z2AjoR6dr_FStoYb8,part_328,2026-09-20 20:30:27,46228
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_328,2026-09-20 20:30:27,46229
H.K. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 342 266 5375,N/A,4.1,,"Premises No 7 , Ward, 32, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242821499999998,87.85944909999999,ChIJj8jIUtlJ-DkRNrdgDq2muas,https://www.google.com/maps/place/?q=place_id:ChIJj8jIUtlJ-DkRNrdgDq2muas,part_328,2026-09-20 20:30:28,46230
Medi Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 74785 29054,N/A,2.6,,"34/1/C, SN Bagchi Road, Station Road Raninagar, Gora Bazar, Gar Baharampur P, West Bengal 742101","Raninagar, Chuapur",24.0863802,88.2651861,ChIJwfRSUjV8-TkRK6TFuxPrjQk,https://www.google.com/maps/place/?q=place_id:ChIJwfRSUjV8-TkRK6TFuxPrjQk,part_328,2026-09-20 20:30:28,46231
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90020 58828,N/A,4.3,86.0,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_328,2026-09-20 20:31:01,47230
Uma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 6701 7711,https://www.umamedical.in/,4.1,681.0,"UMA MEDICAL RELATED INSTITUTE, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6226164,88.4329525,ChIJq6qq-iWe-DkRvkaPJ9wPkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvkaPJ9wPkmk,part_328,2026-09-20 20:31:01,47231
Orchid Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2320 2729,N/A,4.1,45.0,"P-17, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5729595,88.38973109999999,ChIJTQeB_mR2AjoRxcRRc0DJ1Kw,https://www.google.com/maps/place/?q=place_id:ChIJTQeB_mR2AjoRxcRRc0DJ1Kw,part_328,2026-09-20 20:31:01,47232
Jeevan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 33 2269 9551,N/A,4.3,15.0,"12, Pratap Ghosh Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5837023,88.3614344,ChIJpQvl67R3AjoRF0BeA0guqFc,https://www.google.com/maps/place/?q=place_id:ChIJpQvl67R3AjoRF0BeA0guqFc,part_328,2026-09-20 20:31:01,47233
Padmashree Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Medical Center",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2311 8372,N/A,4.0,84.0,"Bus stand, 30, Chowdappa Layout, 1108, 10th Main Rd, near Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.958299499999999,77.5350388,ChIJK1zzi3M-rjsRuxVZnVSScek,https://www.google.com/maps/place/?q=place_id:ChIJK1zzi3M-rjsRuxVZnVSScek,part_328,2026-09-20 20:31:01,47234
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_328,2026-09-20 20:31:01,47235
Samrajnee Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91230 86484,N/A,4.3,4.0,"PGP4+PR, Bamunpara, Kolkata, West Bengal 700125",Bamunpara,22.7369377,88.5070892,ChIJn0qZJTyj-DkRwThv8vg56m4,https://www.google.com/maps/place/?q=place_id:ChIJn0qZJTyj-DkRwThv8vg56m4,part_328,2026-09-20 20:31:01,47236
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,50.0,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_328,2026-09-20 20:31:01,47237
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_328,2026-09-20 20:31:01,47238
Vivek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94344 70721,N/A,4.3,3.0,"Dr Bidhan Chandra Roy Avenue, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4915904,87.31822919999999,ChIJ6VI5YXJx9zkRMut_K3Wst5s,https://www.google.com/maps/place/?q=place_id:ChIJ6VI5YXJx9zkRMut_K3Wst5s,part_328,2026-09-20 20:31:01,47239
Popular Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93306 96803,N/A,3.9,32.0,"5A, Raja Raj Narayan St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5784865,88.375016,ChIJDW1-7UR2AjoRGJP0QRPRgRA,https://www.google.com/maps/place/?q=place_id:ChIJDW1-7UR2AjoRGJP0QRPRgRA,part_328,2026-09-20 20:31:01,47240
North Maternity Home - Darjipara Matri Sadan,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Government",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98830 13939,N/A,3.8,4.0,"22, Nilmoni Mitra St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5913854,88.36468649999999,ChIJpT2Y8TR2AjoRI38Rot3T7go,https://www.google.com/maps/place/?q=place_id:ChIJpT2Y8TR2AjoRI38Rot3T7go,part_328,2026-09-20 20:31:34,48439
Ayub Ansari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 33 2489 3694,N/A,3.1,,"Q-39, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5488789,88.281174,ChIJBR_eKg95AjoRd7XZN3WAb7E,https://www.google.com/maps/place/?q=place_id:ChIJBR_eKg95AjoRd7XZN3WAb7E,part_328,2026-09-20 20:31:34,48440
Kirnahar Nursing Home & Poly Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 3463 267 330,N/A,3.0,3.0,"1 post kirnahar, Dirst birbhum, Kirnahar, West Bengal 731302",734215,23.7663302,87.8739858,ChIJAXqtHEKV-TkR8lmWrq0MMak,https://www.google.com/maps/place/?q=place_id:ChIJAXqtHEKV-TkR8lmWrq0MMak,part_328,2026-09-20 20:32:08,49225
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 2280 3639,N/A,2.8,152.0,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_328,2026-09-20 20:32:08,49226
Laldighi Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 3482 258 852,http://www.laldighimedicalcentre.com/,3.7,59.0,"7, 1, Rabindranath Tagore Rd, near HDFC Bank, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0959802,88.2557558,ChIJ3ULRKdB9-TkRJBlo6U5KURg,https://www.google.com/maps/place/?q=place_id:ChIJ3ULRKdB9-TkRJBlo6U5KURg,part_328,2026-09-20 20:32:08,49227
Lila Hospitals Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 97342 02102,https://www.lilahospital.com/,4.0,238.0,"4745+532, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105529,88.25741769999999,ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,part_328,2026-09-20 20:32:08,49228
People care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 79086 85621,N/A,4.4,,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.264331499999997,87.8350086,ChIJL2ECbDM3-DkRSkG9WO8-tMU,https://www.google.com/maps/place/?q=place_id:ChIJL2ECbDM3-DkRSkG9WO8-tMU,part_328,2026-09-20 20:32:08,49229
Infinity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 86375 35748,N/A,4.1,,"Besides Holy Rock school, Suri Road ,near 108 Shiv Mandir, Nababhat, West Bengal 713104",734215,23.2710328,87.83137789999999,ChIJz-V_APw3-DkRorrlWq-Z-EM,https://www.google.com/maps/place/?q=place_id:ChIJz-V_APw3-DkRorrlWq-Z-EM,part_328,2026-09-20 20:32:09,49230
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",734215,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_328,2026-09-20 20:32:09,49231
HOSPITECH SERVICE AND SALES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_328,2026-09-20 20:32:09,49232
