business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kewal Noryang home,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W66W+73F, Darjeeling, Nahori Tea Garden, West Bengal 734209",734203,26.9106959,88.2451681,ChIJ2wN9Xl4z5DkRt8YxC9-Mpn4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN9Xl4z5DkRt8YxC9-Mpn4,part_328,2026-09-20 20:29:37,41662
Dilkusha House,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V7HH+FQJ, Dowhill Rd, Kurseong, West Bengal 734203",734203,26.8787186,88.2793985,ChIJsWBzKAA35DkRIPiChSI4Kfs,https://www.google.com/maps/place/?q=place_id:ChIJsWBzKAA35DkRIPiChSI4Kfs,part_328,2026-09-20 20:29:37,41663
Satchendra Dahal House,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"W82C+VM4, Jungpana Tea Garden, West Bengal 734203",734203,26.902144399999997,88.3217104,ChIJzRGLAAAx5DkR-R41RBRdRoY,https://www.google.com/maps/place/?q=place_id:ChIJzRGLAAAx5DkR-R41RBRdRoY,part_328,2026-09-20 20:29:37,41664
Moktan la Dhim,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W863+2P4, Chimney, Baman Dhura Forest, West Bengal 734203",734203,26.9100032,88.3043162,ChIJCVXPSFEx5DkR0Lgu5ESD6cU,https://www.google.com/maps/place/?q=place_id:ChIJCVXPSFEx5DkR0Lgu5ESD6cU,part_328,2026-09-20 20:29:37,41665
Halder kothi,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Ward No 20, Halder Kothi, PO, Kurseong, Ambootia Tea Garden, West Bengal 734203",734203,26.861607499999998,88.25923689999999,ChIJfR3J0lo35DkRoUojGmCzFBI,https://www.google.com/maps/place/?q=place_id:ChIJfR3J0lo35DkRoUojGmCzFBI,part_328,2026-09-20 20:29:37,41666
Kurseong,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7VH+CRH, NH-55, Kurseong, West Bengal 734220",734203,26.893573999999997,88.2796211,ChIJqdATXAAx5DkRsW82bexxS1M,https://www.google.com/maps/place/?q=place_id:ChIJqdATXAAx5DkRsW82bexxS1M,part_328,2026-09-20 20:29:37,41667
Pradew’s newas,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"R7W6+2GR, Makai Bari Tea Garden, Longview Tea Garden, West Bengal 734203",734203,26.8451202,88.261273,ChIJc7z7j0k35DkRq8NGY2H7Xz4,https://www.google.com/maps/place/?q=place_id:ChIJc7z7j0k35DkRq8NGY2H7Xz4,part_328,2026-09-20 20:29:37,41668
Lalmati Village लालमाटी गांव,Property Developers,Housing development,Housing development,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V65P+688, Ambootia Tea Garden, West Bengal 734203",734203,26.8580456,88.2358273,ChIJW89EEAA15DkRikfGbiiueqc,https://www.google.com/maps/place/?q=place_id:ChIJW89EEAA15DkRikfGbiiueqc,part_328,2026-09-20 20:29:37,41669
Saroj Rai,Property Developers,Housing society,Housing society,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"W64R+R9X, Nahori Tea Garden, West Bengal 734209",734203,26.9071139,88.2409859,ChIJg3fTOwAz5DkRj9fwAPTEDNE,https://www.google.com/maps/place/?q=place_id:ChIJg3fTOwAz5DkRj9fwAPTEDNE,part_328,2026-09-20 20:29:37,41670
SSK Developers,Property Developers,Real estate developer,Real estate developer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_328,2026-09-20 20:29:38,41671
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 76878 91934,N/A,3.3,165.0,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_328,2026-09-20 20:29:38,41672
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_328,2026-09-20 20:29:38,41673
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_328,2026-09-20 20:30:12,45451
"Landmaark Realities - Builders, Developers & Real estate",Property Developers,Real estate developer,"Real estate developer, Commercial real estate inspector, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72080 00469,https://landmarkrealities.com/index.html,4.8,,"Shelton Sapphire, A-308&309, Plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085138,73.0301557,ChIJU81cucHD5zsR6Bbn_2_zXyc,https://www.google.com/maps/place/?q=place_id:ChIJU81cucHD5zsR6Bbn_2_zXyc,part_328,2026-09-20 20:30:12,45452
Akshar River Gate,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79772 46386,http://www.aksharrivergate.in/,4.4,,"Akshar Rivergate, Survey No. 100/1 Chavne, Panvel, panvel, Maharashtra 410207",Panvel,18.8551566,73.1534212,ChIJWXlcLRTh5zsRoVUajAtBIDA,https://www.google.com/maps/place/?q=place_id:ChIJWXlcLRTh5zsRoVUajAtBIDA,part_328,2026-09-20 20:30:12,45453
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_328,2026-09-20 20:30:12,45454
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_328,2026-09-20 20:30:12,45455
Konnark Realtors,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4970 0789,http://konnark.com/,4.4,,"Shelton Cubix, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.011191699999998,73.0371723,ChIJVVVVlanD5zsROnPG9HfgC4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlanD5zsROnPG9HfgC4A,part_328,2026-09-20 20:30:12,45456
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_328,2026-09-20 20:30:12,45457
ARG Puram,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88240 85050,http://www.arggroupjaipur.com/,3.9,,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_328,2026-09-20 20:30:12,45458
Antriksh Group,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 955401222,http://theantrikshgroup.com/,3.6,,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_328,2026-09-20 20:30:12,45459
Trimurty Builders and Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Furnished apartment building, Housing development, Real estate agency, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 237 4451,http://www.trimurty.com/,4.5,,"601 Geeta Enclave, G-8, Vinobha Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915763899999998,75.8069934,ChIJKXwKvq22bTkRWvyy_uUfje0,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRWvyy_uUfje0,part_328,2026-09-20 20:30:12,45460
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_328,2026-09-20 20:30:12,45461
Dange Group Of Companies Flats in Nalasopara,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70201 66798,https://www.muslimproperties.in/,4.9,,"Dange House, Behind Dange Tower, End of Flyover Station Road, Nalasopara (West), Vasai, Nala Sopara, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4209227,72.8156236,ChIJIdbb1lyp5zsRZfLnQQcA_o0,https://www.google.com/maps/place/?q=place_id:ChIJIdbb1lyp5zsRZfLnQQcA_o0,part_328,2026-09-20 20:30:12,45462
Chandra Modern Builders,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76070 06977,http://www.chandramodernbuilders.com/,4.2,,"Nikhilesh Palace, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852393199999998,80.948197,ChIJVVVFSgn9mzkRhgUzqCqkr54,https://www.google.com/maps/place/?q=place_id:ChIJVVVFSgn9mzkRhgUzqCqkr54,part_328,2026-09-20 20:30:12,45463
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_328,2026-09-20 20:30:12,45464
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_328,2026-09-20 20:30:12,45465
Anant Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81081 13355,http://www.anantbuilders.com/,3.7,,"Office No 25&26, near Khandeshwar Station, Sector-25, Greater Khanda, Panvel, Maharashtra 410206","Sector-25, Greater Khanda, Panvel",19.0093867,73.0992744,ChIJsfu632fo5zsRbn7Ke8OJXW0,https://www.google.com/maps/place/?q=place_id:ChIJsfu632fo5zsRbn7Ke8OJXW0,part_328,2026-09-20 20:30:12,45466
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 405 0607,https://www.mahimagroup.com/,4.0,,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_328,2026-09-20 20:30:12,45467
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_328,2026-09-20 20:30:12,45468
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",734204,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_328,2026-09-20 20:30:12,45469
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_328,2026-09-20 20:30:13,45470
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_328,2026-09-20 20:30:13,45471
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_328,2026-09-20 20:30:13,45472
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_328,2026-09-20 20:30:13,45473
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96021 24444,N/A,4.4,,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_328,2026-09-20 20:30:13,45474
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_328,2026-09-20 20:30:13,45475
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_328,2026-09-20 20:30:13,45476
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_328,2026-09-20 20:30:13,45477
GHP Group,Property Developers,Real estate developer,Real estate developer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4247 9999,http://www.ghpcorp.com/,4.0,,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_328,2026-09-20 20:30:13,45478
JVM SPACES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77383 44114,http://www.jvmspaces.com/,4.7,,"1104 11th Floor,DEV CORPORA,CADBURY JUNCTION, Thane, Maharashtra 400601",Thane West,19.2035779,72.96894139999999,ChIJSyAN-hW55zsRJJrC9ryUInM,https://www.google.com/maps/place/?q=place_id:ChIJSyAN-hW55zsRJJrC9ryUInM,part_328,2026-09-20 20:30:13,45479
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_328,2026-09-20 20:30:14,45480
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_328,2026-09-20 20:30:14,45481
Jda approved plots in jaipur,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_328,2026-09-20 20:30:14,45482
YP Aggarwal Estates,Property Developers,Real estate agency,Real estate agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 129 412 0072,http://yprealties.com/,4.1,30.0,"DLF Industrial Area, Phase 1 Right on., Pillar No. 526, NH-19, Faridabad, Haryana 121003","Block C, DLF Industrial Area, Sector 32",28.460414999999998,77.307192,ChIJyUnLyELnDDkRgLBhaxekeoQ,https://www.google.com/maps/place/?q=place_id:ChIJyUnLyELnDDkRgLBhaxekeoQ,part_328,2026-09-20 20:30:14,45483
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_328,2026-09-20 20:30:14,45484
BHASIN ESTATE AGENCY,Property Developers,Corporate office,Corporate office,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96960 69069,https://www.bhasinestate.com/,4.1,19.0,"SCF - 149 , Sector - 9 Market, Haryana 121006",Sector 9,28.3762917,77.3312435,ChIJl9H3TAfbDDkRYUPXVdOH8Oo,https://www.google.com/maps/place/?q=place_id:ChIJl9H3TAfbDDkRYUPXVdOH8Oo,part_328,2026-09-20 20:30:14,45485
Tarit Ghosh (Private Property),Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X796+Q22, Sonada Khasmahal, West Bengal 734209",734209,26.9693862,88.2600144,ChIJKWRxvnUx5DkRKN94UxnMkg8,https://www.google.com/maps/place/?q=place_id:ChIJKWRxvnUx5DkRKN94UxnMkg8,part_328,2026-09-20 20:30:46,46730
Head Hunters prop.,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X77C+4VP, Sonada Khasmahal, Sonada, West Bengal 734209",734209,26.9628008,88.2723001,ChIJMV8kdQAx5DkRjph0_bz7P4I,https://www.google.com/maps/place/?q=place_id:ChIJMV8kdQAx5DkRjph0_bz7P4I,part_328,2026-09-20 20:30:46,46731
Pawan's Den,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X7Q3+8C7, Dooteria Forest, West Bengal 734209",734209,26.9882864,88.2535242,ChIJgSEMxG0v5DkRhNyNM5ZXqCE,https://www.google.com/maps/place/?q=place_id:ChIJgSEMxG0v5DkRhNyNM5ZXqCE,part_328,2026-09-20 20:30:46,46732
