business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narra Bazar(s.m),Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"Indas - Uchalon Rd, Jhiknara, West Bengal 722201",722183,23.0999908,87.7492238,ChIJKeJvEmY7-DkR4CBKYb_U6PE,https://www.google.com/maps/place/?q=place_id:ChIJKeJvEmY7-DkR4CBKYb_U6PE,part_325,2026-09-20 20:17:12,58
B Mart SuperMarket,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89185 55983,https://b-mart.ordereasyapp.com/,4.6,,"Natunchati, West Bengal 722155",722183,23.2533252,87.06569739999999,ChIJIfh7Kkiv9zkRDdCp1k6MhiI,https://www.google.com/maps/place/?q=place_id:ChIJIfh7Kkiv9zkRDdCp1k6MhiI,part_325,2026-09-20 20:17:12,59
M.S Nasib Traders,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"WFF5+6M6, Rangamate, West Bengal 722138",722183,22.9230476,87.4591506,ChIJ6Y3xZZvz9zkRkvaeJeEELS4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3xZZvz9zkRkvaeJeEELS4,part_325,2026-09-20 20:17:12,60
Shiv Shambhu variety store,Supermarket,Supermarket,"Supermarket, Grocery store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70012 19063,N/A,5.0,,"Lokpur main road, beside baroda bank, Kankata, Bankura, West Bengal 722101",Kankata,23.2294959,87.04951559999999,ChIJ9-gleACl9zkR58CNivK-FDI,https://www.google.com/maps/place/?q=place_id:ChIJ9-gleACl9zkR58CNivK-FDI,part_325,2026-09-20 20:17:12,61
PAL VARIETY STORE,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73191 28668,N/A,4.2,,"Ichharia To Bishnupur Road Ichharia,Near Bus Stop, Ichharia, Sonamukhi, Bankura, West Bengal 722157",722183,23.2440107,87.305875,ChIJp_q1tPub9zkRvMxtgQFYNMI,https://www.google.com/maps/place/?q=place_id:ChIJp_q1tPub9zkRvMxtgQFYNMI,part_325,2026-09-20 20:17:12,62
Goutam Brother's,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 04230,N/A,3.5,,"63M9+V2J, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347207,87.06750819999999,ChIJbVZdoIyl9zkR20sWKIeJDSk,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkR20sWKIeJDSk,part_325,2026-09-20 20:17:12,63
Godardihi Voirab Than,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"976F+9JV, Gadardihi, West Bengal 722203",722183,23.360990899999997,87.27405449999999,ChIJl2lUTYh19zkRC3TARN4JhNc,https://www.google.com/maps/place/?q=place_id:ChIJl2lUTYh19zkRC3TARN4JhNc,part_325,2026-09-20 20:17:12,64
Deep Variety Stores,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"Deep Patra, Bheduasole, West Bengal 722121",722183,23.1119707,86.9078073,ChIJsaimKVqz9zkRLphfW8ghuDk,https://www.google.com/maps/place/?q=place_id:ChIJsaimKVqz9zkRLphfW8ghuDk,part_325,2026-09-20 20:17:12,65
Pratima Stores,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,,"38G8+92C, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Boletala, Bishnupur, West Bengal 722122",Boletala,23.0759328,87.3150276,ChIJIZI971iR9zkRcKe3UfqIM4Q,https://www.google.com/maps/place/?q=place_id:ChIJIZI971iR9zkRcKe3UfqIM4Q,part_325,2026-09-20 20:17:12,66
SANGEETA TRADING COMPANY,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",722183,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_325,2026-09-20 20:17:12,67
Bankura Store,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86370 96817,N/A,4.3,73.0,"Idgamaholla,Near Bankura Girls High School, Bankura, West Bengal 722101",722183,23.237381799999998,87.0664429,ChIJkesRlvSl9zkR78Ugb1dTwxY,https://www.google.com/maps/place/?q=place_id:ChIJkesRlvSl9zkR78Ugb1dTwxY,part_325,2026-09-20 20:17:12,68
Rimjhim Daily Needs,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,4.0,"63JG+JXC, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2315593,87.0773859,ChIJ-51hRwCl9zkRkqlo_t_JMjg,https://www.google.com/maps/place/?q=place_id:ChIJ-51hRwCl9zkRkqlo_t_JMjg,part_325,2026-09-20 20:17:12,69
Bacchu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,4.0,"Labazar dipogora, Bankura, West Bengal 722101",722183,23.2283591,87.07997619999999,ChIJbVBghFml9zkRyKVFADPta7A,https://www.google.com/maps/place/?q=place_id:ChIJbVBghFml9zkRyKVFADPta7A,part_325,2026-09-20 20:17:12,70
Madhu's Grocery Shop,Supermarket,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,14.0,"62VR+VFM, Shahid Khudiram Sarani, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.244701199999998,87.04118249999999,ChIJIXgoXjiv9zkRmabEiurck2o,https://www.google.com/maps/place/?q=place_id:ChIJIXgoXjiv9zkRmabEiurck2o,part_325,2026-09-20 20:17:12,71
More Supermarket - Benachity,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81081 38000,https://more.in/,4.0,387.0,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_325,2026-09-20 20:17:12,72
Daripa Store,Supermarket,Indian grocery store,Indian grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77193 54087,N/A,4.3,24.0,"Lal Bazar Rd, Bankura, West Bengal 722101",722183,23.2314109,87.078323,ChIJJwKtFpSl9zkRBS9psukeHKA,https://www.google.com/maps/place/?q=place_id:ChIJJwKtFpSl9zkRBS9psukeHKA,part_325,2026-09-20 20:17:12,73
More Supermarket - City Center Durgapur,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81081 38000,https://more.in/,4.1,,"Urvashi Complex CA/12 City Centre, Bengal Ambuja Housing Complex, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.542107299999998,87.30603789999999,ChIJKyrgXPlx9zkRHPbJNC_z7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKyrgXPlx9zkRHPbJNC_z7Dw,part_325,2026-09-20 20:17:13,74
Apna Mart City Centre | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70047 93332,https://www.apnamart.in/,4.6,,"North Ave, Bengal Ambuja Housing Complex, Devi Chaudhurani, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Devi Chaudhurani, Ambuja",23.5388996,87.3075301,ChIJicnjWABx9zkRH9pHYBWoTi0,https://www.google.com/maps/place/?q=place_id:ChIJicnjWABx9zkRH9pHYBWoTi0,part_325,2026-09-20 20:17:13,75
SHREE RAMDOOT ROLLERS PVT LTD,Supermarket,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,32.0,"VILL - NIDHIRAMPUR, DIST, P.S, Durlavpur, Gangajalghati, West Bengal 722133",P.S,23.4747897,87.11301739999999,ChIJfwzlCXgP9zkRdyeMlbFBwGs,https://www.google.com/maps/place/?q=place_id:ChIJfwzlCXgP9zkRdyeMlbFBwGs,part_325,2026-09-20 20:17:13,76
S B Gorai Road Fair Price Ration Shop,Supermarket,Food bank,Food bank,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,http://fci.gov.in/sales.php,3.3,45.0,"MXG7+WPW, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.677370699999997,86.9643375,ChIJbfeOqN0e9zkRgtBi7uQcNFk,https://www.google.com/maps/place/?q=place_id:ChIJbfeOqN0e9zkRgtBi7uQcNFk,part_325,2026-09-20 20:17:13,77
Patrasayer Market,Supermarket,Market,Market,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89064 67115,N/A,4.1,304.0,"5GWM+6V4, Patrasayer, West Bengal 722206",722183,23.1955234,87.5347039,ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,part_325,2026-09-20 20:17:13,78
Adarsha Matri Bhander,Supermarket,Supermarket,Supermarket,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,6.0,"6GCX+CP6, Kanta Ban, West Bengal 722206",722183,23.2210324,87.5492742,ChIJ-e_kqNIp-DkRdhDiEjwh1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_kqNIp-DkRdhDiEjwh1W8,part_325,2026-09-20 20:17:13,79
Mridul Grocery,Supermarket,Grocery delivery service,Grocery delivery service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"W37C+HFG, Simlapal, West Bengal 722151",722183,22.9139201,87.07113969999999,ChIJ3cNoYgDH9zkRT6XRQa_zjFA,https://www.google.com/maps/place/?q=place_id:ChIJ3cNoYgDH9zkRT6XRQa_zjFA,part_325,2026-09-20 20:17:13,80
SRMITI VARAITY STORE,Provision Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97323 49058,N/A,,,"Na, Durlavpur, West Bengal 722133",722183,23.4702181,87.1309916,ChIJn0anXBUP9zkREeE7TEMuKYY,https://www.google.com/maps/place/?q=place_id:ChIJn0anXBUP9zkREeE7TEMuKYY,part_325,2026-09-20 20:17:12,81
Narayani Sports House,Provision Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80164 29630,N/A,,,"NH 14 Durlovpur, Durlovpur, Bankura, West Bengal 722133",722183,23.4722239,87.1315333,ChIJ5wdUZW4P9zkRZ4WNQfNFMw4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdUZW4P9zkRZ4WNQfNFMw4,part_325,2026-09-20 20:17:12,82
Dipu Bhandar,Provision Store,Grocery store,Grocery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83919 30193,N/A,5.0,2.0,"1 Khatra Puratanbajar, Khatra, West Bengal 722140",722183,22.978779199999998,86.8551368,ChIJW0vroHlL9jkR7F3F6yzi6T0,https://www.google.com/maps/place/?q=place_id:ChIJW0vroHlL9jkR7F3F6yzi6T0,part_325,2026-09-20 20:17:12,83
Sonamoni Bazar,Provision Store,Variety store,Variety store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,22.0,"Simlapal, West Bengal 722151",722183,22.911578,87.0718369,ChIJmQmc1yTG9zkRh8H1eKhx1zo,https://www.google.com/maps/place/?q=place_id:ChIJmQmc1yTG9zkRh8H1eKhx1zo,part_325,2026-09-20 20:17:12,84
Sandhya Traders Pvt Ltd.,Provision Store,Grocery store,"Grocery store, Outlet mall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74319 00715,N/A,5.0,12.0,"Panskura Station Rd, Panskura, West Bengal 721152",722183,22.3924232,87.7436798,ChIJE5LLlou7AjoR99lGPoVqoyE,https://www.google.com/maps/place/?q=place_id:ChIJE5LLlou7AjoR99lGPoVqoyE,part_325,2026-09-20 20:17:12,85
Bagdiha Ration Shop,Provision Store,Government ration shop,Government ration shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,4.0,"5X83+3VC, Bagdiha, West Bengal 722136",722183,23.165106599999998,86.9546534,ChIJN6RFUACt9zkRO3DO4K3bho0,https://www.google.com/maps/place/?q=place_id:ChIJN6RFUACt9zkRO3DO4K3bho0,part_325,2026-09-20 20:17:12,86
Shibam Variety Store,Provision Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74774 51985,N/A,5.0,1.0,"To Patrasayer Road, Moar, Naricha, Rameswar Kunria, West Bengal 722206",Moar,23.1270755,87.4261495,ChIJJWWDvcCP9zkR4lEo1V57FWU,https://www.google.com/maps/place/?q=place_id:ChIJJWWDvcCP9zkR4lEo1V57FWU,part_325,2026-09-20 20:17:13,87
Tanmoy Variety Store,Provision Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83718 39269,N/A,5.0,7.0,"Bikna, West Bengal 722155",722183,23.255997,87.0931258,ChIJBbgbw_al9zkR471Pv6sgH-s,https://www.google.com/maps/place/?q=place_id:ChIJBbgbw_al9zkR471Pv6sgH-s,part_325,2026-09-20 20:17:13,88
Shree Shree Laxmi Bhandar,Provision Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83910 10234,N/A,3.5,2.0,"Na Kharbona, near SBI Bank, Bankura, Dumdumi, West Bengal 722137",722183,23.3343529,86.924275,ChIJ-cBN-ryr9zkRkR99PTel2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ-cBN-ryr9zkRkR99PTel2Sk,part_325,2026-09-20 20:17:13,89
Nilachal Store,Provision Store,Variety store,Variety store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,24.0,"62PR+P67, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2367861,87.040542,ChIJk-uNyD-v9zkRVzVy_3H_-Js,https://www.google.com/maps/place/?q=place_id:ChIJk-uNyD-v9zkRVzVy_3H_-Js,part_325,2026-09-20 20:17:13,90
Maa Tara Verity Store,Provision Store,Variety store,"Variety store, Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78720 82853,N/A,4.2,,"Ashrampara, Bankura, West Bengal 722101",Ashrampara,23.2210707,87.0814747,ChIJ____i5il9zkRK_Z4xVtub64,https://www.google.com/maps/place/?q=place_id:ChIJ____i5il9zkRK_Z4xVtub64,part_325,2026-09-20 20:17:14,91
Bristi General Store,Provision Store,General store,General store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"5X76+3F, Dhobagere, West Bengal 722136",722183,23.1628065,86.9613428,ChIJd1hw4OOt9zkRPdBQzgcMwR8,https://www.google.com/maps/place/?q=place_id:ChIJd1hw4OOt9zkRPdBQzgcMwR8,part_325,2026-09-20 20:17:14,92
Fresh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"63Q9+QPJ, Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2394586,87.06925009999999,ChIJ66-ueIel9zkRhwwrqujYLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ66-ueIel9zkRhwwrqujYLXQ,part_325,2026-09-20 20:17:11,93
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",722183,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_325,2026-09-20 20:17:11,94
BONGO DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70018 97451,https://bongodairy.in/,5.0,,"Makurgram - Agra - Bankura Rd, near Akulbandh playground, Bankura, West Bengal 722155",722183,23.2299176,87.0981439,ChIJ3xb3Xbal9zkRwQWpsWZz-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xb3Xbal9zkRwQWpsWZz-cQ,part_325,2026-09-20 20:17:11,95
Khatal (Small Dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,,"63X5+7R7, Pachbaga-Junbedia Bypass, Bankura, West Bengal 722155",722183,23.248171799999998,87.0595499,ChIJE1L0e1ev9zkR5cAENXtxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJE1L0e1ev9zkR5cAENXtxJ_4,part_325,2026-09-20 20:17:11,96
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90648 62941,N/A,5.0,,"near harmasra post office, Harmasra, West Bengal 722152",722183,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_325,2026-09-20 20:17:11,97
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"3H29+C37, Hazra Pushkarini, West Bengal 722154",722183,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_325,2026-09-20 20:17:11,98
Kangsaboti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89185 44864,N/A,5.0,,"Bishnupur Turki, West Bengal 722122",Dalmadal Para,23.067179,87.32146809999999,ChIJqT1FIDaT9zkRQ7BKi2iJCag,https://www.google.com/maps/place/?q=place_id:ChIJqT1FIDaT9zkRQ7BKi2iJCag,part_325,2026-09-20 20:17:11,99
Rakesh Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97323 01140,N/A,4.5,,"Joyrampur, to, Chuamosina road, Bishnupur, West Bengal 722157",722183,23.1804129,87.3373093,ChIJW25ATFKb9zkRw5c5ziau0UQ,https://www.google.com/maps/place/?q=place_id:ChIJW25ATFKb9zkRw5c5ziau0UQ,part_325,2026-09-20 20:17:11,100
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,http://www.pushtidairy.com/,4.5,,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",722183,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_325,2026-09-20 20:17:13,101
Harsha and Arati agricultural a farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"Shrisha jayrksihnapur, Jaykrishnapur Sarenga, West Bengal 722203",722183,23.2909872,87.2217534,ChIJO-zmsFKh9zkRhXESHFi6c5A,https://www.google.com/maps/place/?q=place_id:ChIJO-zmsFKh9zkRhXESHFi6c5A,part_325,2026-09-20 20:17:13,102
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"46VC+GHJ, Berhampore, West Bengal 742187",722183,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_325,2026-09-20 20:17:13,103
Kangsaboti Co-operative Milk Producers’ Union Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90832 88717,N/A,4.5,,"College More, ARD Campus, Bankura, West Bengal 722101",722183,23.231295499999998,87.07844589999999,ChIJCVzFFpSl9zkRCOEokLhoTO0,https://www.google.com/maps/place/?q=place_id:ChIJCVzFFpSl9zkRCOEokLhoTO0,part_325,2026-09-20 20:17:13,104
Real Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98309 97001,N/A,,,"Borgasol, Manik Bazar, West Bengal 722207",Borgasol,23.2120396,87.3959564,ChIJ_____yOF9zkR8WOjCkrQI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOF9zkR8WOjCkrQI-Y,part_325,2026-09-20 20:17:13,105
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98364 25292,N/A,4.1,25.0,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_325,2026-09-20 20:17:13,106
Dipa enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.3,3.0,"38G8+39M, Kurbantala, Bishnupur, West Bengal 722122",Kurbantala,23.0752019,87.31593459999999,ChIJzbAxtliR9zkRBm81v5C-e9s,https://www.google.com/maps/place/?q=place_id:ChIJzbAxtliR9zkRBm81v5C-e9s,part_325,2026-09-20 20:17:13,107
MIMUL - THE MIDNAPORE CO-OP MILK PRODUCERS' UNION LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3222 275 697,http://www.mimulmilk.in/,4.9,,"near Office of the Animal Resource Development Department, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289375,87.3103125,ChIJP8mDmulbHToRNxpjkS3gxi8,https://www.google.com/maps/place/?q=place_id:ChIJP8mDmulbHToRNxpjkS3gxi8,part_325,2026-09-20 20:17:14,108
