business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govinda Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"Village - Aliganj, Near Durga Mandir, Block - Barabani, Post - Panuria, Gourangdi, Asansol, West Bengal 713315",713520,23.8335695,86.98857339999999,ChIJM0bwht8l9zkRwyNRyOaiUYg,https://www.google.com/maps/place/?q=place_id:ChIJM0bwht8l9zkRwyNRyOaiUYg,part_321,2026-09-20 20:20:26,17003
Yasir dairy farm,Dairy and Milk Parlour,Farm,Farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99030 96600,N/A,4.7,,"Chandipur, mandalpara, Howrah, West Bengal 711306","Chandipur, mandalpara",22.4726496,88.0338443,ChIJ5ar1CdiFAjoRMC9rGSWpxzY,https://www.google.com/maps/place/?q=place_id:ChIJ5ar1CdiFAjoRMC9rGSWpxzY,part_321,2026-09-20 20:20:26,17004
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_321,2026-09-20 20:20:27,17005
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_321,2026-09-20 20:20:27,17006
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_321,2026-09-20 20:20:27,17007
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,53.0,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",713520,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_321,2026-09-20 20:20:27,17008
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98755 81453,http://www.kolkatacowclub.com/,4.7,60.0,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",713520,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_321,2026-09-20 20:20:27,17009
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_321,2026-09-20 20:20:27,17010
Keventer Metro Dairy Limited,Dairy and Milk Parlour,Dairy,Dairy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 121 2056,https://www.keventer.com/dairy/metro-dairy/,3.4,33.0,"34/1, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5200693,88.3229106,ChIJveRZ32N3AjoRRRq-0MhT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJveRZ32N3AjoRRRq-0MhT9Ns,part_321,2026-09-20 20:20:27,17011
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_321,2026-09-20 20:20:27,17012
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97325 21058,https://kepdairy.kargroups.com/,4.3,9.0,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",713520,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_321,2026-09-20 20:20:27,17013
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,16.0,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_321,2026-09-20 20:20:28,17014
Baisakhi Store,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97351 78081,https://www.facebook.com/jahir.mollick.54?mibextid=ZbWKwL,,,"near Jahir House, Mahartuba, Burdwan, West Bengal 713121",713520,23.4830538,87.88806919999999,ChIJ18HrK-23-TkRa3OD771M_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HrK-23-TkRa3OD771M_hQ,part_321,2026-09-20 20:20:26,17015
Diea Pvt Ltd,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73638 45039,N/A,,,"Shop No 6, Bus Stand, Guskara Rd, Balgana, Gohagram, West Bengal 713143",713520,23.4866796,87.9683809,ChIJTV9JVOux-TkR9ntrbJENErQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9JVOux-TkR9ntrbJENErQ,part_321,2026-09-20 20:20:26,17016
Abbajan stores,Supermarket,Indian grocery store,"Indian grocery store, Department store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90932 81640,N/A,3.8,4.0,"Santoshpur, Voirobpur road, Bhatar, purbo, Burdwan, West Bengal 713520",713520,23.4794758,87.9266859,ChIJJ0-kvDu3-TkR2BD0AGR9EGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kvDu3-TkR2BD0AGR9EGU,part_321,2026-09-20 20:20:26,17017
Bazaar Fast,Supermarket,Grocery store,"Grocery store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85098 24020,N/A,4.0,41.0,"Nutanhat, West Bengal 713147",713520,23.5373982,87.9055705,ChIJBUBUzRO3-TkR7lg8fZa2qV4,https://www.google.com/maps/place/?q=place_id:ChIJBUBUzRO3-TkR7lg8fZa2qV4,part_321,2026-09-20 20:20:26,17018
DUI BHAI ONLINE & GROCERY SHOP,Supermarket,Market,Market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70012 97648,N/A,4.2,5.0,"Mahabharat, Bardhaman, Mahartuba, West Bengal 713121",Mahabharat,23.483076999999998,87.8905832,ChIJwc1zVVK3-TkRDgA_hNeOwTw,https://www.google.com/maps/place/?q=place_id:ChIJwc1zVVK3-TkRDgA_hNeOwTw,part_321,2026-09-20 20:20:26,17019
Sambhu Nath Pal (Grocery Shop),Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74300 94632,N/A,4.6,5.0,"9VGR+JW, Narjja, West Bengal 713125",713520,23.376560599999998,87.8913579,ChIJIyT9IwC1-TkRTAwmYovpIFQ,https://www.google.com/maps/place/?q=place_id:ChIJIyT9IwC1-TkRTAwmYovpIFQ,part_321,2026-09-20 20:20:26,17020
ALOKE KUMAR JASH,Supermarket,Grocery store,"Grocery store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99328 30341,N/A,4.2,6.0,"Bhatar Nasik Garam, Katwa - Bardhaman Rd, West Bengal 713125",Rabindra Pally,23.4063449,87.9235034,ChIJsyA0iY-0-TkR1fvqMc677CY,https://www.google.com/maps/place/?q=place_id:ChIJsyA0iY-0-TkR1fvqMc677CY,part_321,2026-09-20 20:20:26,17021
Maa Kali Bhandar,Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,26.0,"Bamunara, West Bengal 713127",713520,23.4140387,87.8550135,ChIJdTa44X-1-TkRZ19JsC1Cvls,https://www.google.com/maps/place/?q=place_id:ChIJdTa44X-1-TkRZ19JsC1Cvls,part_321,2026-09-20 20:20:26,17022
SUNIL KUMAR HAZRA,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94740 54111,N/A,4.7,3.0,"Bhatar Bazaar, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713520,23.4069495,87.92437489999999,ChIJ1yPOLO21-TkR21P7kF8_T0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yPOLO21-TkR21P7kF8_T0Q,part_321,2026-09-20 20:20:26,17023
Kar Brothers,Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 94379,N/A,4.7,7.0,"CX3H+JX6, Barabelun, West Bengal 713125",713520,23.404045,87.97989899999999,ChIJW4TQ2OSy-TkR9znHPoo0TLI,https://www.google.com/maps/place/?q=place_id:ChIJW4TQ2OSy-TkR9znHPoo0TLI,part_321,2026-09-20 20:20:26,17024
Jail Khana More,Supermarket,Market,Market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,1178.0,"6VW8+X58, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247405699999998,87.8654639,ChIJqZARuMJJ-DkRbQYmd61Gkr4,https://www.google.com/maps/place/?q=place_id:ChIJqZARuMJJ-DkRbQYmd61Gkr4,part_321,2026-09-20 20:20:26,17025
BHAI BHAI BAG FACTORY,Supermarket,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"Bazar Road, Nutanhat, Nityanandapur, West Bengal 713520",Nutanhat,23.4578715,87.94434609999999,ChIJ0emTkNuz-TkRRJXc8S37sXg,https://www.google.com/maps/place/?q=place_id:ChIJ0emTkNuz-TkRRJXc8S37sXg,part_321,2026-09-20 20:20:27,17026
S.S. Mobile Point,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97341 95827,N/A,4.0,,"FW5V+5F7, Katwa - Bardhaman Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4579053,87.9436822,ChIJs9XqPFmz-TkRDPDU7vy-grg,https://www.google.com/maps/place/?q=place_id:ChIJs9XqPFmz-TkRDPDU7vy-grg,part_321,2026-09-20 20:20:27,17027
Rita Store,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79081 54478,N/A,,,"Shop No 3, Purba, Sawta, West Bengal 713143",713520,23.483215599999998,87.9910871,ChIJ75BSHP6x-TkRIwmnJ5EfB1Q,https://www.google.com/maps/place/?q=place_id:ChIJ75BSHP6x-TkRIwmnJ5EfB1Q,part_321,2026-09-20 20:20:27,17028
Purnendu Shop,Supermarket,Gift shop,"Gift shop, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 56004,N/A,2.8,,"Purnendu Shop, Gidhagram, Belgram, West Bengal 713143",713520,23.4600545,87.9969699,ChIJt-F-cQCz-TkRaAJUfM-Tkmo,https://www.google.com/maps/place/?q=place_id:ChIJt-F-cQCz-TkRaAJUfM-Tkmo,part_321,2026-09-20 20:20:27,17029
Bamshore Suriya Enterprises,Supermarket,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"Bamshore, West Bengal 713520",713520,23.4348697,87.90532209999999,ChIJwfGsFqm1-TkRoJAQF1T5pjE,https://www.google.com/maps/place/?q=place_id:ChIJwfGsFqm1-TkRoJAQF1T5pjE,part_321,2026-09-20 20:20:27,17030
GHOSH ATTACHAKI,Flour Mill,Flour mill,Flour mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"9VR6+8JV, Basuda, West Bengal 713127",713520,23.3908569,87.8615572,ChIJtw-95Ri1-TkREqvRBALWK-o,https://www.google.com/maps/place/?q=place_id:ChIJtw-95Ri1-TkREqvRBALWK-o,part_321,2026-09-20 20:20:27,17031
Gupta Chakki,Flour Mill,Flour mill,Flour mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_321,2026-09-20 20:20:27,17032
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_321,2026-09-20 20:20:27,17033
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_321,2026-09-20 20:20:28,17034
Projoni Store,Provision Store,Grocery store,"Grocery store, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96413 57605,N/A,2.0,,"Bazar, Badshahi Rd, Muratipur, West Bengal 713121",713520,23.4648431,87.9048644,ChIJq6qqaie0-TkRvsGqqhxucr0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaie0-TkRvsGqqhxucr0,part_321,2026-09-20 20:20:26,17035
Suchand Paramanik,Provision Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95648 02155,N/A,5.0,,"Sation Rood, Station Rood, Balgana, West Bengal 713520",713520,23.4585013,87.949073,ChIJewyB8Y6z-TkRCdpjnfZ38eY,https://www.google.com/maps/place/?q=place_id:ChIJewyB8Y6z-TkRCdpjnfZ38eY,part_321,2026-09-20 20:20:26,17036
ADRIJA STORE,Provision Store,General store,"General store, Ice cream shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 6295 696 371,N/A,4.5,,"Shop No 6, Katwa - Bardhaman Rd, near Balgona Station, Balgana, West Bengal 713520",713520,23.4564827,87.9486264,ChIJVaVVpbKz-TkRNmdb6rDXaBk,https://www.google.com/maps/place/?q=place_id:ChIJVaVVpbKz-TkRNmdb6rDXaBk,part_321,2026-09-20 20:20:26,17037
RAJDEEP SEEDS AND PESTICIDES SANAT GHOSHNityanandapur Market ( নিত্যানন্দপুর বাজার ),Provision Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nityanandapur, West Bengal 722207",713520,23.4670639,87.940833,ChIJV94uZACx-TkRkiGqFM_PjEU,https://www.google.com/maps/place/?q=place_id:ChIJV94uZACx-TkRkiGqFM_PjEU,part_321,2026-09-20 20:20:26,17038
Sabur's Modikhana,Provision Store,Gourmet grocery store,Gourmet grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CXXM+9HF, Dainhat Rd, Bhatakul, West Bengal 713520",713520,23.448431199999998,87.9839069,ChIJRWpQNQCz-TkRQfDzYhoZ_s4,https://www.google.com/maps/place/?q=place_id:ChIJRWpQNQCz-TkRQfDzYhoZ_s4,part_321,2026-09-20 20:20:26,17039
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_321,2026-09-20 20:20:27,17040
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_321,2026-09-20 20:20:27,17041
New Shop,Provision Store,Convenience store,Convenience store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_321,2026-09-20 20:20:27,17042
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_321,2026-09-20 20:20:27,17043
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_321,2026-09-20 20:20:27,17044
Aatmaram kirana store,Provision Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_321,2026-09-20 20:20:27,17045
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_321,2026-09-20 20:20:27,17046
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_321,2026-09-20 20:20:27,17047
Green Grocery Departmental Store,Provision Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_321,2026-09-20 20:20:27,17048
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",713520,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_321,2026-09-20 20:20:27,17049
