business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Variety Stores,Provision Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80010 72104,N/A,4.0,,"Unnamed Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6653546,87.7395047,ChIJI2kDHh0J-DkR2nofmfp-lxM,https://www.google.com/maps/place/?q=place_id:ChIJI2kDHh0J-DkR2nofmfp-lxM,part_321,2026-09-20 20:21:43,25539
Jana Masla Bhandar,Provision Store,Grocery store,Grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74071 01108,N/A,5.0,,"Garhkamalpur,Mahishadal,Mahishadal Hospital Road, Hospital More, near Mahishadal, West Bengal 721628",721102,22.188674799999998,87.9812043,ChIJF6HzWwPtAjoRPwLH0s-WW_U,https://www.google.com/maps/place/?q=place_id:ChIJF6HzWwPtAjoRPwLH0s-WW_U,part_321,2026-09-20 20:21:43,25540
Mandal kutir,Provision Store,Grocery store,Grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Santipur, Mecheda, West Bengal 721137",Santipur,22.409066199999998,87.8632319,ChIJSYWsNPeXAjoRME76KHyvHko,https://www.google.com/maps/place/?q=place_id:ChIJSYWsNPeXAjoRME76KHyvHko,part_321,2026-09-20 20:21:43,25541
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_321,2026-09-20 20:21:43,25542
Boro maa dashakarma bhandar,Provision Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99337 91759,N/A,5.0,,"opposite of Boro maa kali temple, Khirpai, West Bengal 721232",721102,22.707823599999998,87.60947879999999,ChIJV8TI5BsD-DkRQt9rPUSkbTs,https://www.google.com/maps/place/?q=place_id:ChIJV8TI5BsD-DkRQt9rPUSkbTs,part_321,2026-09-20 20:21:43,25543
Mother Store Jio Mart,Provision Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94346 11122,N/A,4.1,,"CV86+GJ4, Unnamed Road, Kolaghat, West Bengal 721137",Kolaghat,22.4162502,87.8615865,ChIJWdrfcdWZAjoRPB2z2LwuET8,https://www.google.com/maps/place/?q=place_id:ChIJWdrfcdWZAjoRPB2z2LwuET8,part_321,2026-09-20 20:21:43,25544
Bhajan Smrity Stores,Provision Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97352 21527,N/A,5.0,,"Thekua Bazar, Kumar Chak, Darichak, West Bengal 721652",Thekua Bazar,22.216381,87.8585049,ChIJVU-12hPrAjoRqDtT4PcWAdM,https://www.google.com/maps/place/?q=place_id:ChIJVU-12hPrAjoRqDtT4PcWAdM,part_321,2026-09-20 20:21:43,25545
Maa Malati Feed Center,Provision Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90026 98063,N/A,4.0,,"Vill D Kalamdan,Po, D Kalamdan, Ps, near Kalamdan Kali Mandir, Khajuri, Dihierench, West Bengal 721430",721102,21.9257542,87.7850656,ChIJi1jzDc_fAjoRwjzsN-3Ix2M,https://www.google.com/maps/place/?q=place_id:ChIJi1jzDc_fAjoRwjzsN-3Ix2M,part_321,2026-09-20 20:21:43,25546
BASKET VARIETY,Provision Store,General store,General store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73194 70560,N/A,4.2,,"BASKET VARIETY, 1no, Thermal Gate Road, near by Santipu GP Office, Shantipur, Mecheda, West Bengal 721137",721102,22.412409399999998,87.8651792,ChIJi0njVluXAjoRoEWk5hvEuzQ,https://www.google.com/maps/place/?q=place_id:ChIJi0njVluXAjoRoEWk5hvEuzQ,part_321,2026-09-20 20:21:43,25547
Samrat Grocery,Provision Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C5H9+FPH, Mantaberia, West Bengal 721102",721102,22.428676499999998,87.1693741,ChIJj4tZSwBnHToR8GhLVVQhfmA,https://www.google.com/maps/place/?q=place_id:ChIJj4tZSwBnHToR8GhLVVQhfmA,part_321,2026-09-20 20:21:43,25548
ESSCO Authorised Dealer - Nandi Sanitary Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 731 437 7209,https://dealers.esscobathware.com/near-me/kharagpur/malancha/essco-authorised-dealer-nandi-sanitary-emporium-in-malancha-kharagpur--1ZdkD2/home,5.0,2.0,"Shop No 515/347, Post Office Nainpur, Malancha Main Rd, nearby BSNL Office, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441696,87.2850636,ChIJHwAva_dDHToR_1NFlkySzuQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAva_dDHToR_1NFlkySzuQ,part_321,2026-09-20 20:21:44,25549
ESSCO Authorised Dealer - Prabir Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 6191 5094,https://dealers.esscobathware.com/near-me/jhargram/bachurdoba/essco-authorised-dealer-prabir-traders-in-bachurdoba-jhargram--35Urua/home,4.6,24.0,"Medinipur Road, nearby Agrasen Dharamsala, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4610791,86.99462749999999,ChIJud3uYJF7HToRtC_IlVzIYbo,https://www.google.com/maps/place/?q=place_id:ChIJud3uYJF7HToRtC_IlVzIYbo,part_321,2026-09-20 20:21:44,25550
RS Fruits And Vegetables Merchant And Commission Agent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93334 15142,N/A,4.8,,"shed no 2, sabji market, Gole Bazar Rd, near alankar lodge, Kharagpur, West Bengal 721301",721102,22.344490999999998,87.317557,ChIJn6qqqnpCHToRkuktmb9l6m0,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRkuktmb9l6m0,part_321,2026-09-20 20:21:43,25551
The Real Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment, Food products supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"The Real Vegetables, 721102, India",721102,22.3600928,87.4720734,ChIJ_63F_UVDHToRCicXqJYGuAc,https://www.google.com/maps/place/?q=place_id:ChIJ_63F_UVDHToRCicXqJYGuAc,part_321,2026-09-20 20:21:43,25552
Krishna Eneterprise by Bablu Fruit shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Malancha Main Rd, near Mi service center, Central, Malancha, Kharagpur, West Bengal 721304","Central, Malancha",22.3441375,87.2840319,ChIJ01lSg8pDHToRNzaxJLOdrng,https://www.google.com/maps/place/?q=place_id:ChIJ01lSg8pDHToRNzaxJLOdrng,part_321,2026-09-20 20:21:43,25553
Malancha Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84369 64889,N/A,3.1,,"87VP+Q9V, 4, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3446997,87.28592619999999,ChIJtZNxSJdDHToRsaEGQHRJDi8,https://www.google.com/maps/place/?q=place_id:ChIJtZNxSJdDHToRsaEGQHRJDi8,part_321,2026-09-20 20:21:43,25554
JAVED AND BROTHER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94753 29786,N/A,5.0,,"Janta market, NGE 454 Piyaz Gaddi, near Bus stand, Kharagpur, West Bengal 721301",721102,22.3433547,87.32208519999999,ChIJL4H-_1hDHToRffumYCwVuZ4,https://www.google.com/maps/place/?q=place_id:ChIJL4H-_1hDHToRffumYCwVuZ4,part_321,2026-09-20 20:21:43,25555
Kharida Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, ATM",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,,"88W4+23M, Malancha Road, Kharida - Ajabpur Rd, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.345085599999997,87.3051713,ChIJfWQuEHdEHToRSMst8R3lyXM,https://www.google.com/maps/place/?q=place_id:ChIJfWQuEHdEHToRSMst8R3lyXM,part_321,2026-09-20 20:21:43,25556
Midnapur District wholesale Consumers Co-operative Society Ltd.,Fruit and Vegetable Wholesaler,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 2554 192 585,N/A,4.3,,"88V8+F52, Jama Masjid Gate Rd, Kharagpur, West Bengal 721301",721102,22.3436329,87.31539579999999,ChIJM2hBa-dFHToR8U_hciZd9OQ,https://www.google.com/maps/place/?q=place_id:ChIJM2hBa-dFHToR8U_hciZd9OQ,part_321,2026-09-20 20:21:43,25557
Sabji mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"88P4+VXG, Kharagpur, West Bengal 721301",721102,22.3372055,87.3081022,ChIJV6qfMllFHToR15xeqSP2f4c,https://www.google.com/maps/place/?q=place_id:ChIJV6qfMllFHToR15xeqSP2f4c,part_321,2026-09-20 20:21:43,25558
VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,,"Ground Floor, Kausallya Kharaghpur, Kaushalya, Kaushallya, Balarampur, Kharagpur, West Bengal 721301","Kaushalya, Kaushallya",22.3281574,87.340503,ChIJsbO_ZTREHToRd91sAAVu1m8,https://www.google.com/maps/place/?q=place_id:ChIJsbO_ZTREHToRd91sAAVu1m8,part_321,2026-09-20 20:21:43,25559
Sunday Market,Fruit and Vegetable Wholesaler,Market,Market,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,,"86GG+9MC, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3259388,87.2266495,ChIJYxqOMQlCHToRZLU7vv947aM,https://www.google.com/maps/place/?q=place_id:ChIJYxqOMQlCHToRZLU7vv947aM,part_321,2026-09-20 20:21:43,25560
Lucky trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90464 40126,N/A,5.0,,"88VC+FFH Ak onion, Janta market, GE-22/22A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.343663,87.3211608,ChIJ9Z2a03RFHToRFMP4t-d7mNc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2a03RFHToRFMP4t-d7mNc,part_321,2026-09-20 20:21:44,25561
Sundra Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"H8QJ+5MC, Sundara, Benachapra, West Bengal 721147",721102,22.5884742,87.33174749999999,ChIJmWcDSgBZHToR04lOhPRn4dM,https://www.google.com/maps/place/?q=place_id:ChIJmWcDSgBZHToR04lOhPRn4dM,part_321,2026-09-20 20:21:44,25562
Joy Guru Fruits Supplies,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4288761,87.3243986,ChIJ485ZTj5bHToRmYNE23NXgn0,https://www.google.com/maps/place/?q=place_id:ChIJ485ZTj5bHToRmYNE23NXgn0,part_321,2026-09-20 20:21:44,25563
Munnar Dokan (New Ali Bhandar),Organic Food Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"Barua, Midnapore, West Bengal 721129",721102,22.467719799999998,87.3279294,ChIJoU-9Rm5bHToRBeyK6wS3t-M,https://www.google.com/maps/place/?q=place_id:ChIJoU-9Rm5bHToRBeyK6wS3t-M,part_321,2026-09-20 20:21:42,25564
More Supermarket - Malancha Kharagpur,Organic Food Store,Grocery store,Grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81081 38000,https://more.in/,3.8,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442513,87.2865831,ChIJFc8NUIJDHToRpWXuyBdEPBQ,https://www.google.com/maps/place/?q=place_id:ChIJFc8NUIJDHToRpWXuyBdEPBQ,part_321,2026-09-20 20:21:42,25565
Spencers Retail | Kaushallya,Organic Food Store,Health food store,"Health food store, Dairy Products Supplier, General store, Grocery delivery service, Supermarket, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kharagpur/Kaushallya/spencers-in-Kaushallya-kharagpur--gIBjJc/home,4.2,,"Holding No 253/1-2, Bakli Arcade, beside Bakli Petrol Pump, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330015,87.3392614,ChIJT-u_w91FHToR9u7llzJ_GaE,https://www.google.com/maps/place/?q=place_id:ChIJT-u_w91FHToR9u7llzJ_GaE,part_321,2026-09-20 20:21:42,25566
Fresh Mart,Organic Food Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86707 23424,http://www.facebook.com/FreshMartKGP,4.7,47.0,"ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3464042,87.3087262,ChIJi4qAMCtFHToRrKngoUgUSTg,https://www.google.com/maps/place/?q=place_id:ChIJi4qAMCtFHToRrKngoUgUSTg,part_321,2026-09-20 20:21:43,25567
Ghosh Grocery (মানিক চন্দ্র ঘোষ),Organic Food Store,Asian grocery store,Asian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97324 44951,N/A,4.8,5.0,"near Durga Maidan, Dahijuri, Chakchalta, West Bengal 721504",721102,22.504847299999998,86.99214769999999,ChIJ2-sjVwB9HToR-JRqqEaknqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sjVwB9HToR-JRqqEaknqQ,part_321,2026-09-20 20:21:43,25568
Moringo Organics Stock Point,Organic Food Store,Health consultant,Health consultant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73848 25030,N/A,5.0,34.0,"New Bus Stand Market Complex, beside Sukanya Atithi Hotel, Jhargram, West Bengal 721507",721102,22.4397058,86.9921407,ChIJZZIqYuN7HToRjXsIhWquAZM,https://www.google.com/maps/place/?q=place_id:ChIJZZIqYuN7HToRjXsIhWquAZM,part_321,2026-09-20 20:21:43,25569
Prasad General Store,Organic Food Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74700 61700,N/A,4.3,35.0,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3458674,87.29782829999999,ChIJb5ImA4ZDHToRyFXFmsd8L0w,https://www.google.com/maps/place/?q=place_id:ChIJb5ImA4ZDHToRyFXFmsd8L0w,part_321,2026-09-20 20:21:43,25570
Kharagpur Flour Mills Pvt Ltd,Flour Mill,Mill,Mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,2.0,"87X8+FW6, National Highway 6, Panchrulia, West Bengal 721301",Panchrulia,22.3486655,87.2672583,ChIJsYlOcK5DHToRBJlINs92uoI,https://www.google.com/maps/place/?q=place_id:ChIJsYlOcK5DHToRBJlINs92uoI,part_321,2026-09-20 20:21:43,25571
Baba Lokenath Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.8,18.0,"972C+JRR, Rajpura, West Bengal 721301",721102,22.351618,87.2720142,ChIJI6J17KVDHToRxjTMm-PpIM8,https://www.google.com/maps/place/?q=place_id:ChIJI6J17KVDHToRxjTMm-PpIM8,part_321,2026-09-20 20:21:43,25572
Sewak Atta Chakki,Flour Mill,Flour mill,Flour mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70011 30937,N/A,4.9,24.0,"87QC+2C7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376511,87.2711483,ChIJE1MS20lDHToRsbi2JpXnVr0,https://www.google.com/maps/place/?q=place_id:ChIJE1MS20lDHToRsbi2JpXnVr0,part_321,2026-09-20 20:21:43,25573
AAKASH FOOD PRODUCTS PVT. LTD.,Flour Mill,Flour mill,"Flour mill, Rice mill",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 1800 102 5098,http://www.aakashfood.com/,4.3,60.0,"Dewanmaro Ayma, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3185334,87.2537333,ChIJ-xXRJC9CHToR-eP6Ia3IEdA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXRJC9CHToR-eP6Ia3IEdA,part_321,2026-09-20 20:21:43,25574
SHANTI FLOUR MILL,Flour Mill,Flour mill,Flour mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94764 71447,N/A,3.0,2.0,"gate bazar, Fatak, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452746,87.30317149999999,ChIJ23CbgndEHToRQdhO9CCfKkk,https://www.google.com/maps/place/?q=place_id:ChIJ23CbgndEHToRQdhO9CCfKkk,part_321,2026-09-20 20:21:43,25575
Pan Enterprise Mill,Flour Mill,Flour mill,Flour mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C5CW+CJM, Rerapal, West Bengal 721102",721102,22.421070999999998,87.1965531,ChIJN9OrcQBnHToR7pFYhFm3RcU,https://www.google.com/maps/place/?q=place_id:ChIJN9OrcQBnHToR7pFYhFm3RcU,part_321,2026-09-20 20:21:43,25576
KDS GUNGA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99324 81850,N/A,4.5,2.0,"88W4+237, Kharida Main Rd, Kharida, bargad bazar, Kharagpur, West Bengal 721301","Kharida, bargad bazar",22.3450484,87.305166,ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,part_321,2026-09-20 20:21:43,25577
Agarwal Flour Mill & Cattle Feeds,Flour Mill,Animal feed store,Animal feed store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89723 34202,N/A,4.8,6.0,"Main Road, Manikpara, West Bengal 721513",721102,22.3702382,87.126254,ChIJG-x4sz1vHToRBZBzmuSjgwI,https://www.google.com/maps/place/?q=place_id:ChIJG-x4sz1vHToRBZBzmuSjgwI,part_321,2026-09-20 20:21:43,25578
Siddhi Vinayak Food Products,Flour Mill,Flour mill,Flour mill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99328 84401,N/A,5.0,4.0,"FX8X+4RG, Gaighata, Jhargram, West Bengal 721507",721102,22.4652408,86.9992444,ChIJp9nF58Z7HToRBx4-LUIcACk,https://www.google.com/maps/place/?q=place_id:ChIJp9nF58Z7HToRBx4-LUIcACk,part_321,2026-09-20 20:21:43,25579
GUPTA ATTA MILL,Flour Mill,Flour mill,"Flour mill, General store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94740 39054,N/A,4.4,11.0,"Pir Baba More, Kharagpur City Rd, near Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.3476853,87.3343276,ChIJkw_QKU5EHToRV4XYW_1AqaI,https://www.google.com/maps/place/?q=place_id:ChIJkw_QKU5EHToRV4XYW_1AqaI,part_321,2026-09-20 20:21:43,25580
