business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_321,2026-09-20 20:30:35,44703
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_321,2026-09-20 20:30:34,44704
Dogeria Pool,Fish Market,Market,Market,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,12.0,"CGJV+C84, Alokkendra-Dogeria Rd, Dogeria, Mahasimpur, Chak Lahana, West Bengal 721126",Dogeria,22.431003,87.5433255,ChIJx0T2tUutAjoR4ZQqJXB7Kp8,https://www.google.com/maps/place/?q=place_id:ChIJx0T2tUutAjoR4ZQqJXB7Kp8,part_321,2026-09-20 20:30:35,44705
Mansapukur Bazaar,Fish Market,Association / Organization,Association / Organization,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.1,203.0,"Patanda, West Bengal 721139",721136,22.4634295,87.6950899,ChIJTQrsTgCvAjoRPvmiS2nYuek,https://www.google.com/maps/place/?q=place_id:ChIJTQrsTgCvAjoRPvmiS2nYuek,part_321,2026-09-20 20:30:35,44706
Lowada Market,Fish Market,Market,Market,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"CJWH+7RH, Fatebar, Lowada, West Bengal 721136",721136,22.445697499999998,87.6296028,ChIJp7HbKgCvAjoRiX4mvNWgB64,https://www.google.com/maps/place/?q=place_id:ChIJp7HbKgCvAjoRiX4mvNWgB64,part_321,2026-09-20 20:30:35,44707
RAJA FISH COMPANY,Fish Market,Market,Market,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74073 53049,N/A,5.0,,"Unnamed Road, Narajole, West Bengal 721211",721136,22.5671817,87.61453829999999,ChIJU27jHX6rAjoRjFr8rIe5NtM,https://www.google.com/maps/place/?q=place_id:ChIJU27jHX6rAjoRjFr8rIe5NtM,part_321,2026-09-20 20:30:35,44708
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_321,2026-09-20 20:30:36,44709
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_321,2026-09-20 20:30:36,44710
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Asian Distributors, 721136, India",721136,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_321,2026-09-20 20:30:36,44711
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_321,2026-09-20 20:30:36,44712
Gouribala bhander,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Debra, Bhagirathpur, West Bengal 721136",721136,22.4835295,87.6118692,ChIJD0cObwCtAjoRUQQfec4i56o,https://www.google.com/maps/place/?q=place_id:ChIJD0cObwCtAjoRUQQfec4i56o,part_321,2026-09-20 20:30:35,44713
"Mondal brothers Bhandar, dandeswar, West Bengal",General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"FMC4+CVV, Village -Dandeswar, post -golgram, ps-debra, West Bengal 721136",721136,22.471090999999998,87.65739049999999,ChIJC-ZEDQCvAjoRW33CNYn_3IA,https://www.google.com/maps/place/?q=place_id:ChIJC-ZEDQCvAjoRW33CNYn_3IA,part_321,2026-09-20 20:30:35,44714
SHREE MAA VARIETY STORES,General Store,Variety store,Variety store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94341 04741,N/A,4.3,,"PANSKURA R.S, PURBA MEDINIPUR, PURBA, Panskura, West Bengal 721152",PURBA MEDINIPUR,22.3920559,87.7429184,ChIJBbN1NyK7AjoRtQnv4RHzD34,https://www.google.com/maps/place/?q=place_id:ChIJBbN1NyK7AjoRtQnv4RHzD34,part_321,2026-09-20 20:30:36,44715
Sk Kirana and general store,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,1.0,,"Sanita, West Bengal 721139",721136,22.438704599999998,87.68912689999999,ChIJwazkCR-vAjoR7eyl9eKOsuY,https://www.google.com/maps/place/?q=place_id:ChIJwazkCR-vAjoR7eyl9eKOsuY,part_321,2026-09-20 20:30:36,44716
Nitai Das,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79088 37546,N/A,5.0,,"FMC6+5X3, Unnamed Road, Lowada, Mukteshwar, West Bengal 721136",721136,22.470391499999998,87.6624247,ChIJLTfNSu6vAjoRZJQUtjRDHis,https://www.google.com/maps/place/?q=place_id:ChIJLTfNSu6vAjoRZJQUtjRDHis,part_321,2026-09-20 20:30:36,44717
GROCERY GENERAL STORE,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81166 37764,N/A,,,"Vill Sutchhara Po Krishnaprya, Ps, nearby Trilochanpur - Daspur Street, West, Pingla, Midnapore, West Bengal 721139",West,22.515902,87.66655159999999,ChIJiaY5eHWpAjoRl7KbkZ2L9ag,https://www.google.com/maps/place/?q=place_id:ChIJiaY5eHWpAjoRl7KbkZ2L9ag,part_321,2026-09-20 20:30:36,44718
Quality Art & Craft,General Store,General store,General store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79089 63939,N/A,5.0,,"9PVQ+MJC, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394098,87.73933699999999,ChIJs_LlBgC7AjoRPLLsX2350MM,https://www.google.com/maps/place/?q=place_id:ChIJs_LlBgC7AjoRPLLsX2350MM,part_321,2026-09-20 20:30:36,44719
shri Maa Bhander,General Store,Grocery store,Grocery store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98009 18832,N/A,3.6,,"Kaya Kaya bazar, Panskura, Kaya, West Bengal 721139",721136,22.4105048,87.6858092,ChIJCbh8BR2wAjoRKsMFyoTCFg8,https://www.google.com/maps/place/?q=place_id:ChIJCbh8BR2wAjoRKsMFyoTCFg8,part_321,2026-09-20 20:30:36,44720
Friend's Aqurium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 93784 12591,N/A,4.7,18.0,"Medinipur Ln, Narajole, West Bengal 721211",721136,22.5648514,87.608285,ChIJd9bzIjCqAjoRGsYWNXeAr64,https://www.google.com/maps/place/?q=place_id:ChIJd9bzIjCqAjoRGsYWNXeAr64,part_321,2026-09-20 20:30:35,44721
Das Feed Center,Pet Food and Pet Supplies,Pet store,Pet store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Golgram Moydan Market, Road, Golegram, Trilochanpur, West Bengal 721136",721136,22.4683045,87.6326739,ChIJyU81y8CvAjoR6CerKl-tH2Y,https://www.google.com/maps/place/?q=place_id:ChIJyU81y8CvAjoR6CerKl-tH2Y,part_321,2026-09-20 20:30:35,44722
Bera Fish Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,3.0,"Burigeria to chakmadhu, West Bengal 721136",721136,22.4992929,87.6277497,ChIJI-trE7yvAjoRLxFglBBMems,https://www.google.com/maps/place/?q=place_id:ChIJI-trE7yvAjoRLxFglBBMems,part_321,2026-09-20 20:30:35,44723
Smart cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 85971 57953,N/A,5.0,1.0,"Golegram, debra, West Bengal 721136",721136,22.4722939,87.6342919,ChIJnWHZgr6vAjoRdbCwLOa908g,https://www.google.com/maps/place/?q=place_id:ChIJnWHZgr6vAjoRdbCwLOa908g,part_321,2026-09-20 20:30:36,44724
BINAPANI MISTANOO VANDAR,Patisserie,Cake shop,Cake shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97326 15403,N/A,5.0,2.0,"BINAPANI MISTANOO VANDAR, near BUS STOP, Golegram, Debra, West Bengal 721136",721136,22.4697972,87.6304242,ChIJY92B7eqvAjoRWr7JvA2kIdM,https://www.google.com/maps/place/?q=place_id:ChIJY92B7eqvAjoRWr7JvA2kIdM,part_321,2026-09-20 20:30:36,44725
Mahaprabhu Masala Vandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 73629 72632,N/A,5.0,,"Mahaprabhu Masala Vandar, Malighati Rd, near Pnb CSP Bank, Kanchanpur, West Bengal 721136",721136,22.4850496,87.6246196,ChIJ967WdP6vAjoRZin-07uNz9o,https://www.google.com/maps/place/?q=place_id:ChIJ967WdP6vAjoRZin-07uNz9o,part_321,2026-09-20 20:30:37,44726
Rajkamal bakery industry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 87687 89758,N/A,3.9,,"Sarberia, Jagannath Bati, West Bengal 721146",721136,22.534623999999997,87.692629,ChIJgyokP4GpAjoRJjHhwwzoHkU,https://www.google.com/maps/place/?q=place_id:ChIJgyokP4GpAjoRJjHhwwzoHkU,part_321,2026-09-20 20:30:37,44727
MK Mallick Engineering Construction,Patisserie,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_321,2026-09-20 20:30:37,44728
Bakery and Cake Shop,Bakery and Cake Shop,Food court,Food court,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 85971 57953,N/A,,,"Golegram, debra, West Bengal 721136",721136,22.4723142,87.6342846,ChIJh0A0DC2vAjoRwA9bp1o5Tks,https://www.google.com/maps/place/?q=place_id:ChIJh0A0DC2vAjoRwA9bp1o5Tks,part_321,2026-09-20 20:30:36,44729
DUI BHAI SWEETS & CAKES,Bakery and Cake Shop,Cafe,Cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 937 800,N/A,4.5,,"Maishora, West Bengal 721139",721136,22.4645838,87.6868891,ChIJJcZAYnevAjoRdOExyz6V2Q0,https://www.google.com/maps/place/?q=place_id:ChIJJcZAYnevAjoRdOExyz6V2Q0,part_321,2026-09-20 20:30:36,44730
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",721136,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_321,2026-09-20 20:30:38,44731
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_321,2026-09-20 20:30:38,44732
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_321,2026-09-20 20:30:38,44733
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_321,2026-09-20 20:30:38,44734
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98328 90370,N/A,3.6,14.0,"FJ9J+V54, লোয়াদা ত্রিলোচনপুর রোড, Golegram, West Bengal 721136",721136,22.4696315,87.6304457,ChIJS2I3t4-uAjoRTPBXRpMYFgE,https://www.google.com/maps/place/?q=place_id:ChIJS2I3t4-uAjoRTPBXRpMYFgE,part_321,2026-09-20 20:30:35,44735
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99322 87114,N/A,4.1,22.0,"Vill- Kamal pur . Po, Dist, P.S- Debra, Baulasini, Mokarimpur, West Bengal 721136",P.S- Debra,22.4857063,87.58048169999999,ChIJub1QtWGsAjoRAcXt0wpxkM0,https://www.google.com/maps/place/?q=place_id:ChIJub1QtWGsAjoRAcXt0wpxkM0,part_321,2026-09-20 20:30:35,44736
Mahaprabhu Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 75860 66896,N/A,4.8,5.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Mangaldiari, Ratulia, Panskura, West Bengal 721139",Mangaldiari,22.401830999999998,87.6842166,ChIJb2MSPE6xAjoRchTlOVu9Y1U,https://www.google.com/maps/place/?q=place_id:ChIJb2MSPE6xAjoRchTlOVu9Y1U,part_321,2026-09-20 20:30:35,44737
Sweets Home,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83438 60901,N/A,4.0,,"Axis Bank ATM, Bus Stop, Sweets Home, Keshpur-Daspur Rd, Besides, Narajole, West Bengal 721211",Besides,22.563803099999998,87.6108093,ChIJIc5NBrKrAjoRdXagxxUpN_E,https://www.google.com/maps/place/?q=place_id:ChIJIc5NBrKrAjoRdXagxxUpN_E,part_321,2026-09-20 20:30:37,44738
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_321,2026-09-20 20:30:36,44739
The Zumo's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70037 27568,N/A,4.5,,"225, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009775,88.4048631,ChIJLcvfBRJ1AjoR_ICDywVzM98,https://www.google.com/maps/place/?q=place_id:ChIJLcvfBRJ1AjoR_ICDywVzM98,part_321,2026-09-20 20:30:37,44740
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",721136,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_321,2026-09-20 20:30:38,44741
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_321,2026-09-20 20:30:38,44742
Hindware Smart Appliances,Cloud Kitchen,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95639 61299,https://stores.hindwareappliances.com/hindware-smart-appliances-shyam-s-kitchen-appliance-store-konnagar-west-midnapore-168083/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.656816,87.7440098,ChIJnSNystsL-DkRsdqpsdFS9ks,https://www.google.com/maps/place/?q=place_id:ChIJnSNystsL-DkRsdqpsdFS9ks,part_321,2026-09-20 20:30:38,44743
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_321,2026-09-20 20:30:37,44744
Tifizza,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Service establishment",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.8,4.0,"Tifizza, 721136, India",721136,24.571727499999998,73.7056637,ChIJxTeRewTvZzkR9teq1yXvyO8,https://www.google.com/maps/place/?q=place_id:ChIJxTeRewTvZzkR9teq1yXvyO8,part_321,2026-09-20 20:30:37,44745
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_321,2026-09-20 20:30:38,44746
Mauchak Frist foods,South Indian Restaurant,Restaurant,Restaurant,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,3.0,"CJ2H+79W, Mumbai-Kolkata high Road, NH6, Ashari, West Bengal 721136",721136,22.4007318,87.62845349999999,ChIJb4bWJZKxAjoRWuSX2NKvGGI,https://www.google.com/maps/place/?q=place_id:ChIJb4bWJZKxAjoRWuSX2NKvGGI,part_321,2026-09-20 20:30:38,44747
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",721136,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_321,2026-09-20 20:30:37,44748
