business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86373 30598,N/A,5.0,,"Baradangi(Naushed babu) Masjid, Siddha, Gurchakil, West Bengal 721151",721137,22.4283833,87.7865514,ChIJDRE22f6jAjoRupROhkFbmN4,https://www.google.com/maps/place/?q=place_id:ChIJDRE22f6jAjoRupROhkFbmN4,part_321,2026-09-20 20:31:17,45582
Vishistha Homeopathic Chikitsak,Homeopathic Clinic,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 87685 15767,N/A,,,"40, Ramtarock, 9Vg4+4V4 Ramtarak Hat, Agar, Hurinan, West Bengal 721137",721137,22.380129399999998,87.92361009999999,ChIJAQAAADCXAjoRnLHcyXB2NnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADCXAjoRnLHcyXB2NnQ,part_321,2026-09-20 20:31:16,45583
Parul homeo hall,Homeopathic Clinic,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95640 52774,N/A,5.0,1.0,"near, Ramtarak sapua canel road Deriachak sapua, Haribazar, Ramtarak hat, West Bengal 721137",Haribazar,22.3750796,87.8350555,ChIJx2kEgrm9AjoRr5jADiFjNIg,https://www.google.com/maps/place/?q=place_id:ChIJx2kEgrm9AjoRr5jADiFjNIg,part_321,2026-09-20 20:31:16,45584
DR. NILTAZ'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Health consultant,Health consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89184 37629,N/A,5.0,3.0,"CQFR+758, Siddha, West Bengal 721151",721137,22.423238599999998,87.7903278,ChIJYTHklVWjAjoR1TzOyPmZEKI,https://www.google.com/maps/place/?q=place_id:ChIJYTHklVWjAjoR1TzOyPmZEKI,part_321,2026-09-20 20:31:16,45585
"Swasti homoeo clinic, Mecheda",Homeopathic Clinic,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV52+62H, Mecheda Station Rd, Guluria, West Bengal 721137",721137,22.4080704,87.8501058,ChIJTYL7ehq9AjoR2uiFBW-BdVo,https://www.google.com/maps/place/?q=place_id:ChIJTYL7ehq9AjoR2uiFBW-BdVo,part_321,2026-09-20 20:31:16,45586
Dr. Mritunjoy Samanta,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"9VF2+92C, Harasankar Ranichak, Betberya, West Bengal 721137",721137,22.3734286,87.8500182,ChIJb3EXXgC9AjoRg-REu2JXMZ0,https://www.google.com/maps/place/?q=place_id:ChIJb3EXXgC9AjoRg-REu2JXMZ0,part_321,2026-09-20 20:31:17,45587
Dr. Bimal Jana,Doctors,Occupational medical physician,Occupational medical physician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9VX2+2Q3, Brindaban Pur, West Bengal 721137",721137,22.3975102,87.8519231,ChIJmw0cLlm9AjoRMa9qiWo7Ai0,https://www.google.com/maps/place/?q=place_id:ChIJmw0cLlm9AjoRMa9qiWo7Ai0,part_321,2026-09-20 20:31:17,45588
Dr Sahajan,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99322 74416,https://dr-sahajan.grexa.site/,5.0,2.0,"8WJG+47, Mathori, Dhalhara, West Bengal 721637",721137,22.3303141,87.9256884,ChIJRaXxt8eXAjoR3G4jjE3AfBc,https://www.google.com/maps/place/?q=place_id:ChIJRaXxt8eXAjoR3G4jjE3AfBc,part_321,2026-09-20 20:31:17,45589
Dr. R.N Bera,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W3J+944, Biswas, Saira, West Bengal 721637",721137,22.3533993,87.9303415,ChIJq4LUCQCXAjoRTqFf_MYMepI,https://www.google.com/maps/place/?q=place_id:ChIJq4LUCQCXAjoRTqFf_MYMepI,part_321,2026-09-20 20:31:17,45590
Diamond Medical Store,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"9VG7+F4J, Ramtarakhat, Tamluk, Purba Medinipur, W. B, West Bengal 721137",721137,22.3762006,87.8627676,ChIJFe9NrNGXAjoRDqA1ZIbJecg,https://www.google.com/maps/place/?q=place_id:ChIJFe9NrNGXAjoRDqA1ZIbJecg,part_321,2026-09-20 20:31:17,45591
Dr Sandipan Khatua,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99323 27756,N/A,4.0,,"Netajjinagar Bazar, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3483222,87.8663701,ChIJPasFf96XAjoRrGHT7xK4WjU,https://www.google.com/maps/place/?q=place_id:ChIJPasFf96XAjoRrGHT7xK4WjU,part_321,2026-09-20 20:31:17,45592
Emye Aragya Niktan,Doctors,Doctor,"Doctor, Medical clinic",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95647 53330,N/A,5.0,,"rason Dokan, Nilkunthya, Nilkanthia, West Bengal 721653",721137,22.341658199999998,87.8325005,ChIJiTBG88C9AjoRAAAAMG-RAGQ,https://www.google.com/maps/place/?q=place_id:ChIJiTBG88C9AjoRAAAAMG-RAGQ,part_321,2026-09-20 20:31:17,45593
Bengal Doctors,Doctors,Health consultant,Health consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Dakshin Baguan,Chanserpur, beside Chanserpur High School, West Bengal 721653",721137,22.3212987,87.8327848,ChIJPfIn3WO9AjoRH4FrexI2qec,https://www.google.com/maps/place/?q=place_id:ChIJPfIn3WO9AjoRH4FrexI2qec,part_321,2026-09-20 20:31:17,45594
DR. M. K. DAS CLINIC (CMS - general practitioner),Doctors,Family practice physician,Family practice physician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 80164 96733,N/A,5.0,,"9RWV+PFH, Jafully Rd, Japhali, West Bengal 721137",721137,22.396795599999997,87.8437253,ChIJxzLNOwC9AjoRLpM9dTBntW8,https://www.google.com/maps/place/?q=place_id:ChIJxzLNOwC9AjoRLpM9dTBntW8,part_321,2026-09-20 20:31:18,45595
Medicare daigonestic centre (Dr SAHEB ADAK),Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"8VJ8+WP7, NH 116A, Nagar, Dakshin Usatpur, West Bengal 721627",721137,22.3322941,87.8668046,ChIJDT2VYQCXAjoRyUOL3peQvYU,https://www.google.com/maps/place/?q=place_id:ChIJDT2VYQCXAjoRyUOL3peQvYU,part_321,2026-09-20 20:31:18,45596
Sandhya Seba Sadan,Doctors,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Japhuli, Alinan, Japhali, West Bengal 721137",Japhuli,22.396512599999998,87.84439309999999,ChIJv5Z2dtJxAjoR3X2s5fF-2SM,https://www.google.com/maps/place/?q=place_id:ChIJv5Z2dtJxAjoR3X2s5fF-2SM,part_321,2026-09-20 20:31:18,45597
Pariseba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 3228 266 424,N/A,3.2,30.0,"7WR7+QWW, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.291994799999998,87.9148316,ChIJlTB_FWqUAjoRYYEGyCAUudI,https://www.google.com/maps/place/?q=place_id:ChIJlTB_FWqUAjoRYYEGyCAUudI,part_321,2026-09-20 20:31:17,45598
Dr. Snehashis Barman's Clinic,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"P.O- JOYBALARAMPUR, VILL-HURINAN, Mecheda, West Bengal 721137",721137,22.3887271,87.92135069999999,ChIJxWai2dWXAjoRPyIJR5Yq9X0,https://www.google.com/maps/place/?q=place_id:ChIJxWai2dWXAjoRPyIJR5Yq9X0,part_321,2026-09-20 20:31:17,45599
Primary health clinic,Clinics,Health consultant,Health consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83438 29254,N/A,,,"Haldichak, Alinan, Hurinan, West Bengal 721137",Haldichak,22.380131199999997,87.9236542,ChIJ_w9jhLmXAjoR2gtxDXxf9Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_w9jhLmXAjoR2gtxDXxf9Z0,part_321,2026-09-20 20:31:17,45600
Das Clinic,Clinics,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,4.0,"9V7V+M9R, Matangini Rd, Kanktya, Nonakuri Bazar, West Bengal 721172",721137,22.3642412,87.8934044,ChIJwS0FfACXAjoRseE74Upytio,https://www.google.com/maps/place/?q=place_id:ChIJwS0FfACXAjoRseE74Upytio,part_321,2026-09-20 20:31:17,45601
Porisheba Medicine Clinic,Clinics,Medical group,Medical group,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70010 67707,N/A,5.0,1.0,"Tamluk mechada road, Janu Basan, Tamluk, West Bengal 721172",721137,22.3620952,87.8916363,ChIJpdk-yPWXAjoR_6t5ccWAOmM,https://www.google.com/maps/place/?q=place_id:ChIJpdk-yPWXAjoR_6t5ccWAOmM,part_321,2026-09-20 20:31:17,45602
VINAYAK CLINIC & PHARMACY.,Clinics,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"HAT, BURARI, Burari, Mecheda, West Bengal 721137",BURARI,22.3898239,87.8772615,ChIJIwF6BoiXAjoRTDWvXZUkZsc,https://www.google.com/maps/place/?q=place_id:ChIJIwF6BoiXAjoRTDWvXZUkZsc,part_321,2026-09-20 20:31:17,45603
Shree Krishna Chikitsalaya,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98004 84735,N/A,,,"9Vf9+4Pr, 18, Hogalberya, Kolkata, West Bengal 721137",721137,22.372829799999998,87.86935659999999,ChIJ_QmVBcyXAjoRMaoicAbHtPw,https://www.google.com/maps/place/?q=place_id:ChIJ_QmVBcyXAjoRMaoicAbHtPw,part_321,2026-09-20 20:31:17,45604
CLINICA EHP CLINIC/ Clinic of Dr. Swarup Adak (MBEH),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 77974 30534,N/A,5.0,,"CR4F+CHP, Nandai Gajan, West Bengal 721137",721137,22.406062499999997,87.8239375,ChIJ_SeoaS29AjoRVlGP7OZOuaY,https://www.google.com/maps/place/?q=place_id:ChIJ_SeoaS29AjoRVlGP7OZOuaY,part_321,2026-09-20 20:31:17,45605
নায়েক হেলথ কেয়ার ইউনিট,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99321 72169,N/A,4.9,,"9QWQ+RF4, Namalbarh, West Bengal 721151",721137,22.397007199999997,87.788718,ChIJO8Q_nbu8AjoRlRXa4tWQRpM,https://www.google.com/maps/place/?q=place_id:ChIJO8Q_nbu8AjoRlRXa4tWQRpM,part_321,2026-09-20 20:31:17,45606
Tamluk Aalo आलो আলো روشنی [ Rheabilitation center ] নেশা মুক্তি ও মানসিক রোগের চিকিৎসা কেন্দ্র,Clinics,Rehabilitation center,"Rehabilitation center, Mental health service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86175 53405,https://www.facebook.com/profile.php?id=100092471682345&mibextid=ZbWKwL,5.0,73.0,"Haldia - Tamluk - Mechada Rd., Demari, Astara, Tamluk, West Bengal 721172",Demari,22.328625,87.905785,ChIJG9pr1LWXAjoREgyw6xY4PN4,https://www.google.com/maps/place/?q=place_id:ChIJG9pr1LWXAjoREgyw6xY4PN4,part_321,2026-09-20 20:31:17,45607
Jivan Swasti,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Chapda, Kolaghat, West Bengal 721154",721137,22.4482031,87.80507329999999,ChIJ_ZR5ox6jAjoRteLbBA48mhs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR5ox6jAjoRteLbBA48mhs,part_321,2026-09-20 20:31:17,45608
Arogya Homoeo clinic Dr Saikat Bar,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"116, 8VX7+8W7, National Highway, Soya Dighi, West Bengal 721627",721137,22.3482962,87.86480809999999,ChIJLXTPPgCXAjoRvoYaw2MnqRU,https://www.google.com/maps/place/?q=place_id:ChIJLXTPPgCXAjoRvoYaw2MnqRU,part_321,2026-09-20 20:31:18,45609
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91104 59170,N/A,4.6,,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_321,2026-09-20 20:31:19,45610
Mallick Sergical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.5,,"CV67+CQC, Haldia - Tamluk - Mechada Rd., Mecheda, West Bengal 721137",721137,22.411071399999997,87.8643792,ChIJ1VWT2_mXAjoRkTEv3ntz8hI,https://www.google.com/maps/place/?q=place_id:ChIJ1VWT2_mXAjoRkTEv3ntz8hI,part_321,2026-09-20 20:31:18,45611
ALIZA MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9V92+GG3, Harasankar Ranichak, West Bengal 721137",721137,22.368766299999997,87.85129219999999,ChIJX68-EAC9AjoRMaSGFbuLjNA,https://www.google.com/maps/place/?q=place_id:ChIJX68-EAC9AjoRMaSGFbuLjNA,part_321,2026-09-20 20:31:18,45612
Novel Health,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.novelhealth.in/,4.0,,"Santipur, Mecheda, West Bengal 721137",721137,22.410839,87.8648496,ChIJzVK6b5qXAjoR97iyY-sv_y0,https://www.google.com/maps/place/?q=place_id:ChIJzVK6b5qXAjoR97iyY-sv_y0,part_321,2026-09-20 20:31:18,45613
CHIKITSA DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Shahid bhusan, chandra jana, saraniKanktiatamluk, Ballok, West Bengal 721172",721137,22.3645857,87.88561399999999,ChIJja0PZQCXAjoRajIi10DbEzE,https://www.google.com/maps/place/?q=place_id:ChIJja0PZQCXAjoRajIi10DbEzE,part_321,2026-09-20 20:31:18,45614
Shanti X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV67+CQ4, Haldia - Tamluk - Mechada Rd., Kakdihi, Mecheda, West Bengal 721137",721137,22.4110431,87.8643831,ChIJpaZ61vuXAjoR8hdjA_nadFE,https://www.google.com/maps/place/?q=place_id:ChIJpaZ61vuXAjoR8hdjA_nadFE,part_321,2026-09-20 20:31:18,45615
MEDTECH,Diagnostic Center,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70636 35966,N/A,4.0,,"Ponan, Kharui, Gathra, West Bengal 721137",Ponan,22.3901479,87.8931997,ChIJF1ZTSYuXAjoRdyI8SuX8Odw,https://www.google.com/maps/place/?q=place_id:ChIJF1ZTSYuXAjoRdyI8SuX8Odw,part_321,2026-09-20 20:31:18,45616
General Diagnostic - Lotus Path Lab Mecheda,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.gd-lab.com/,5.0,,"General Diagnostic - Lotus Path Lab Mecheda, 721137, India",721137,21.0680074,82.7525294,ChIJ3Qr5PVKqRYIRYkyoZz24_1E,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr5PVKqRYIRYkyoZz24_1E,part_321,2026-09-20 20:31:18,45617
Purba bahala suswatha kendra,Diagnostic Center,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"CV95+R4V, Mecheda, Kolaghat, West Bengal 721137",721137,22.419615399999998,87.8577959,ChIJ26AGJwCZAjoR01mKRSzQxVY,https://www.google.com/maps/place/?q=place_id:ChIJ26AGJwCZAjoR01mKRSzQxVY,part_321,2026-09-20 20:31:18,45618
Manab Khatua Medical Shop,Diagnostic Center,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"CV8R+92W, Amalhanda, West Bengal 721134",721137,22.4159927,87.8900759,ChIJg8X_DiqYAjoRUoot2mj9pwA,https://www.google.com/maps/place/?q=place_id:ChIJg8X_DiqYAjoRUoot2mj9pwA,part_321,2026-09-20 20:31:18,45619
AURO MRI KAKTIA,Diagnostic Center,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Charta Road, Balluk hat, Tamluk, Ballok, West Bengal 721137",Balluk hat,22.3643464,87.8839114,ChIJlfp773eXAjoRROSeFg8bV7k,https://www.google.com/maps/place/?q=place_id:ChIJlfp773eXAjoRROSeFg8bV7k,part_321,2026-09-20 20:31:18,45620
AURO MRI KAKTIYA BAZER,Diagnostic Center,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Kaktia Bazar, Haldia - Tamluk - Mechada Rd., Kanktya, Nonakuri Bazar, West Bengal 721172",721137,22.364544,87.883253,ChIJm96yUACXAjoRjPkRYBsnLjA,https://www.google.com/maps/place/?q=place_id:ChIJm96yUACXAjoRjPkRYBsnLjA,part_321,2026-09-20 20:31:18,45621
Teriza X Ray clinic,Diagnostic Center,X-ray lab,X-ray lab,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV76+FVM, Unnamed Road, Kakdihi, West Bengal 721137",Kakdihi,22.4137074,87.86216499999999,ChIJnXT9JreXAjoR0FjYVl1iGEs,https://www.google.com/maps/place/?q=place_id:ChIJnXT9JreXAjoR0FjYVl1iGEs,part_321,2026-09-20 20:31:19,45622
Mondal Digital X-ray,Diagnostic Center,X-ray lab,X-ray lab,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV67+6F5, Mecheda, Shantipur, West Bengal 721137",721137,22.4104563,87.8637804,ChIJ5Y-d8caXAjoRWXJLZGgkwkw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-d8caXAjoRWXJLZGgkwkw,part_321,2026-09-20 20:31:19,45623
Ortho Care | Prosthetic and Orthotic Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://www.orthocarekolkata.com/,4.9,19.0,"20, Diamond Harbour Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.510905899999997,88.32312639999999,ChIJo9dQyI6d-DkRA-LD6uQtVBI,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRA-LD6uQtVBI,part_321,2026-09-20 20:31:20,45624
Ortho World,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91433 21471,N/A,4.9,,"75, Dum Dum Rd, opposite Dum Dum Rabindra Mahavidyalaya, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215463,88.4048059,ChIJU_e2P9yf-DkRafJoiRRdmxc,https://www.google.com/maps/place/?q=place_id:ChIJU_e2P9yf-DkRafJoiRRdmxc,part_321,2026-09-20 20:31:20,45625
Apollo Pharmacy Mecheda,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 79 4281 2927,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No. 03 Main Rd, Mecheda Station Rd, near Park Point Restaurant, Alinan, West Bengal 721137",721137,22.4120196,87.8619567,ChIJBatMYmiXAjoRUQYiBOrkKlY,https://www.google.com/maps/place/?q=place_id:ChIJBatMYmiXAjoRUQYiBOrkKlY,part_321,2026-09-20 20:31:19,45626
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_321,2026-09-20 20:31:19,45627
MANJURA MADICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.0,2.0,"demari, Haldia - Tamluk - Mechada Rd., Mashisda, West Bengal 721172",721137,22.336385699999997,87.898528,ChIJ7SvOQpCXAjoRsNiJmfgbLcY,https://www.google.com/maps/place/?q=place_id:ChIJ7SvOQpCXAjoRsNiJmfgbLcY,part_321,2026-09-20 20:31:19,45628
Anushka medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89101 37141,N/A,2.0,1.0,"shib mandir, Purba Itara, Panskura, West Bengal 721634",721137,22.3621968,87.7974172,ChIJZT5qJhS9AjoRI-Da8NAzxOg,https://www.google.com/maps/place/?q=place_id:ChIJZT5qJhS9AjoRI-Da8NAzxOg,part_321,2026-09-20 20:31:19,45629
Friends Medical Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9V9Q+272, Haldia - Tamluk - Mechada Rd., Nonakuri Bazar, Paikpari, West Bengal 721172",721137,22.3675164,87.8881451,ChIJz9nqcvuXAjoR9vbEuRSjwZA,https://www.google.com/maps/place/?q=place_id:ChIJz9nqcvuXAjoR9vbEuRSjwZA,part_321,2026-09-20 20:31:19,45630
