business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIBAKAR,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"SH-8, Samudragarh, Sinjuli, West Bengal 713519",713515,23.367466699999998,88.31864089999999,ChIJtbHfjdT9-DkRPn_O3yIqH2w,https://www.google.com/maps/place/?q=place_id:ChIJtbHfjdT9-DkRPn_O3yIqH2w,part_321,2026-09-20 20:19:08,13182
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89024 84169,https://www.organicbengal.com/,4.7,13.0,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_321,2026-09-20 20:19:09,13183
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",713515,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_321,2026-09-20 20:19:09,13184
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_321,2026-09-20 20:19:09,13185
Mondal Mobile Point And Grocery,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 6295 269 598,N/A,5.0,,"Shop No 1, Kharasgram Tetultala, To, Nadanghat Road, near Masjid Kharasgram, Nadanghat, Kharashgram, West Bengal 713515",713515,23.355019,88.23475169999999,ChIJY48Eu3P_-DkRvHOV6H6EC40,https://www.google.com/maps/place/?q=place_id:ChIJY48Eu3P_-DkRvHOV6H6EC40,part_321,2026-09-20 20:19:07,13186
Sahanaj Mudikhana,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90644 68961,N/A,5.0,,"Shop No 2, Idd Gaha, To, Islampur Road, near High School, Mahesgoria, Akabpur, Nadanghat, West Bengal 713515",Mahesgoria,23.353955199999998,88.2697532,ChIJs3WSUuL9-DkRh4d_Znlfan4,https://www.google.com/maps/place/?q=place_id:ChIJs3WSUuL9-DkRh4d_Znlfan4,part_321,2026-09-20 20:19:07,13187
Kalimata Bhandar,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3752547,88.252549,ChIJ8TpGei0D-TkReuEt7nP-Apk,https://www.google.com/maps/place/?q=place_id:ChIJ8TpGei0D-TkReuEt7nP-Apk,part_321,2026-09-20 20:19:07,13188
Srijita Online & Varieties Store//Nanda Chanar Arat,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96092 10171,N/A,5.0,,"Nadanghat To Kusumgram Road, Bridge, Nadanghat, West Bengal 713515",713515,23.379334999999998,88.254644,ChIJn0tX2bkD-TkRVMcGb_HxDZs,https://www.google.com/maps/place/?q=place_id:ChIJn0tX2bkD-TkRVMcGb_HxDZs,part_321,2026-09-20 20:19:07,13189
Suman Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74836 98436,N/A,,,"Nawpara Road, near Kali Mandir, Choto, Karail, Nadanghat, West Bengal 713515",Choto,23.398553699999997,88.25396839999999,ChIJkYmDjA8D-TkRvJEnl4wNTOk,https://www.google.com/maps/place/?q=place_id:ChIJkYmDjA8D-TkRvJEnl4wNTOk,part_321,2026-09-20 20:19:07,13190
Arijit Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90640 24765,N/A,,,"Shop No 3, Nawpara Rakhalrajtala, near Mandir Nawpata To, Road, Maruidanga, Nadanghat, West Bengal 713515",Road,23.3778854,88.24827479999999,ChIJTbz4jhUD-TkRsXVQcEr4LMQ,https://www.google.com/maps/place/?q=place_id:ChIJTbz4jhUD-TkRsXVQcEr4LMQ,part_321,2026-09-20 20:19:07,13191
"SARBOMANGALA BHANDER,NADANGHAT, PURBA BARDHAMAN",Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"NEAR, SUPER MARKET, near NADANGHAT, Nadanghat, West Bengal 713515",713515,23.373719899999998,88.2555678,ChIJr-HWUfED-TkRPGg8XyBAJpM,https://www.google.com/maps/place/?q=place_id:ChIJr-HWUfED-TkRPGg8XyBAJpM,part_321,2026-09-20 20:19:07,13192
Mohibul Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89279 79547,N/A,,,"Shop No, 5, Nawpara To Bogpur Road, near Bus Stop, Nawpara, Nadanghat, West Bengal 713515",Nawpara,23.3763611,88.24348839999999,ChIJdaHGy9QB-TkR_9JXblLVpek,https://www.google.com/maps/place/?q=place_id:ChIJdaHGy9QB-TkR_9JXblLVpek,part_321,2026-09-20 20:19:07,13193
Bisawas Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90028 75051,N/A,,,"Shop No 5, Nawpara More, Nabadwip To Bardhaman Road, near Purba Bardhaman, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3771453,88.2592805,ChIJd6AgG8UD-TkRugFspRR0eRc,https://www.google.com/maps/place/?q=place_id:ChIJd6AgG8UD-TkRugFspRR0eRc,part_321,2026-09-20 20:19:07,13194
Sk Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97351 02118,N/A,,,"Shop No 2 Nawpara More Sahajadpur, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713515,23.3764699,88.25979219999999,ChIJzxMi7UsD-TkRuNfb83Hd_18,https://www.google.com/maps/place/?q=place_id:ChIJzxMi7UsD-TkRuNfb83Hd_18,part_321,2026-09-20 20:19:07,13195
MINTU STORE,Kirana Store,Grocery store,"Grocery store, Religious destination",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93390 31591,N/A,4.0,,"Shop No-18,Nearby Location Sani Mandir,Notun Para, Bardhaman Road, Notun Para, West Bengal 713515",Notun Para,23.3644708,88.2776892,ChIJM7Tj_rIc-TkRisbnPse0gFs,https://www.google.com/maps/place/?q=place_id:ChIJM7Tj_rIc-TkRisbnPse0gFs,part_321,2026-09-20 20:19:07,13196
SUMAN DASStore,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76025 62480,N/A,,,"Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3769495,88.25967879999999,ChIJmTdUFOsD-TkRy6L68oh4Rjw,https://www.google.com/maps/place/?q=place_id:ChIJmTdUFOsD-TkRy6L68oh4Rjw,part_321,2026-09-20 20:19:07,13197
Sahaboddin Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85090 72625,N/A,,,"Shop No, 3, Nawpara To Bogpur Road, near Fp School, Nawpara, Nadanghat, Satgaria, West Bengal 713515",Nawpara,23.367592,88.23742519999999,ChIJ7TCN0TP_-DkRvWikc4zjXPc,https://www.google.com/maps/place/?q=place_id:ChIJ7TCN0TP_-DkRvWikc4zjXPc,part_321,2026-09-20 20:19:07,13198
KUMAR MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93517 08472,N/A,,,"Shop No 1 Geolgoria, near Geolgoria Bazaar, Rode, Nadanghat, Islampur, West Bengal 713515",Rode,23.3554329,88.2597018,ChIJl--uIBH9-DkRVOmrUEXURiU,https://www.google.com/maps/place/?q=place_id:ChIJl--uIBH9-DkRVOmrUEXURiU,part_321,2026-09-20 20:19:07,13199
Khan Point,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97323 63737,N/A,5.0,,"Shop No 6, near Bus Top, Islampur, Nadanghat, West Bengal 713515",713515,23.353158099999998,88.2579287,ChIJcSKXp0r9-DkRPwO0JCR9ieY,https://www.google.com/maps/place/?q=place_id:ChIJcSKXp0r9-DkRPwO0JCR9ieY,part_321,2026-09-20 20:19:07,13200
Ujjal Store,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85090 85622,N/A,,,"Shop No 3 Jankar Nadanghat Near Mandir Nawpara To Jankar Road, West Bengal 713515",713515,23.369277,88.2678214,ChIJYwLuu3r9-DkRkTQXIXV-AS4,https://www.google.com/maps/place/?q=place_id:ChIJYwLuu3r9-DkRkTQXIXV-AS4,part_321,2026-09-20 20:19:07,13201
KHOSBAHAR,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70035 80046,N/A,,,"Road, near Kalitala, Nadanghat, West Bengal 713515",713515,23.3750687,88.2531198,ChIJb_TmE2QD-TkRDqHh1KGs3vA,https://www.google.com/maps/place/?q=place_id:ChIJb_TmE2QD-TkRDqHh1KGs3vA,part_321,2026-09-20 20:19:07,13202
Kitabul Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93304 01202,N/A,,,"Shop No 6 Nawpara Nadanghat Near Masjid Nawpara To Bogpur Road, West Bengal 713515",713515,23.377292999999998,88.25929359999999,ChIJY9VGHCgD-TkRg5RezP_Ja8Y,https://www.google.com/maps/place/?q=place_id:ChIJY9VGHCgD-TkRg5RezP_Ja8Y,part_321,2026-09-20 20:19:07,13203
NADANGHAT C S SHOP,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Bazar, Nadanghat Bazar Rd, near Supermarcket, Nadanghat, West Bengal 713515",713515,23.373575,88.25514419999999,ChIJTbRaT_4D-TkRF-2hRwLyFPk,https://www.google.com/maps/place/?q=place_id:ChIJTbRaT_4D-TkRF-2hRwLyFPk,part_321,2026-09-20 20:19:07,13204
Sumaya Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93820 47064,N/A,,,"Nadanghat, Road, Islampur, West Bengal 713515",713515,23.3545291,88.2593998,ChIJg34u6Ob9-DkRz6EMLVmEZSI,https://www.google.com/maps/place/?q=place_id:ChIJg34u6Ob9-DkRz6EMLVmEZSI,part_321,2026-09-20 20:19:09,13205
Nur Mudi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70295 90261,N/A,,,"Shop No 7, Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.377037299999998,88.2590745,ChIJjV8UwgkD-TkRuXAPwMOcLa4,https://www.google.com/maps/place/?q=place_id:ChIJjV8UwgkD-TkRuXAPwMOcLa4,part_321,2026-09-20 20:19:09,13206
Kalimata Bhandar,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85097 93290,N/A,,,"Shop No 2, Nawpara Road, near Mandir, Jankar, Nadanghat, West Bengal 713515",Jankar,23.369208699999998,88.26781729999999,ChIJnVIMP7D9-DkRLvXiZzh_9io,https://www.google.com/maps/place/?q=place_id:ChIJnVIMP7D9-DkRLvXiZzh_9io,part_321,2026-09-20 20:19:09,13207
KIRON STORE,Kirana Store,Convenience store,Convenience store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"FX5C+GFR, Purbba Ramchandrapur, West Bengal 713520",713515,23.4588301,87.9711442,ChIJ4Z9gAgCz-TkRJ66tsdbJZ5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9gAgCz-TkRJ66tsdbJZ5o,part_321,2026-09-20 20:19:10,13208
NUTTYZ FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83272 72737,https://nuttyfood.shop/,5.0,4.0,"Vill-Betalia, P.O, P.S, Durmut, Marishda, West Bengal 721401",P.S,21.7989797,87.7494194,ChIJAauAnGwnAzoRJSMsOfpMmZg,https://www.google.com/maps/place/?q=place_id:ChIJAauAnGwnAzoRJSMsOfpMmZg,part_321,2026-09-20 20:19:09,13209
ANKUSH STORE,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_321,2026-09-20 20:19:10,13210
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_321,2026-09-20 20:19:10,13211
Shree Durga Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Gift shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98301 72879,N/A,4.3,51.0,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_321,2026-09-20 20:19:10,13212
Queen Chicken Shop,Meat and Poultry Shop,Food court,Food court,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86178 79242,N/A,3.0,,"Majida, Astogoriya, Dhatrigram, Krishnapur, West Bengal 713405",713515,23.2755293,88.29947179999999,ChIJeRYCK7z7-DkRjti5Jk6wd3I,https://www.google.com/maps/place/?q=place_id:ChIJeRYCK7z7-DkRjti5Jk6wd3I,part_321,2026-09-20 20:19:09,13213
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_321,2026-09-20 20:19:10,13214
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_321,2026-09-20 20:19:10,13215
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_321,2026-09-20 20:19:10,13216
ANI FISH GALLERY (অনি ফিশ গ্যালারী),Fish Market,Aquarium shop,Aquarium shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78650 75944,N/A,4.0,1.0,"DAS MARKET, SH6, near BANDHAB SAMITY CLUB, RAIL BAZAR, Samudragarh, West Bengal 713519",RAIL BAZAR,23.3348007,88.3234343,ChIJ-5G5ANb9-DkRzFBmpKmnFAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5G5ANb9-DkRzFBmpKmnFAY,part_321,2026-09-20 20:19:09,13217
B.G Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"3R5J+4HC, Bangaon, West Bengal 743235",713515,23.0576208,88.83111199999999,ChIJcR-TXSA1_zkRpE-km1MxYGA,https://www.google.com/maps/place/?q=place_id:ChIJcR-TXSA1_zkRpE-km1MxYGA,part_321,2026-09-20 20:19:09,13218
MAHADEBI RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Corporate office",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.6,41.0,"Amila Bazar, West Bengal 713423",713515,23.121615499999997,87.80798879999999,ChIJSwFfzSc5-DkRAldaeUgZMKk,https://www.google.com/maps/place/?q=place_id:ChIJSwFfzSc5-DkRAldaeUgZMKk,part_321,2026-09-20 20:19:09,13219
MAA SANKARI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99304 14247,N/A,4.8,4.0,"XR9M+73R, Chak Fakirpur, Sundarpur, West Bengal 713427",713515,22.9677294,87.8311624,ChIJmw9QaboV-DkRPJXAdU3VbDA,https://www.google.com/maps/place/?q=place_id:ChIJmw9QaboV-DkRPJXAdU3VbDA,part_321,2026-09-20 20:19:09,13220
Mahaprabhu Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"3QQ7+VJF, Torkona, West Bengal 713423",713515,23.0896933,87.764033,ChIJh0MMcVU7-DkR31byUPzJNrQ,https://www.google.com/maps/place/?q=place_id:ChIJh0MMcVU7-DkR31byUPzJNrQ,part_321,2026-09-20 20:19:09,13221
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",713515,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_321,2026-09-20 20:19:10,13222
GOUR MAHAN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"2R98+93F, Katnabil, Brahmandanga, West Bengal 713423",713515,23.018426899999998,87.81516739999999,ChIJkfvBawA_-DkRweBLdWr7If8,https://www.google.com/maps/place/?q=place_id:ChIJkfvBawA_-DkRweBLdWr7If8,part_321,2026-09-20 20:19:10,13223
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74074 32233,N/A,4.1,,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_321,2026-09-20 20:19:11,13224
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90070 75746,N/A,5.0,,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_321,2026-09-20 20:19:11,13225
RICE BAZAR INDIA,Rice and Grain Merchant,Food broker,Food broker,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJ0_2RUldJ-DkRV9haOT6zNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RUldJ-DkRV9haOT6zNYQ,part_321,2026-09-20 20:19:11,13226
অন্নপূর্ণার সংসার (মুদিখানার),Edible Oil Wholesaler,Asian grocery store,Asian grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88PF+QFQ, Samudragarh, West Bengal 713519",713515,23.3369942,88.3237764,ChIJp5mEaQDj-DkROL04dqNcOHk,https://www.google.com/maps/place/?q=place_id:ChIJp5mEaQDj-DkROL04dqNcOHk,part_321,2026-09-20 20:19:09,13227
