business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boighar,Supermarket,Book store,Book store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89189 31507,N/A,4.9,15.0,"1 no, thermal gate, Mecheda, West Bengal 721137",721134,22.4123757,87.8645353,ChIJ2xGLT3yZAjoRsErHYoiE4IA,https://www.google.com/maps/place/?q=place_id:ChIJ2xGLT3yZAjoRsErHYoiE4IA,part_321,2026-09-20 20:29:24,42197
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 72787 56925,https://more.in/,4.0,1817.0,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_321,2026-09-20 20:29:24,42198
MAJI TRADING,Supermarket,Wholesaler,Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9VQG+HR2, Mecheda - Tamluk Rd, Burari, West Bengal 721137",721134,22.388883999999997,87.8770049,ChIJoVkZmOqXAjoRiOyuw5hQkqM,https://www.google.com/maps/place/?q=place_id:ChIJoVkZmOqXAjoRiOyuw5hQkqM,part_321,2026-09-20 20:29:24,42199
Nurul Grocery store,Organic Food Store,Health food store,Health food store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"near, jumma masjid, Denan, Kolaghat, West Bengal 721134",Denan,22.4275418,87.8864861,ChIJt1c1COGZAjoRi9jlKCzLDx0,https://www.google.com/maps/place/?q=place_id:ChIJt1c1COGZAjoRi9jlKCzLDx0,part_321,2026-09-20 20:29:23,42200
Rana Organic,Organic Food Store,Organic shop,Organic shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98009 61218,N/A,3.5,,"9VC6+G4R, Agar, West Bengal 721137",721134,22.3713543,87.8602678,ChIJD-K-jtOXAjoRkeIgDQavdc0,https://www.google.com/maps/place/?q=place_id:ChIJD-K-jtOXAjoRkeIgDQavdc0,part_321,2026-09-20 20:29:23,42201
The Chai-fai,Organic Food Store,Cafe,Cafe,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82406 84962,N/A,4.9,,"Nh6, Kolaghat, West Bengal 721134",721134,22.431666399999997,87.87038299999999,ChIJ-1ObII6ZAjoRZdVLIHd6DkE,https://www.google.com/maps/place/?q=place_id:ChIJ-1ObII6ZAjoRZdVLIHd6DkE,part_321,2026-09-20 20:29:23,42202
Ma Laxmi Bekari,Flour Mill,Flour mill,Flour mill,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96359 65916,N/A,4.0,4.0,"9VG5+552, Agar, West Bengal 721137",721134,22.375396,87.85788219999999,ChIJiReJ8NaXAjoR4yfClK6BKJU,https://www.google.com/maps/place/?q=place_id:ChIJiReJ8NaXAjoR4yfClK6BKJU,part_321,2026-09-20 20:29:23,42203
Laxmi Narayan Enterprise (Atta Chaki),Flour Mill,Flour mill,Flour mill,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96359 99528,N/A,,,"FW7V+6GF, Ghoraghata Station Rd, More, Nabasan, Bagnan, West Bengal 711303",More,22.4630749,87.9438038,ChIJX4IeY0-bAjoRG_6cQYABVMA,https://www.google.com/maps/place/?q=place_id:ChIJX4IeY0-bAjoRG_6cQYABVMA,part_321,2026-09-20 20:29:23,42204
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,14.0,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_321,2026-09-20 20:29:23,42219
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98049 98045,N/A,4.8,4.0,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_321,2026-09-20 20:29:23,42220
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2432 5736,N/A,4.2,,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_321,2026-09-20 20:29:25,42221
Sen Chiken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,4.0,"FVG6+J86, more, Gopal Nagar, Khadinan, West Bengal 721130",721134,22.4765458,87.8607692,ChIJ2S6sbpuYAjoRXTZxy6wMAHE,https://www.google.com/maps/place/?q=place_id:ChIJ2S6sbpuYAjoRXTZxy6wMAHE,part_321,2026-09-20 20:29:24,42222
Ganesh Bhandar,Meat and Poultry Shop,Chicken shop,Chicken shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97348 47848,N/A,4.5,,"CXP5+HJ9, Khanjadapur, Chaitanyapur, West Bengal 711303",721134,22.4364067,87.959111,ChIJ_41_EnGaAjoRIzGdmcdV72I,https://www.google.com/maps/place/?q=place_id:ChIJ_41_EnGaAjoRIzGdmcdV72I,part_321,2026-09-20 20:29:25,42223
Jay Guru Alu Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85095 01883,N/A,,,"Mecheda 1 Number Mini Market Rd, Mecheda, Kolaghat, West Bengal 721137",721134,22.4155891,87.8608139,ChIJASuAiRmZAjoRZmElR4eqRss,https://www.google.com/maps/place/?q=place_id:ChIJASuAiRmZAjoRZmElR4eqRss,part_321,2026-09-20 20:29:23,42224
SK Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"FWXJ+VXC, Bainan More Shastitala Rd, Brahmangram, West Bengal 711303",721134,22.499699099999997,87.9323799,ChIJzddEyzCZAjoRjZ3lCJ9gLf0,https://www.google.com/maps/place/?q=place_id:ChIJzddEyzCZAjoRjZ3lCJ9gLf0,part_321,2026-09-20 20:29:23,42225
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93704 16250,https://www.eatfreshveggies.in/,5.0,,"1/W, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5568773,88.3729415,ChIJFSj-b4d3AjoRHgJmJxUOgbI,https://www.google.com/maps/place/?q=place_id:ChIJFSj-b4d3AjoRHgJmJxUOgbI,part_321,2026-09-20 20:29:24,42226
"Dui Vai Travels And Fol Vandar,",Fruit and Vegetable Wholesaler,Produce market,Produce market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"Mecheda, West Bengal 721137",721134,22.412412,87.862443,ChIJCzzEVfiXAjoRq5oVFj3h8M8,https://www.google.com/maps/place/?q=place_id:ChIJCzzEVfiXAjoRq5oVFj3h8M8,part_321,2026-09-20 20:29:24,42227
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_321,2026-09-20 20:29:25,42228
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_321,2026-09-20 20:29:25,42229
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98749 63911,N/A,5.0,1.0,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_321,2026-09-20 20:29:25,42230
KOLKATA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"H9MM+C92, Bagmari Rd, near Bagmari Anchalik Yuba Brinda, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.58351,88.3833841,ChIJzXWvamp2AjoROyz7MdTRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXWvamp2AjoROyz7MdTRB0Q,part_321,2026-09-20 20:29:24,42231
FIVESTAR SPICE AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Manufacturer, Spices Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99724 72049,http://www.5starspices.in/,5.0,4.0,"Yadawad Rd, near Tehsildar Office, Mudhol, Karnataka 587313",721134,16.325571099999998,75.2917441,ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,part_321,2026-09-20 20:29:24,42232
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78907 60090,N/A,5.0,5.0,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_321,2026-09-20 20:29:24,42233
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94066 66389,http://jrpremiumdryfruits.com/,4.9,427.0,"192, behind Malhar Mall, Scheme No 55, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Scheme No 55, Scheme 54 PU4",22.7446034,75.89519589999999,ChIJDSuy3j79YjkR0juCXlqDbqA,https://www.google.com/maps/place/?q=place_id:ChIJDSuy3j79YjkR0juCXlqDbqA,part_321,2026-09-20 20:29:24,42234
Nature’s Spices N Nuts,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Import export company, Spices Exporter",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97488 72795,N/A,5.0,1.0,"2nd floor, Vidyasagar Gas, office buildings, Paikpari Road Lane, Kolaghat, West Bengal 721134",721134,22.4479017,87.8712639,ChIJL3nuLIKZAjoRHhZ7K64LrgE,https://www.google.com/maps/place/?q=place_id:ChIJL3nuLIKZAjoRHhZ7K64LrgE,part_321,2026-09-20 20:29:25,42235
Nature's Nuts'N'Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97488 72795,N/A,,,"near PNB branch, Denan, Kolaghat, West Bengal 721134",Denan,22.428846699999998,87.8882953,ChIJ05S12k6ZAjoRJpL_XEr-zno,https://www.google.com/maps/place/?q=place_id:ChIJ05S12k6ZAjoRJpL_XEr-zno,part_321,2026-09-20 20:29:25,42236
Monvelli Industries private Limited,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90835 48716,http://www.monvelli.in/,3.4,20.0,"Monvelli Industries private Limited, 721134, India",721134,21.0680074,82.7525294,ChIJv7H1RzqXAjoR2c1sIqZeG9A,https://www.google.com/maps/place/?q=place_id:ChIJv7H1RzqXAjoR2c1sIqZeG9A,part_321,2026-09-20 20:29:24,42237
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91499 56181,https://locator.iocl.com/indianoil-swagat-coco-kolaghat-petrol-pump-kolaghat-nh-6-east-midnapore-278795/Home?utm_source=locator&utm_medium=googleplaces,4.1,556.0,"Kharisha, Kolaghat Nh 6, West Bengal 721134",721134,22.436815,87.8572944,ChIJE5XP596ZAjoR7L6sB5rSF5I,https://www.google.com/maps/place/?q=place_id:ChIJE5XP596ZAjoR7L6sB5rSF5I,part_321,2026-09-20 20:29:24,42238
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89516 10188,https://locator.iocl.com/indianoil-swagat-coco-hogalberia-petrol-pump-ramtarakhat-east-midnapore-232416/Home?utm_source=locator&utm_medium=googleplaces,4.3,608.0,"Hogalberia Nh 41, Ramtarak Hat, East, Midnapore, Harasankar Ranichak, West Bengal 721142",721134,22.369382599999998,87.85992689999999,ChIJkf_FhNSXAjoREfboAicafuQ,https://www.google.com/maps/place/?q=place_id:ChIJkf_FhNSXAjoREfboAicafuQ,part_321,2026-09-20 20:29:24,42239
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94339 90497,http://www.singcheung.com/,4.5,144.0,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_321,2026-09-20 20:29:24,42240
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_321,2026-09-20 20:29:24,42241
Nakulya Cold-Pressed Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89783 81638,https://nakulya.com/,4.9,34.0,"Survey No, 1/21, Gachibowli - Miyapur Rd, next to ZP High School, near SR Indoor Swimming Pool, Friends Colony, Indira Nagar Colony, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.497289,78.356786,ChIJVV3VJyGTyzsRRmre-AcAhAY,https://www.google.com/maps/place/?q=place_id:ChIJVV3VJyGTyzsRRmre-AcAhAY,part_321,2026-09-20 20:29:24,42242
VITAL CARE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"opposite Hizlock Primary School, Hizlock, Bagnan, Hijlak, West Bengal 711303",Hizlock,22.4766442,87.9512891,ChIJlY-OOXebAjoRjMINiSaTThU,https://www.google.com/maps/place/?q=place_id:ChIJlY-OOXebAjoRjMINiSaTThU,part_321,2026-09-20 20:29:24,42243
K K ENTERPRISE,FMCG Distributor,Warehouse,Warehouse,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94345 17895,N/A,5.0,,"Bargachia, Mecheda, West Bengal 721137",Bargachia,22.4062417,87.8582584,ChIJ31nVNB6XAjoRP68FcE_1dGQ,https://www.google.com/maps/place/?q=place_id:ChIJ31nVNB6XAjoRP68FcE_1dGQ,part_321,2026-09-20 20:29:24,42244
Omkar Traders (Oshea Herbal Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"9VC7+G3J, Chatra, Ramtarakhat, West Bengal 721137",721134,22.371346,87.86262909999999,ChIJfVlB4YqXAjoRaYITjpW_7as,https://www.google.com/maps/place/?q=place_id:ChIJfVlB4YqXAjoRaYITjpW_7as,part_321,2026-09-20 20:29:24,42245
Dolphin Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Bargachia, Mecheda, West Bengal 721137",721134,22.4062181,87.8582792,ChIJN281ncqXAjoRL1HsiUiVtiE,https://www.google.com/maps/place/?q=place_id:ChIJN281ncqXAjoRL1HsiUiVtiE,part_321,2026-09-20 20:29:24,42246
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CRMP+X8C, Daulia, West Bengal 721154",721134,22.4349497,87.8357741,ChIJzz_ovm2jAjoRTf6zT-EhJZM,https://www.google.com/maps/place/?q=place_id:ChIJzz_ovm2jAjoRTf6zT-EhJZM,part_321,2026-09-20 20:29:24,42247
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"Netaji Pan Shop, 721134, India",721134,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_321,2026-09-20 20:29:25,42248
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",721134,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_321,2026-09-20 20:29:25,42249
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_321,2026-09-20 20:29:25,42250
Sujit Pan Shop,Paan and FMCG Stall,Variety store,Variety store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91636 36257,N/A,,,"Block J, 28, Baghajatin Station Rd, Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony",22.4829619,88.3859988,ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,https://www.google.com/maps/place/?q=place_id:ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,part_321,2026-09-20 20:29:25,42251
Durga Paan Center And Cold Drink Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Business center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,,"korra, Dhamtari, Chhattisgarh 493770",721134,20.867957,81.54223859999999,ChIJaXatvcYqLzoR7Myl4ZqdwX4,https://www.google.com/maps/place/?q=place_id:ChIJaXatvcYqLzoR7Myl4ZqdwX4,part_321,2026-09-20 20:29:25,42252
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",721134,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_321,2026-09-20 20:29:25,42253
Vimal Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85159 81259,https://vishnuexport.in/,4.7,,"New Howrah Bridge Approach Rd, Bara Bazar, Jorasanko, Kolkata, West Bengal 700001","Bara Bazar, Jorasanko",22.580438599999997,88.3509261,ChIJITYrfX93AjoRNzvC7HaMxiw,https://www.google.com/maps/place/?q=place_id:ChIJITYrfX93AjoRNzvC7HaMxiw,part_321,2026-09-20 20:29:25,42254
PAAN POST,Paan and FMCG Stall,Paan shop,Paan shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"47/1, 9th Cross Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.9107323,77.59920129999999,ChIJ-RqK3vwVrjsRbLEyYAsNl5w,https://www.google.com/maps/place/?q=place_id:ChIJ-RqK3vwVrjsRbLEyYAsNl5w,part_321,2026-09-20 20:29:25,42255
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_321,2026-09-20 20:29:26,42256
