business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag Rice & Wheat Mill,Flour Mill,Rice mill,Rice mill,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,7.0,"Padima Chak, West Bengal 721158",721130,22.4849303,87.8335412,ChIJnwOOaECiAjoRyuhkKXL1XbE,https://www.google.com/maps/place/?q=place_id:ChIJnwOOaECiAjoRyuhkKXL1XbE,part_321,2026-09-20 20:27:01,37528
Bishnupriya murari export,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Spice store, Spices Wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://organicpowderr.com/,,,"Rain Rd, Kolaghat, Rain, West Bengal 721130",721130,22.4811428,87.87146179999999,ChIJZ_rMBOSZAjoRi7mzwmHV72I,https://www.google.com/maps/place/?q=place_id:ChIJZ_rMBOSZAjoRi7mzwmHV72I,part_321,2026-09-20 20:27:01,37529
Vestige Distributor,Organic Food Store,Food products supplier,"Food products supplier, Pharmacy",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.myvestige.com/,4.6,10.0,"CVXC+59M, Kolaghat, West Bengal 721134",721130,22.447965699999997,87.8709178,ChIJlz7yG2mYAjoRR_-GpEm20YI,https://www.google.com/maps/place/?q=place_id:ChIJlz7yG2mYAjoRR_-GpEm20YI,part_321,2026-09-20 20:27:01,37530
Shrestha cosmetic & variety store's,Organic Food Store,Cosmetics store,Cosmetics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95474 65945,N/A,5.0,10.0,"Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.4893537,87.8620088,ChIJf9wZYzaZAjoRcqRu68Lfzq4,https://www.google.com/maps/place/?q=place_id:ChIJf9wZYzaZAjoRcqRu68Lfzq4,part_321,2026-09-20 20:27:01,37531
TSL Fertilizer,Organic Food Store,Fertilizer Store,"Fertilizer Store, Farmers' market",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 59106,N/A,5.0,3.0,"N/A, near Shyamganj ITI College, Shyamganj, Daspur, Joteghanashyam, West Bengal 721153",Shyamganj,22.5114026,87.84489769999999,ChIJB3DWMquhAjoRfD3EkTQL36A,https://www.google.com/maps/place/?q=place_id:ChIJB3DWMquhAjoRfD3EkTQL36A,part_321,2026-09-20 20:27:01,37532
Midya store,Organic Food Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 73190 27627,N/A,5.0,3.0,"Beral midyapara, Howrah, Bagnan, West Bengal 711303",721130,22.5490018,87.867318,ChIJAV9Nur-fAjoRAEA6ENFLSQg,https://www.google.com/maps/place/?q=place_id:ChIJAV9Nur-fAjoRAEA6ENFLSQg,part_321,2026-09-20 20:27:01,37533
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98317 26988,N/A,4.3,,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_321,2026-09-20 20:27:02,37534
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_321,2026-09-20 20:27:02,37535
Mallik Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98004 92754,N/A,,,"Near Machinan Masjid Village - Machinan, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4952407,87.8647003,ChIJf83NGTmZAjoROYPhRGe_x6w,https://www.google.com/maps/place/?q=place_id:ChIJf83NGTmZAjoROYPhRGe_x6w,part_321,2026-09-20 20:27:01,37536
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_321,2026-09-20 20:27:03,37537
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_321,2026-09-20 20:27:03,37538
Deulti Fish & Vegetables Market,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.9,30.0,"FW37+67Q, Deulti Station Rd, Chak Kamala, West Bengal 711303",721130,22.453099299999998,87.9132468,ChIJD2FVH4CZAjoRXL821Az1Orc,https://www.google.com/maps/place/?q=place_id:ChIJD2FVH4CZAjoRXL821Az1Orc,part_321,2026-09-20 20:27:02,37539
Tara maa Fish Center,Fish Market,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70296 46399,N/A,4.5,2.0,"Maa Tara Fish Centre, near Bazar, Kolaghat, Naupala, West Bengal 711303",721130,22.4469367,87.8922518,ChIJd5frIa2ZAjoRJJ7SKD96QYs,https://www.google.com/maps/place/?q=place_id:ChIJd5frIa2ZAjoRJJ7SKD96QYs,part_321,2026-09-20 20:27:02,37540
Kultikari DINDA Aquarium colorfish Shop,Fish Market,Tropical fish store,Tropical fish store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,11.0,"GRRX+66P, Kultikari, West Bengal 721153",721130,22.5405867,87.8480822,ChIJ9adrSN6hAjoRY8lyzwim5WA,https://www.google.com/maps/place/?q=place_id:ChIJ9adrSN6hAjoRY8lyzwim5WA,part_321,2026-09-20 20:27:02,37541
Flamingo hobby World,Fish Market,Aquarium shop,Aquarium shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96354 95031,N/A,4.4,10.0,"Kolaghat, West Bengal 721134",721130,22.4500955,87.8712082,ChIJcZIFVeKZAjoResuw0pttSCo,https://www.google.com/maps/place/?q=place_id:ChIJcZIFVeKZAjoResuw0pttSCo,part_321,2026-09-20 20:27:02,37542
Fins and wings,Fish Market,Aquarium shop,Aquarium shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"CVWF+QJV, Kolaghat, West Bengal 721134",721130,22.4469776,87.87405799999999,ChIJvTJRTACZAjoRZcCgucJzySU,https://www.google.com/maps/place/?q=place_id:ChIJvTJRTACZAjoRZcCgucJzySU,part_321,2026-09-20 20:27:02,37543
Mini Market,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97326 48022,N/A,3.9,128.0,"GR4C+HWF, Dakkhin Para, Joteghanashyam, West Bengal 721153",721130,22.506446399999998,87.8223051,ChIJMXxoDymiAjoRDiWrS67AfCc,https://www.google.com/maps/place/?q=place_id:ChIJMXxoDymiAjoRDiWrS67AfCc,part_321,2026-09-20 20:27:02,37544
Maa raksha kali aquarium,Fish Market,Aquarium shop,Aquarium shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FWJ6+8QJ, Barabar, Panitras, West Bengal 711303",Barabar,22.480847,87.9119061,ChIJW2awWgCZAjoRzFsfWJUeJgc,https://www.google.com/maps/place/?q=place_id:ChIJW2awWgCZAjoRzFsfWJUeJgc,part_321,2026-09-20 20:27:02,37545
Sona Fish Service,Fish Market,Tobacco shop,Tobacco shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95931 93140,N/A,,,"Sreebora Sreebora, Rain, Sribara, West Bengal 721130",721130,22.5116364,87.8713832,ChIJ7b3YdZ-fAjoRc7XOfWLvNG4,https://www.google.com/maps/place/?q=place_id:ChIJ7b3YdZ-fAjoRc7XOfWLvNG4,part_321,2026-09-20 20:27:02,37546
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_321,2026-09-20 20:27:03,37547
Loknath Fish Centre,Fish Market,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_321,2026-09-20 20:27:03,37548
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96209 72981,N/A,4.7,39.0,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_321,2026-09-20 20:27:02,37549
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",721130,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_321,2026-09-20 20:27:02,37550
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91642 21519,N/A,4.7,,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_321,2026-09-20 20:27:02,37551
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_321,2026-09-20 20:27:02,37552
Maa Tara Enterprise,General Store,General store,General store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89275 30590,N/A,,,"Post, near Machinan Primary Hospital Village - Machinan, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4960407,87.8646109,ChIJaYMPTQOZAjoR5ZJWdU4IzcA,https://www.google.com/maps/place/?q=place_id:ChIJaYMPTQOZAjoR5ZJWdU4IzcA,part_321,2026-09-20 20:27:02,37553
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_321,2026-09-20 20:27:03,37554
Aqua Green Exim Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://aquagreenexim.com/,5.0,,"Naupala, West Bengal 711303",721130,22.4544712,87.892814,ChIJ6c4mQACZAjoRam9yp1uNdmA,https://www.google.com/maps/place/?q=place_id:ChIJ6c4mQACZAjoRam9yp1uNdmA,part_321,2026-09-20 20:27:04,37555
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90004 49965,http://rlenterprises.in/,4.9,,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_321,2026-09-20 20:27:04,37556
Kolaghat Pet Shop & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95642 76042,N/A,4.7,,"Neer maratala shiv temple, behind Sanki bhila, Kolaghat, Kharisha, West Bengal 721154",721130,22.4390412,87.855373,ChIJTx9IxwWZAjoRFRJDq13hnnE,https://www.google.com/maps/place/?q=place_id:ChIJTx9IxwWZAjoRFRJDq13hnnE,part_321,2026-09-20 20:27:03,37557
PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97332 40215,https://www.petparadise.com/,3.5,,"near kola union highway school, Kolaghat, West Bengal 721134",721130,22.44521,87.8751788,ChIJnSl71quZAjoRx9bJbpWqeVo,https://www.google.com/maps/place/?q=place_id:ChIJnSl71quZAjoRx9bJbpWqeVo,part_321,2026-09-20 20:27:03,37558
OM LOKNATH ENTERPRISES,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Reptile store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 73192 61779,N/A,,,"SARAT RD MELLOCK BAGNAN HOWRAH, West Bengal 711303",721130,22.461828999999998,87.91021649999999,ChIJbVAs7HGZAjoRAHb945gaU5c,https://www.google.com/maps/place/?q=place_id:ChIJbVAs7HGZAjoRAHb945gaU5c,part_321,2026-09-20 20:27:03,37559
Pet & Vet Clinic,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 30936,N/A,5.0,,"beside Anukul Thakur Ashram, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.4510865,87.86902189999999,ChIJIz9WkjqZAjoRudYbkfzoy6E,https://www.google.com/maps/place/?q=place_id:ChIJIz9WkjqZAjoRudYbkfzoy6E,part_321,2026-09-20 20:27:03,37560
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91631 12993,N/A,4.8,,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_321,2026-09-20 20:27:03,37561
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98319 90246,N/A,4.8,,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_321,2026-09-20 20:27:03,37562
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_321,2026-09-20 20:27:04,37563
Chinki Pet Hubs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96744 90933,N/A,4.4,,"Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513754199999997,88.27042379999999,ChIJ7-fCw6J7AjoRXAngFD0_Q5c,https://www.google.com/maps/place/?q=place_id:ChIJ7-fCw6J7AjoRXAngFD0_Q5c,part_321,2026-09-20 20:27:04,37564
Kalpona cake,Bakery and Cake Shop,Cake shop,Cake shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,,"FW75+GVP, Mellock Rd, Mellak, West Bengal 711303",721130,22.463848499999997,87.9096928,ChIJ0cvEIgCZAjoR_elwhr1knF0,https://www.google.com/maps/place/?q=place_id:ChIJ0cvEIgCZAjoR_elwhr1knF0,part_321,2026-09-20 20:27:03,37565
Mio Amore Kolaghat Bazar (The Vedic),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74778 41451,N/A,4.5,,"School, more, Kolaghat, West Bengal 721134",721130,22.4443122,87.875689,ChIJy-ZK21KZAjoR8RBOpXnPpPo,https://www.google.com/maps/place/?q=place_id:ChIJy-ZK21KZAjoR8RBOpXnPpPo,part_321,2026-09-20 20:27:03,37566
Milanium bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,,"Gopiganj, uttarbarh, Daspur, West Bengal 721148",721130,22.5563766,87.8422128,ChIJjearYoChAjoRNY486AtBqDg,https://www.google.com/maps/place/?q=place_id:ChIJjearYoChAjoRNY486AtBqDg,part_321,2026-09-20 20:27:03,37567
New Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"CVWC+W98, Kolaghat, West Bengal 721134",721130,22.447287499999998,87.8709531,ChIJsUcbQACZAjoRopoh8xvaU40,https://www.google.com/maps/place/?q=place_id:ChIJsUcbQACZAjoRopoh8xvaU40,part_321,2026-09-20 20:27:03,37568
Dutta Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89275 60374,N/A,4.2,,"Fw85+Hg8, 81, Deulti, Mellak, West Bengal 711303",721130,22.466537,87.9088656,ChIJLbygfwmZAjoRMFvWypq2PV0,https://www.google.com/maps/place/?q=place_id:ChIJLbygfwmZAjoRMFvWypq2PV0,part_321,2026-09-20 20:27:03,37569
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 03419,https://cakeshops.monginis.net/monginis-cake-shop-pkg-traders-deulia-bazar-cake-shop-pulshita-east-midnapore-424556/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Kolaghat, Pulshita Near, Daulia, West Bengal 721154",721130,22.438630999999997,87.83877799999999,ChIJ70V3dgCjAjoRzr6JsArrQXs,https://www.google.com/maps/place/?q=place_id:ChIJ70V3dgCjAjoRzr6JsArrQXs,part_321,2026-09-20 20:27:03,37570
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90461 28643,https://cakeshops.monginis.net/monginis-cake-shop-roy-and-dutta-confectionery-deulti-cake-shop-deulti-howrah-578136/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mellock Rd, near Nirala Resort, Deulti, Mellak, West Bengal 711303",721130,22.4583348,87.9117814,ChIJ_0PVl5qZAjoRhVLYRgIs6T4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PVl5qZAjoRhVLYRgIs6T4,part_321,2026-09-20 20:27:03,37571
Mio Amore Mahishadal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,,"Jagannathpur, Garh Kamalpur, West Bengal 721628",721130,22.1877477,87.9855958,ChIJAQgzch_tAjoRTYsCI7K1oNM,https://www.google.com/maps/place/?q=place_id:ChIJAQgzch_tAjoRTYsCI7K1oNM,part_321,2026-09-20 20:27:04,37572
