business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_321,2026-09-20 20:34:09,49978
Parnika India,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_321,2026-09-20 20:34:09,49979
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_321,2026-09-20 20:34:09,49980
Balaram pur chandni chowk,Silver Jewellery Shop,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"Balarampur Mosque Rd, Balarampur, Kashba, West Bengal 721301",721145,22.3017911,87.3339661,ChIJmX5lCgBHHToRspSnLJyawBE,https://www.google.com/maps/place/?q=place_id:ChIJmX5lCgBHHToRspSnLJyawBE,part_321,2026-09-20 20:34:07,49981
Basanti Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97325 21586,N/A,4.0,,"Biscuit Factory, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441442,87.28409649999999,ChIJ06ey87xDHToR4Kejd27m8oo,https://www.google.com/maps/place/?q=place_id:ChIJ06ey87xDHToR4Kejd27m8oo,part_321,2026-09-20 20:34:07,49982
Kanak Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"88F6+JCQ, IIT Main Rd, Kharagpur, West Bengal 721302",721145,22.3240858,87.3111074,ChIJ_yHtK7dFHToRX-mHILxwYZI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHtK7dFHToRX-mHILxwYZI,part_321,2026-09-20 20:34:07,49983
Manika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89004 78960,N/A,5.0,,"Shop No -36, Market, Talbagicha Main Rd, Market, Talbagicha, Kharagpur, West Bengal 721306","Market, Talbagicha",22.3139407,87.2848829,ChIJ5SzOLghDHToRD3BxI7qtLlE,https://www.google.com/maps/place/?q=place_id:ChIJ5SzOLghDHToRD3BxI7qtLlE,part_321,2026-09-20 20:34:07,49984
GANDHASWARI STATIONERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 73842 64220,N/A,,,"Benapur Rd, Benapur, Kharagpur, West Bengal 721301",721145,22.3043946,87.35920399999999,ChIJgZIZNOtHHToRw3Oj1guuDhU,https://www.google.com/maps/place/?q=place_id:ChIJgZIZNOtHHToRw3Oj1guuDhU,part_321,2026-09-20 20:34:07,49985
Women's Gallery,Silver Jewellery Shop,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90460 64716,N/A,,,"Rabindra pally, Talbagicha, Kharagpur, West Bengal 721306","Rabindra pally, Talbagicha",22.3197027,87.2926128,ChIJEeQz885BHToR0Dqm8RuBNRg,https://www.google.com/maps/place/?q=place_id:ChIJEeQz885BHToR0Dqm8RuBNRg,part_321,2026-09-20 20:34:07,49986
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_321,2026-09-20 20:34:08,49987
SNEHAMOYEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94341 46334,N/A,4.1,,"Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066677,87.3043813,ChIJK5hUmatGHToR3vVXAW296rM,https://www.google.com/maps/place/?q=place_id:ChIJK5hUmatGHToR3vVXAW296rM,part_321,2026-09-20 20:34:07,49988
Das Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.9,,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3442613,87.2825603,ChIJtao70pdDHToRJHhbjHiccm4,https://www.google.com/maps/place/?q=place_id:ChIJtao70pdDHToRJHhbjHiccm4,part_321,2026-09-20 20:34:07,49989
Maa Kali Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.344166599999998,87.28689059999999,ChIJ-fZR1JBDHToRPIeL6pTu77c,https://www.google.com/maps/place/?q=place_id:ChIJ-fZR1JBDHToRPIeL6pTu77c,part_321,2026-09-20 20:34:07,49990
Pal Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,https://sites.google.com/view/palenterprise/home,5.0,1.0,"H/no. 1145/1, P.O, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.342139,87.2695069,ChIJs_6vc_FDHToR7e8E2x1a5tc,https://www.google.com/maps/place/?q=place_id:ChIJs_6vc_FDHToR7e8E2x1a5tc,part_321,2026-09-20 20:34:08,49991
Sri Durga Jewellery Works,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98321 34176,N/A,5.0,2.0,"Shop No.133, L.N.S, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338901,87.2952909,ChIJm6pSRBJDHToRecWsXNUo43s,https://www.google.com/maps/place/?q=place_id:ChIJm6pSRBJDHToRecWsXNUo43s,part_321,2026-09-20 20:34:08,49992
AUNISHA COLLECTION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,https://www.instagram.com/aunisha_collection?igsh=NDNzaHFodXhwaHR1&utm_source=qr,,,"87XH+C23, Rakhajungle, Sushmapally, Kharagpur, West Bengal 721301",Sushmapally,22.3485323,87.2775674,ChIJRw7xQgBDHToRFUDcHM6a73c,https://www.google.com/maps/place/?q=place_id:ChIJRw7xQgBDHToRFUDcHM6a73c,part_321,2026-09-20 20:34:08,49993
Rupsa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94349 44196,N/A,3.0,1.0,"87VR+WJF, 301, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3446478,87.2922083,ChIJr-V8D7hDHToR_j4IzE4XvxE,https://www.google.com/maps/place/?q=place_id:ChIJr-V8D7hDHToR_j4IzE4XvxE,part_321,2026-09-20 20:34:08,49994
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_321,2026-09-20 20:34:09,49995
Chandra shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,10.0,"Benapur - Sangar Rd, Kharagpur, Kantagerya, West Bengal 721301",721145,22.2938694,87.3621998,ChIJsxVKz85HHToR2V2rWozWNU4,https://www.google.com/maps/place/?q=place_id:ChIJsxVKz85HHToR2V2rWozWNU4,part_321,2026-09-20 20:34:08,49996
SANTRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99327 04362,N/A,5.0,1.0,"near by Canara ATM, Kalaikunda, Dharimal, Kharagpur, West Bengal 721304",Kalaikunda,22.3278499,87.2306162,ChIJsTrlMldDHToRXKcvxjD6Akw,https://www.google.com/maps/place/?q=place_id:ChIJsTrlMldDHToRXKcvxjD6Akw,part_321,2026-09-20 20:34:08,49997
Priya shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 75011 76855,N/A,3.7,6.0,"877M+8WH, market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132481,87.2851146,ChIJN2Fou-FDHToRp7xcD4mbFQg,https://www.google.com/maps/place/?q=place_id:ChIJN2Fou-FDHToRp7xcD4mbFQg,part_321,2026-09-20 20:34:08,49998
Pradhan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 93394 96645,N/A,4.0,4.0,"Salua, West Bengal 721145","EFR,Salua",22.2718989,87.2865372,ChIJF0_vq41BHToRslj3Fi6ZCX0,https://www.google.com/maps/place/?q=place_id:ChIJF0_vq41BHToRslj3Fi6ZCX0,part_321,2026-09-20 20:34:08,49999
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.3,,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_321,2026-09-20 20:34:10,50000
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_321,2026-09-20 20:34:09,50001
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 92890 53783,N/A,4.7,,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_321,2026-09-20 20:34:09,50002
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_321,2026-09-20 20:34:09,50003
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_321,2026-09-20 20:34:09,50004
SHYAMAL WATCH SHOP,Watch Showroom and Repair,Watch store,Watch store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"DVC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315558,87.2930112,ChIJn9RpRABDHToRvcXLji9715U,https://www.google.com/maps/place/?q=place_id:ChIJn9RpRABDHToRvcXLji9715U,part_321,2026-09-20 20:34:09,50005
Maa Tara Watch & Optical,Watch Showroom and Repair,Watch repair service,Watch repair service,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,1.0,"MARKET, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3137132,87.2854456,ChIJa-YQouFDHToR8k3XM2OcmKI,https://www.google.com/maps/place/?q=place_id:ChIJa-YQouFDHToR8k3XM2OcmKI,part_321,2026-09-20 20:34:09,50006
Sitala Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,,,"8843+HX2, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306383099999998,87.30488249999999,ChIJ_VDgo4hHHToRb6y2X6HAby0,https://www.google.com/maps/place/?q=place_id:ChIJ_VDgo4hHHToRb6y2X6HAby0,part_321,2026-09-20 20:34:09,50007
KZ THRIFTS COLLECTION,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89185 16692,https://www.instagram.com/kz_collection_05?igsh=MXV5azVoamk4NHB0aQ==,5.0,,"Salua, naya busty, Kanthra, Kharagpur, West Bengal 721145","EFR,Salua, naya busty",22.2688959,87.2821065,ChIJS1qHtFxBHToREpqqjCHNdyw,https://www.google.com/maps/place/?q=place_id:ChIJS1qHtFxBHToREpqqjCHNdyw,part_321,2026-09-20 20:34:09,50008
Kajal Bastralaya,Boutiques,Clothing store,"Clothing store, Shopping mall",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"Kajal Bastralay, To, EFR,Salua, Kharagpur, Keshiary, West Bengal 721145","EFR,Salua",22.267136999999998,87.282299,ChIJG-ZiGZtBHToRzl-BM0PKkSo,https://www.google.com/maps/place/?q=place_id:ChIJG-ZiGZtBHToRzl-BM0PKkSo,part_321,2026-09-20 20:34:09,50009
RAVA BRO'S MILITARY CLOTHING STORE,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,,"SALUA BAZAR, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.271484299999997,87.2864369,ChIJGR3o0kdBHToRGJ-bWUA7Tb4,https://www.google.com/maps/place/?q=place_id:ChIJGR3o0kdBHToRGJ-bWUA7Tb4,part_321,2026-09-20 20:34:09,50010
Unitech Mobile Shop,Boutiques,Cell phone store,Cell phone store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,,"BENIASOLE, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.2681169,87.29291409999999,ChIJq8n6rdRBHToRbQS5YbwZbXI,https://www.google.com/maps/place/?q=place_id:ChIJq8n6rdRBHToRbQS5YbwZbXI,part_321,2026-09-20 20:34:09,50011
The Earthy Weaves Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 89272 61882,N/A,5.0,6.0,"Rathatala, Talbagicha, Kharagpur, West Bengal 721301","Rathatala, Talbagicha",22.317832499999998,87.29020349999999,ChIJv7RNBlBHHToRuoWhjzD4nzI,https://www.google.com/maps/place/?q=place_id:ChIJv7RNBlBHHToRuoWhjzD4nzI,part_321,2026-09-20 20:34:10,50012
Hirusikha Blouse Emporium,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,5.0,21.0,"877P+94G, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313521599999998,87.2853899,ChIJgbg8l-FDHToR2qdYkaia0Yc,https://www.google.com/maps/place/?q=place_id:ChIJgbg8l-FDHToR2qdYkaia0Yc,part_321,2026-09-20 20:34:10,50013
Abhirupa Shop,Boutiques,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98511 14213,N/A,4.6,11.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.317213,87.28904899999999,ChIJGfwGDGtDHToRjvIwvKNbvX8,https://www.google.com/maps/place/?q=place_id:ChIJGfwGDGtDHToRjvIwvKNbvX8,part_321,2026-09-20 20:34:10,50014
Kolor N Style,Boutiques,Paint store,Paint store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 70018 65960,N/A,4.8,43.0,"Kharida Market, Malancha Main Rd, opposite Regent Station, Kharagpur, West Bengal 721301",721145,22.3448285,87.30005729999999,ChIJVx2PT6tDHToRaXqeWvfhBdY,https://www.google.com/maps/place/?q=place_id:ChIJVx2PT6tDHToRaXqeWvfhBdY,part_321,2026-09-20 20:34:11,50015
