business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadesh Potato & Onion Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"Mecho Gram, Dakshin Mechgram, West Bengal 721171",Mecho Gram,22.411534099999997,87.74947979999999,ChIJqTraaQi7AjoRcfB_0xw47TE,https://www.google.com/maps/place/?q=place_id:ChIJqTraaQi7AjoRcfB_0xw47TE,part_321,2026-09-20 20:31:45,46120
Jasora Kalibazar,Fruit and Vegetable Wholesaler,Market,Market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.1,744.0,"FQF2+65J, Jasora Kalibazar, Jasora, Jiakhali, West Bengal 721641",721139,22.4730906,87.750383,ChIJOZhFsUSkAjoRzoLu_iyEopY,https://www.google.com/maps/place/?q=place_id:ChIJOZhFsUSkAjoRzoLu_iyEopY,part_321,2026-09-20 20:31:45,46121
Panskura Krishak bazer,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.8,193.0,"9PXQ+QPH, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3994358,87.7393578,ChIJCZDesie7AjoRfa219O13QDk,https://www.google.com/maps/place/?q=place_id:ChIJCZDesie7AjoRfa219O13QDk,part_321,2026-09-20 20:31:45,46122
Santanu Vegetable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"FM52+W8M, Paruldihi, West Bengal 721139",721139,22.459836199999998,87.65080669999999,ChIJH3XCmMevAjoRjLp_D8crH7o,https://www.google.com/maps/place/?q=place_id:ChIJH3XCmMevAjoRjLp_D8crH7o,part_321,2026-09-20 20:31:45,46123
Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,,"Matangini agarbati center, Sonamui, machhbazar, West Bengal 721146",721139,22.5103386,87.7480377,ChIJw4wJ75ymAjoR_DghGYdDh_M,https://www.google.com/maps/place/?q=place_id:ChIJw4wJ75ymAjoR_DghGYdDh_M,part_321,2026-09-20 20:31:46,46124
Pancham Durga Bajar,Fruit and Vegetable Wholesaler,Market,Market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"CPR4+54J, Brindabanpur, West Bengal 721139",721139,22.4404716,87.7053947,ChIJT8Mw3AmlAjoRasUXeBGZWxY,https://www.google.com/maps/place/?q=place_id:ChIJT8Mw3AmlAjoRasUXeBGZWxY,part_321,2026-09-20 20:31:46,46125
ANNAPURNA FAL VANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97335 09704,N/A,3.0,,"ANNAPURNA FAL VANDAR, Lowada, Fatebar, West Bengal 721136",721139,22.4462016,87.62987799999999,ChIJ7SP5b0SvAjoRczVRaP3OiiM,https://www.google.com/maps/place/?q=place_id:ChIJ7SP5b0SvAjoRczVRaP3OiiM,part_321,2026-09-20 20:31:46,46126
Mahabir Bhandar Grocery Shop,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.4,11.0,"Trilochanpur - Daspur St, Tangaishri, West Bengal 721156",721139,22.5189938,87.6736983,ChIJMRY0u8ioAjoR5stL2u4O8Xc,https://www.google.com/maps/place/?q=place_id:ChIJMRY0u8ioAjoR5stL2u4O8Xc,part_321,2026-09-20 20:31:46,46127
MAYA TRADERS (BISKFRAM DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89002 56470,N/A,4.0,,"near BASANTHA ABASH, Uttar Mechogram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4153667,87.74323489999999,ChIJL3A0eDClAjoRH0ZAMAJw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJL3A0eDClAjoRH0ZAMAJw8Gg,part_321,2026-09-20 20:31:46,46128
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94340 05582,https://locator.iocl.com/indianoil-panskura-petrol-pump-panskura-east-midnapore-184476/Home?utm_source=locator&utm_medium=googleplaces,4.1,350.0,"Ground Floor, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.409153,87.745522,ChIJndBymc66AjoRrYRE7fIZptY,https://www.google.com/maps/place/?q=place_id:ChIJndBymc66AjoRrYRE7fIZptY,part_321,2026-09-20 20:31:47,46129
R.M. POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"HPPC+QF6, Basudevpur, Basubebpur, West Bengal 721211",721139,22.5869221,87.7211342,ChIJzRwjWwCnAjoRd_VMAn8Ve6c,https://www.google.com/maps/place/?q=place_id:ChIJzRwjWwCnAjoRd_VMAn8Ve6c,part_321,2026-09-20 20:31:45,46130
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_321,2026-09-20 20:31:46,46131
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74390 73542,N/A,5.0,2.0,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",721139,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_321,2026-09-20 20:31:46,46132
Maity Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Maishora, West Bengal 721139",721139,22.462768,87.6818029,ChIJq1fN9qivAjoRLMd12heDXZM,https://www.google.com/maps/place/?q=place_id:ChIJq1fN9qivAjoRLMd12heDXZM,part_321,2026-09-20 20:31:47,46133
Gauranga Masla Bhander,General Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89006 25817,N/A,5.0,1.0,"Mugdari, Shyamsundarpur, Panskura, West Bengal 721139",Mugdari,22.4853237,87.6892649,ChIJ6Y5zRZqvAjoRrysCMFpXEiM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5zRZqvAjoRrysCMFpXEiM,part_321,2026-09-20 20:31:46,46134
Joy Guru Cold Drinks,General Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97339 50104,N/A,5.0,1.0,"Joy Guru Cold drinks, Khanyadihi, West Bengal 721641",721139,22.4804916,87.795198,ChIJadSjmVOjAjoR72EYloWe4jQ,https://www.google.com/maps/place/?q=place_id:ChIJadSjmVOjAjoR72EYloWe4jQ,part_321,2026-09-20 20:31:47,46135
RBCN BHANDAR,General Store,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Brindaban Chak, West Bengal 721641",721139,22.468672299999998,87.77940389999999,ChIJmWFF1KmjAjoRViw3p8QgeeA,https://www.google.com/maps/place/?q=place_id:ChIJmWFF1KmjAjoRViw3p8QgeeA,part_321,2026-09-20 20:31:47,46136
Sainik Bhandar,General Store,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83485 19944,N/A,5.0,2.0,"Sainik Bhandar, Jashora, Bus Stand, Ghatal - Panskura Rd, near Khukurdaha, Khukur Daha, Jiakhali, West Bengal 721641",721139,22.472226499999998,87.75070079999999,ChIJ7cszxvOlAjoRBffLUakPRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cszxvOlAjoRBffLUakPRdQ,part_321,2026-09-20 20:31:47,46137
Colour Fish Shop,Fish Market,Aquarium shop,Aquarium shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"Bahirgram, Panskura, West Bengal 721152",721139,22.3848125,87.7435625,ChIJfwo0tyC7AjoRegDx71NnJWE,https://www.google.com/maps/place/?q=place_id:ChIJfwo0tyC7AjoRegDx71NnJWE,part_321,2026-09-20 20:31:46,46138
Keshapat Haat,Fish Market,Market,Market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.1,,"CQR3+34V, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721139,22.4402337,87.7527813,ChIJYx-gy-ukAjoRQWv1tBaeTo8,https://www.google.com/maps/place/?q=place_id:ChIJYx-gy-ukAjoRQWv1tBaeTo8,part_321,2026-09-20 20:31:46,46139
Goswami Dim Ponar Arat,Fish Market,Pond fish supplier,Pond fish supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Bahargram, Panskura Station Rd, near panskura railway station, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391157699999997,87.734719,ChIJd44a4lO7AjoRToWsQL7qB0E,https://www.google.com/maps/place/?q=place_id:ChIJd44a4lO7AjoRToWsQL7qB0E,part_321,2026-09-20 20:31:46,46140
Panskura New Mahabir Aquarium & pet shop,Fish Market,Aquarium shop,Aquarium shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95632 79838,N/A,4.2,,"Dakshin, Mecho Gram, Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4052877,87.7446025,ChIJJabO3Nu7AjoRJ7G-GMq6dDg,https://www.google.com/maps/place/?q=place_id:ChIJJabO3Nu7AjoRJ7G-GMq6dDg,part_321,2026-09-20 20:31:46,46141
Rajnagar fish market,Fish Market,Market,Market,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.6,,"HMH9+397, Medinipur Ln, Rajnagar Purba, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5776687,87.6684191,ChIJbXnkwiOpAjoRaX8QxPeuUJs,https://www.google.com/maps/place/?q=place_id:ChIJbXnkwiOpAjoRaX8QxPeuUJs,part_321,2026-09-20 20:31:47,46142
Amul Panskura,Frozen Food Distributor,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 1800 258 3333,N/A,4.1,18.0,"SH 4, Panskura, West Bengal 721152",721139,22.3869342,87.7432199,ChIJ32aWGua7AjoRYs1eFCOh_4E,https://www.google.com/maps/place/?q=place_id:ChIJ32aWGua7AjoRYs1eFCOh_4E,part_321,2026-09-20 20:31:46,46143
Frozen icecream,Frozen Food Distributor,Ice cream shop,Ice cream shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Panskura Station Rd, near mio amore, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391817,87.7410625,ChIJWVbwFQC7AjoRcMTLpftm1KU,https://www.google.com/maps/place/?q=place_id:ChIJWVbwFQC7AjoRcMTLpftm1KU,part_321,2026-09-20 20:31:47,46144
MK aquarium,Pet Food and Pet Supplies,Pet store,Pet store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95478 48997,N/A,4.9,,"Ghatal Medinipur Road, Bokultola, Rasulpur, West Bengal 721211",721139,22.596545,87.71803,ChIJ1xXIBq-nAjoRoq7qdOCYOoA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXIBq-nAjoRoq7qdOCYOoA,part_321,2026-09-20 20:31:46,46145
G.M KITCHEN PLACE,Pet Food and Pet Supplies,Gift shop,"Gift shop, Aquarium shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95479 97788,N/A,5.0,,"Dalpara Keshapat Rode, West Bengal 721139",721139,22.4405477,87.7055326,ChIJ83XwyN2lAjoRHVXgRvnV7No,https://www.google.com/maps/place/?q=place_id:ChIJ83XwyN2lAjoRHVXgRvnV7No,part_321,2026-09-20 20:31:46,46146
JANA BIRD FARM,Pet Food and Pet Supplies,Bird shop,"Bird shop, Bird watching area",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,2.3,3.0,"Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.421121199999998,87.7578817,ChIJ8ZPPa1WlAjoRpl7LvJCHeqA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPPa1WlAjoRpl7LvJCHeqA,part_321,2026-09-20 20:31:47,46147
Sarada Enterprise,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Bird shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 79085 55410,N/A,4.3,6.0,"Tamluk - Panskura Rd, Ward no 8, Surarpul, Panskura, West Bengal 721152",Ward no 8,22.382630199999998,87.7435577,ChIJQYeAWS27AjoR5g2lAt4OO7o,https://www.google.com/maps/place/?q=place_id:ChIJQYeAWS27AjoR5g2lAt4OO7o,part_321,2026-09-20 20:31:47,46148
Patra Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70011 42161,https://www.facebook.com/profile.php?id=61575584406615,4.4,5.0,"Durga Puja Mandap, The Cake N More, Ghatal - Panskura Rd, near Mechogram, Mecho Gram, West Bengal 721139",Mecho Gram,22.4079406,87.74486189999999,ChIJpb16cQC7AjoRQRvqZLkbGXI,https://www.google.com/maps/place/?q=place_id:ChIJpb16cQC7AjoRQRvqZLkbGXI,part_321,2026-09-20 20:31:46,46149
Aroma Wave,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96792 88647,N/A,5.0,11.0,"Pratappur, Panskura, Pratappur, West Bengal 721152",Pratappur,22.3750766,87.74103009999999,ChIJPd6W4me7AjoR2LBFK5HNflQ,https://www.google.com/maps/place/?q=place_id:ChIJPd6W4me7AjoR2LBFK5HNflQ,part_321,2026-09-20 20:31:46,46150
Taste N Bite Mechogram,Bakery and Cake Shop,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70015 87223,N/A,5.0,5.0,"SATHI CONFECTIONERY, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4101945,87.74417629999999,ChIJw8nPhLC7AjoR_KqAebVHCcI,https://www.google.com/maps/place/?q=place_id:ChIJw8nPhLC7AjoR_KqAebVHCcI,part_321,2026-09-20 20:31:46,46151
Raja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94340 50928,N/A,4.3,34.0,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392021399999997,87.739944,ChIJLewtsCG7AjoRTOu--g4WXjE,https://www.google.com/maps/place/?q=place_id:ChIJLewtsCG7AjoRTOu--g4WXjE,part_321,2026-09-20 20:31:46,46152
Subhashree Radha Krishna Bekari & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96739 22910,N/A,4.7,3.0,"Ajurya, Singhachak, West Bengal 721146",721139,22.5311591,87.7735845,ChIJh1W7AwCnAjoRSou_q-AsODI,https://www.google.com/maps/place/?q=place_id:ChIJh1W7AwCnAjoRSou_q-AsODI,part_321,2026-09-20 20:31:46,46153
Pitpur Ruti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,15.0,"CQJ2+5RJ, Purbba Pitpur, West Bengal 721139",721139,22.4304529,87.7520301,ChIJXbGopsakAjoRzZBBPgMgXoU,https://www.google.com/maps/place/?q=place_id:ChIJXbGopsakAjoRzZBBPgMgXoU,part_321,2026-09-20 20:31:46,46154
কেক ও ক্যাফে,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82748 32881,N/A,5.0,21.0,"Shop no 10,Gobindanagar,goura ,ghatal, Ghatal, West Bengal 721146",721139,22.5284896,87.7474581,ChIJkc_4dtOnAjoRwqH2yeqtlSA,https://www.google.com/maps/place/?q=place_id:ChIJkc_4dtOnAjoRwqH2yeqtlSA,part_321,2026-09-20 20:31:46,46155
Mio Amore - The cake shop (Panskura),Bakery and Cake Shop,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93828 21606,http://www.mioamoreshop.com/,3.8,100.0,"9PRR+CF6, Tamluk - Panskura Rd, Kanakpur, Bahirgram, Panskura, West Bengal 721152",Kanakpur,22.392173399999997,87.7410657,ChIJf3FFIta7AjoRm4IImNreHtY,https://www.google.com/maps/place/?q=place_id:ChIJf3FFIta7AjoRm4IImNreHtY,part_321,2026-09-20 20:31:46,46156
Taste N Bite Panskura Station Road,Bakery and Cake Shop,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 6295 342 046,N/A,,,"Punjab National Bank Complex, Panskura Station Rd, Panskura, West Bengal 721152",721139,22.389145199999998,87.7430117,ChIJDQnKc9K7AjoR7058JMKVEuM,https://www.google.com/maps/place/?q=place_id:ChIJDQnKc9K7AjoR7058JMKVEuM,part_321,2026-09-20 20:31:47,46157
Radha Krishna Cake Shop (Debu),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.6,,"9PRR+QWP, Bahirgram, Panskura, West Bengal 721152",721139,22.3919744,87.74231429999999,ChIJf-jgdsq7AjoR1Os5dRT2I14,https://www.google.com/maps/place/?q=place_id:ChIJf-jgdsq7AjoR1Os5dRT2I14,part_321,2026-09-20 20:31:47,46158
Patra Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76797 51654,N/A,3.3,,"Patra Cake Shop, Ghatal - Panskura Rd, Nearest, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","Nearest, Mecho Gram",22.408099999999997,87.74487909999999,ChIJBYM0_k-7AjoRlFUwwtAnnK8,https://www.google.com/maps/place/?q=place_id:ChIJBYM0_k-7AjoRlFUwwtAnnK8,part_321,2026-09-20 20:31:47,46159
Kathleen Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://demoody.in/restaurant?slug=kathleen-confectioners,3.3,,"Ghatal - Panskura Rd, Konnagar, Silabai, Ghatal, Panskura, West Bengal 721152","Konnagar, Silabai",22.392287099999997,87.7417158,ChIJEVk0wD67AjoRQN-vwLzYLsk,https://www.google.com/maps/place/?q=place_id:ChIJEVk0wD67AjoRQN-vwLzYLsk,part_321,2026-09-20 20:31:47,46160
Mummy's Mould,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89102 28232,N/A,5.0,,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_321,2026-09-20 20:31:48,46161
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_321,2026-09-20 20:31:48,46162
Maa Bakeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"GP2X+JG7, Jagannathpur, Daspur, West Bengal 721641",721139,22.5015292,87.748785,ChIJ6cnMXMGlAjoRTP_3vF7fV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cnMXMGlAjoRTP_3vF7fV9Y,part_321,2026-09-20 20:31:46,46163
ABHISARIKA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Soft drinks shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99321 02982,N/A,4.4,,"Panskura Station Rd, Bahirgram, Panskura, West Bengal 721152",721139,22.3870166,87.74319589999999,ChIJVfJy6hi7AjoRy4cCMXvcauA,https://www.google.com/maps/place/?q=place_id:ChIJVfJy6hi7AjoRy4cCMXvcauA,part_321,2026-09-20 20:31:46,46164
"The Cake N More - Panskura, Surarpull",Patisserie,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90028 25787,N/A,4.3,,"Panskura Tamluk Road, Panskura Station Rd, Panskura, West Bengal 721152",721139,22.3840337,87.7436482,ChIJ96GXfXO7AjoRWUTgT9zhes8,https://www.google.com/maps/place/?q=place_id:ChIJ96GXfXO7AjoRWUTgT9zhes8,part_321,2026-09-20 20:31:46,46165
Sanket cake corner,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96736 01508,N/A,4.9,62.0,"Bakultala to harirampur, road, Daspur, Rasulpur, West Bengal 721211",road,22.5960562,87.71794369999999,ChIJNUySe1anAjoRrDYoaSE-Hbg,https://www.google.com/maps/place/?q=place_id:ChIJNUySe1anAjoRrDYoaSE-Hbg,part_321,2026-09-20 20:31:47,46166
THE A.B.S CAFE,Patisserie,Chinese bakery,Chinese bakery,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83093 57968,N/A,4.7,15.0,"opposite Milan Ketan Guest House, Haridaspur, Kankurkhana, West Bengal 721653",721139,22.3252457,87.8098847,ChIJYYxVKGO9AjoRX42ZIaQLZGg,https://www.google.com/maps/place/?q=place_id:ChIJYYxVKGO9AjoRX42ZIaQLZGg,part_321,2026-09-20 20:31:47,46167
