business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
De Broiler Centre and Ma shitala Travels,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Travel agency",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98005 61846,N/A,5.0,,"Benapur - Sangar Rd, Near Sangar Bazar, Sangar, West Bengal 721166",721140,22.240016999999998,87.5135861,ChIJie0Uh5NKHToR9NMhIdpZc9I,https://www.google.com/maps/place/?q=place_id:ChIJie0Uh5NKHToR9NMhIdpZc9I,part_321,2026-09-20 20:32:19,47239
Das Meat & Fish Center,Meat and Poultry Shop,Meat products store,Meat products store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Balichak - Dehati Rd, Dahati, Uchudiha, West Bengal 721166",721140,22.2087316,87.56460229999999,ChIJMycKBBLLAjoRvt6MIZ9BofQ,https://www.google.com/maps/place/?q=place_id:ChIJMycKBBLLAjoRvt6MIZ9BofQ,part_321,2026-09-20 20:32:19,47240
Sk Habib Cheken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89185 39519,N/A,,,"near Hazrabagan Petrol Pamp, Hazrabagan, Pingla, Tungur, West Bengal 721140",Hazrabagan,22.270360099999998,87.6049479,ChIJGYZQm3O1AjoRtpEhE9wxF24,https://www.google.com/maps/place/?q=place_id:ChIJGYZQm3O1AjoRtpEhE9wxF24,part_321,2026-09-20 20:32:19,47241
JB AGRO & LIVESTOCK,Meat and Poultry Shop,Pig farm,"Pig farm, Farm, Animal feed store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89729 55009,N/A,5.0,3.0,"NH34, Krishnanagar, Dwipchandrapur, West Bengal 741125",721140,23.4830285,88.4280598,ChIJrVox1RcZ-TkRugjdYJ_Hi1k,https://www.google.com/maps/place/?q=place_id:ChIJrVox1RcZ-TkRugjdYJ_Hi1k,part_321,2026-09-20 20:32:21,47242
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_321,2026-09-20 20:32:21,47243
Santra Fish Store,Fish Market,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97322 18008,N/A,,,"Market, Balichak - Dehati Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2171423,87.56181869999999,ChIJIUVyJlbLAjoRDrm_a1NA6pg,https://www.google.com/maps/place/?q=place_id:ChIJIUVyJlbLAjoRDrm_a1NA6pg,part_321,2026-09-20 20:32:19,47244
Rana Fish Center,Fish Market,Tea store,Tea store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89184 25655,N/A,,,"Near, Bazer, Balpai, Panpara, West Bengal 721155",721140,22.224693199999997,87.6371868,ChIJ-3m8B7e3AjoR1SE7sbdQY9o,https://www.google.com/maps/place/?q=place_id:ChIJ-3m8B7e3AjoR1SE7sbdQY9o,part_321,2026-09-20 20:32:19,47245
Kanthalbagan Fish Market,Fish Market,Market,Market,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.4,,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_321,2026-09-20 20:32:20,47246
Amway Distributor Ujjal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70018 64063,N/A,3.0,2.0,"Unnamed Road, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJhY-bxZ7JAjoRDngzupftCAg,https://www.google.com/maps/place/?q=place_id:ChIJhY-bxZ7JAjoRDngzupftCAg,part_321,2026-09-20 20:32:20,47247
First Bite Cake,Patisserie,Cake shop,Cake shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"Nankarmaguria, Gama, Narayangarh, West Bengal 721437",Nankarmaguria,22.18641,87.47654159999999,ChIJkbWcVrU1HToRrWD7lMQAhPE,https://www.google.com/maps/place/?q=place_id:ChIJkbWcVrU1HToRrWD7lMQAhPE,part_321,2026-09-20 20:32:20,47248
BRUNCH ITALINO,Patisserie,Cake shop,Cake shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98044 31401,N/A,5.0,,"beside Petrol Pump, CHAK, Sabang, West Bengal 721144",CHAK,22.177654999999998,87.59394379999999,ChIJp-aoaHDLAjoROimsQVNgPQg,https://www.google.com/maps/place/?q=place_id:ChIJp-aoaHDLAjoROimsQVNgPQg,part_321,2026-09-20 20:32:21,47249
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,4.0,"63V5+82G, Bankura, West Bengal 722101",721140,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_321,2026-09-20 20:32:21,47250
Ganesh Shop,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96470 96680,N/A,,,"Bus Stand, Near, Naya, Pingla, West Bengal 721140",721140,22.2684569,87.6161264,ChIJGeBgS4q1AjoRiU7fSJokb6Q,https://www.google.com/maps/place/?q=place_id:ChIJGeBgS4q1AjoRiU7fSJokb6Q,part_321,2026-09-20 20:32:20,47251
Maidul Gorcery Shop,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95472 14455,N/A,,,"near Dorkhola Juma Masjid, Dorkhola, Pingla, West Bengal 721140",Dorkhola,22.2720237,87.59216289999999,ChIJaa0KFwe1AjoRxcEDa_7Uobo,https://www.google.com/maps/place/?q=place_id:ChIJaa0KFwe1AjoRxcEDa_7Uobo,part_321,2026-09-20 20:32:20,47252
Panday Shop,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62945 79272,N/A,,,"Indian Oil, Near, Naya, Pingla, West Bengal 721140",721140,22.268902699999998,87.6135374,ChIJ1Vglnc21AjoRoFb5mZVpqdg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vglnc21AjoRoFb5mZVpqdg,part_321,2026-09-20 20:32:20,47253
R.K Marka Diller,General Store,General store,General store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"ujan,pingla, Ujan, West Bengal 721140",721140,22.267724299999998,87.5646759,ChIJe_57aqW1AjoRlXUuHRjPERY,https://www.google.com/maps/place/?q=place_id:ChIJe_57aqW1AjoRlXUuHRjPERY,part_321,2026-09-20 20:32:21,47254
KGN VARIETY STORE,General Store,Store,Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80801 24741,https://sralistore.org/,4.8,19.0,"Kalika Kundu, West Bengal 721140",721140,22.258328,87.6136628,ChIJ6WMFTAC1AjoRp-aSZzoOcvE,https://www.google.com/maps/place/?q=place_id:ChIJ6WMFTAC1AjoRp-aSZzoOcvE,part_321,2026-09-20 20:32:22,47255
Pan Stall,Paan and FMCG Stall,Store,Store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.0,,"5HWP+X2J, Barjiban, West Bengal 721166",721140,22.197723999999997,87.5850966,ChIJ64HZjk3LAjoRsYEPqF2w_-E,https://www.google.com/maps/place/?q=place_id:ChIJ64HZjk3LAjoRsYEPqF2w_-E,part_321,2026-09-20 20:32:20,47256
Fancy Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"5F78+V4P, Chak Ganka, West Bengal 721437",721140,22.1647115,87.4652764,ChIJcVEybGA1HToRmukVdweGGqA,https://www.google.com/maps/place/?q=place_id:ChIJcVEybGA1HToRmukVdweGGqA,part_321,2026-09-20 20:32:20,47257
Panstall,Paan and FMCG Stall,Paan shop,Paan shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"West Bengal, bishnupur, Madhab Chak, West Bengal 721642",721140,22.175029,87.71751719999999,ChIJH8rRPRjHAjoRFCtfG3wEqHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rRPRjHAjoRFCtfG3wEqHE,part_321,2026-09-20 20:32:20,47258
Mandal paan stole,Paan and FMCG Stall,Paan shop,Paan shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7GGX+J49, Jamna, Pingla, West Bengal 721140",Jamna,22.2765454,87.5478498,ChIJlcB63CG1AjoRSJv-36rGty8,https://www.google.com/maps/place/?q=place_id:ChIJlcB63CG1AjoRSJv-36rGty8,part_321,2026-09-20 20:32:20,47259
Paan Stall,Paan and FMCG Stall,Electronics store,Electronics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,,"8H9W+63V, Surat Chak, West Bengal 721124",721140,22.3181109,87.5951632,ChIJZ_x7OIqzAjoRsdWex3nn_3w,https://www.google.com/maps/place/?q=place_id:ChIJZ_x7OIqzAjoRsdWex3nn_3w,part_321,2026-09-20 20:32:20,47260
Das Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6MG5+94C, Teghari, West Bengal 721155",721140,22.2259456,87.6577604,ChIJg-2R9W63AjoR147XB3Zb1WU,https://www.google.com/maps/place/?q=place_id:ChIJg-2R9W63AjoR147XB3Zb1WU,part_321,2026-09-20 20:32:20,47261
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 6295 158 593,N/A,,,"Vill Parulia,Po, Ps, near Parulia High School, Jamuashankarpur, Contai, West Bengal 721405",721140,21.8206599,87.7731414,ChIJrdKAuJknAzoR4LrKFgp6MBg,https://www.google.com/maps/place/?q=place_id:ChIJrdKAuJknAzoR4LrKFgp6MBg,part_321,2026-09-20 20:32:20,47262
Government of West Bengal Fair Price Shop (HPL-125),Paan and FMCG Stall,Government ration shop,Government ration shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 84204 11127,N/A,3.0,1.0,"Purbba Gopinathpur, Kinkarbati, West Bengal 712407",Purbba Gopinathpur,22.838507099999998,88.18105659999999,ChIJSUzKbzqJ-DkRRMm2NGyW8lU,https://www.google.com/maps/place/?q=place_id:ChIJSUzKbzqJ-DkRRMm2NGyW8lU,part_321,2026-09-20 20:32:22,47263
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",721140,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_321,2026-09-20 20:32:22,47264
Pal Enterprises,Paan and FMCG Stall,Sweet shop,Sweet shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86173 91115,N/A,5.0,1.0,"Shaspur Kalna, Shashpur, Kalna, West Bengal 712512",Shashpur,23.2102342,88.3750821,ChIJDWfnqr3l-DkR6IuFKPbwNfs,https://www.google.com/maps/place/?q=place_id:ChIJDWfnqr3l-DkR6IuFKPbwNfs,part_321,2026-09-20 20:32:22,47265
"NEW BIDYUT BAKERY, TEMATHANI",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73194 58288,N/A,4.0,14.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJURk5TgC1AjoRaSMgcHaLLL4,https://www.google.com/maps/place/?q=place_id:ChIJURk5TgC1AjoRaSMgcHaLLL4,part_321,2026-09-20 20:32:20,47266
Maa Kali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97327 31091,N/A,4.0,33.0,"Sabang to Nadibandh, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732159,87.5994133,ChIJU_fHUjXKAjoR_c5ODCKeY7Y,https://www.google.com/maps/place/?q=place_id:ChIJU_fHUjXKAjoR_c5ODCKeY7Y,part_321,2026-09-20 20:32:20,47267
The Cake World,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82505 26509,N/A,1.0,1.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.226170999999997,87.562935,ChIJtUXYryi1AjoRaPRwAU1Z06w,https://www.google.com/maps/place/?q=place_id:ChIJtUXYryi1AjoRaPRwAU1Z06w,part_321,2026-09-20 20:32:20,47268
KREAMZ(RAJDEEP BAKERY & CAFE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750902,87.5989044,ChIJze7FWADLAjoRcqQy5vM_cQ8,https://www.google.com/maps/place/?q=place_id:ChIJze7FWADLAjoRcqQy5vM_cQ8,part_321,2026-09-20 20:32:20,47269
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90739 32517,N/A,4.1,445.0,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_321,2026-09-20 20:32:21,47270
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98756 47649,N/A,5.0,,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_321,2026-09-20 20:32:22,47271
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",721140,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_321,2026-09-20 20:32:22,47272
Hotra sales and marketing OPC pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"5HX7+83M, Chak Palsa, Kuchaipur, West Bengal 721166",721140,22.198343599999998,87.56267799999999,ChIJM6j5QgDLAjoR-9zsT68DHiM,https://www.google.com/maps/place/?q=place_id:ChIJM6j5QgDLAjoR-9zsT68DHiM,part_321,2026-09-20 20:32:20,47273
M P BROYLER CENTER,Pet Food and Pet Supplies,Pet store,Pet store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96091 78093,N/A,,,"near Ujan High School, Ujan, Pingla, West Bengal 721140",721140,22.262019799999997,87.5628698,ChIJGdxZNSm1AjoRIlQpQ9CAj5I,https://www.google.com/maps/place/?q=place_id:ChIJGdxZNSm1AjoRIlQpQ9CAj5I,part_321,2026-09-20 20:32:20,47274
Piu Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99323 56027,N/A,,,"near Electric Office, Barageria, Pingla, West Bengal 721140",Barageria,22.2783862,87.5856968,ChIJX7iC6JC1AjoRADNQ3s1P-_U,https://www.google.com/maps/place/?q=place_id:ChIJX7iC6JC1AjoRADNQ3s1P-_U,part_321,2026-09-20 20:32:20,47275
Bhowmik Broiler Center,Pet Food and Pet Supplies,Pet store,Pet store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 85159 61327,N/A,,,"near Indian Oil, Naya, Pingla, West Bengal 721140",721140,22.2685347,87.61539619999999,ChIJA-ltJ7K1AjoRkySytVkSshU,https://www.google.com/maps/place/?q=place_id:ChIJA-ltJ7K1AjoRkySytVkSshU,part_321,2026-09-20 20:32:20,47276
Santra Bailar Center,Pet Food and Pet Supplies,Pet store,Pet store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99076 99120,N/A,,,"Near, Kalitala Hospital More, Kalitala, Pingla, Dangra, West Bengal 721140",Kalitala,22.2869168,87.5832227,ChIJveOa9OK1AjoRvLA0mS335mM,https://www.google.com/maps/place/?q=place_id:ChIJveOa9OK1AjoRvLA0mS335mM,part_321,2026-09-20 20:32:20,47277
Chakraborty Feed And Vet Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86700 24241,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721140,22.100566699999998,87.7525509,ChIJoYLuJkHEAjoRnhrIXOT27Ro,https://www.google.com/maps/place/?q=place_id:ChIJoYLuJkHEAjoRnhrIXOT27Ro,part_321,2026-09-20 20:32:22,47278
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.5,2.0,"C33Q+58J, Rangmahal, West Bengal 711315",721140,22.4029667,88.088276,ChIJMaSv4kyPAjoRBvoJIS1cnNs,https://www.google.com/maps/place/?q=place_id:ChIJMaSv4kyPAjoRBvoJIS1cnNs,part_321,2026-09-20 20:32:22,47279
Tiffin Center,Tiffin Center and Mess,Dhaba,Dhaba,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62940 23574,N/A,,,"44C6+4Fx, 2, Sutahata, Kolkata, West Bengal 721635",721140,22.1203708,88.11121589999999,ChIJEfBGJ5j2AjoRdhZ8yMWNzF0,https://www.google.com/maps/place/?q=place_id:ChIJEfBGJ5j2AjoRdhZ8yMWNzF0,part_321,2026-09-20 20:32:22,47280
"Pingla, West Bengal 721140",Tiffin Center and Mess,Postal code,Postal code,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Pingla, West Bengal",721140,22.2563757,87.58900919999999,ChIJs96dtAe1AjoRKL8tCG9mLXw,https://www.google.com/maps/place/?q=place_id:ChIJs96dtAe1AjoRKL8tCG9mLXw,part_321,2026-09-20 20:32:23,47281
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87688 36111,N/A,4.5,,"Khepal to Gopalchack, Khepal, West Bengal 721144",721140,22.154488999999998,87.61683839999999,ChIJRWoESKbLAjoRH4ciV-_nGlE,https://www.google.com/maps/place/?q=place_id:ChIJRWoESKbLAjoRH4ciV-_nGlE,part_321,2026-09-20 20:32:20,47282
Binapani Sweets And Icecream Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95479 95167,N/A,3.8,,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2253223,87.5631112,ChIJnQuQR2G1AjoRyzODGj6PJdY,https://www.google.com/maps/place/?q=place_id:ChIJnQuQR2G1AjoRyzODGj6PJdY,part_321,2026-09-20 20:32:20,47283
Makhan Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop, Restaurant",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95930 24996,N/A,4.4,,"Danasharpur School, near Daneshrpur High School, Lutunia, West Bengal 721166",721140,22.237942699999998,87.5435706,ChIJTUGC9Uu1AjoRPk_NWZLieZ4,https://www.google.com/maps/place/?q=place_id:ChIJTUGC9Uu1AjoRPk_NWZLieZ4,part_321,2026-09-20 20:32:20,47284
Manaka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.8,,"Makrampur - Temathani Rd, Temathani, Mogiani Chak Part-II, Lutunia, West Bengal 721166",Temathani,22.2249136,87.5630673,ChIJq2MVOWG1AjoR4lfZerErKL4,https://www.google.com/maps/place/?q=place_id:ChIJq2MVOWG1AjoR4lfZerErKL4,part_321,2026-09-20 20:32:20,47285
Putu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94349 91532,N/A,4.1,,"XR93+C86, Madhakhali - Heria Rd, near Contai Cooparative Bank, Henria, West Bengal 721430",721140,21.968534899999998,87.8032631,ChIJWa1KM0TcAjoRAzq3jo7n100,https://www.google.com/maps/place/?q=place_id:ChIJWa1KM0TcAjoRAzq3jo7n100,part_321,2026-09-20 20:32:20,47286
Traditional Sweets Maker & Wholesale Factory,Sweet Stall / Mithai Shop,Store,"Store, Indian sweets shop",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96092 47973,N/A,,,"Chhota Khelna, West Bengal 721140",721140,22.2608543,87.63784919999999,ChIJ10McCwC3AjoRbzEobObase8,https://www.google.com/maps/place/?q=place_id:ChIJ10McCwC3AjoRbzEobObase8,part_321,2026-09-20 20:32:20,47287
Rasaraj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94746 21321,N/A,3.8,140.0,"golebazar, Kharagpur, West Bengal 721301",golebazar,22.3424145,87.31620079999999,ChIJDQAAyWtEHToRdAgbnCQfjx4,https://www.google.com/maps/place/?q=place_id:ChIJDQAAyWtEHToRdAgbnCQfjx4,part_321,2026-09-20 20:32:21,47288
