business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYESHA MUDI BHANDER,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62944 79691,N/A,,,"Stkk Road, near Dhankol More, Nonarmath, Samudragarh, Ningra, West Bengal 713519",Nonarmath,23.3403879,88.31594849999999,ChIJvy1fkHf9-DkR9TjaGATbDVw,https://www.google.com/maps/place/?q=place_id:ChIJvy1fkHf9-DkR9TjaGATbDVw,part_321,2026-09-20 20:19:47,14729
Netai Store,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70295 62242,N/A,3.5,2.0,"Hatsimla Rd, Samudragarh, Jalahati, West Bengal 713519",713519,23.348364099999998,88.32030209999999,ChIJ5-1GsiL9-DkRA1aQ2ZSByBM,https://www.google.com/maps/place/?q=place_id:ChIJ5-1GsiL9-DkRA1aQ2ZSByBM,part_321,2026-09-20 20:19:47,14730
SOURAV VARIETIES,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62978 49713,N/A,,,"Stkk Road, near Asish Sangha Club, Samudragarh, Hatsimla, West Bengal 713519",713519,23.3481509,88.3204683,ChIJXbsLNvT9-DkRU6lkXkaEqDo,https://www.google.com/maps/place/?q=place_id:ChIJXbsLNvT9-DkRU6lkXkaEqDo,part_321,2026-09-20 20:19:47,14731
Pal vandar,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83693 17099,N/A,5.0,1.0,"SH6, Bibirhat, Samudragarh, West Bengal 713519",Bibirhat,23.361261199999998,88.32610009999999,ChIJfbT8tlPj-DkR2wZT_D9_9g8,https://www.google.com/maps/place/?q=place_id:ChIJfbT8tlPj-DkR2wZT_D9_9g8,part_321,2026-09-20 20:19:47,14732
Kakali Bhandar,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89269 11956,N/A,5.0,2.0,"N0097, Hatsimla Rd, near Soni Temples, Samudragarh, West Bengal 713519",713519,23.342686,88.31959409999999,ChIJuQwIQ_T9-DkROGrE8mmNpBg,https://www.google.com/maps/place/?q=place_id:ChIJuQwIQ_T9-DkROGrE8mmNpBg,part_321,2026-09-20 20:19:47,14733
AHAMMED SHOP,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89268 02417,N/A,,,"AHAMMED SHOP, near DANGAPARA BORO MASJID, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3326282,88.3276283,ChIJawDj7B7j-DkR7zzMLgrqLZI,https://www.google.com/maps/place/?q=place_id:ChIJawDj7B7j-DkR7zzMLgrqLZI,part_321,2026-09-20 20:19:47,14734
Kanu Stores,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99324 99772,N/A,5.0,1.0,"Sh 12 Pal Market Samudragarh Bazar Samudragarh Stkk Rd Purba Bardhaman 12, SH6, near Protap Srity Market, Pal Market, Samudragarh, West Bengal 713519",Pal Market,23.33756,88.3227599,ChIJDR68cWn9-DkR5lceb_MnIu0,https://www.google.com/maps/place/?q=place_id:ChIJDR68cWn9-DkR5lceb_MnIu0,part_321,2026-09-20 20:19:47,14735
Gita Varieties,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 27611,N/A,,,"Beraipara Stkk Road, near Nonarmath Beraipara, Samudragarh, Ningra, West Bengal 713519",713519,23.3394616,88.3159228,ChIJf1-0YrH9-DkRsfikgX8EiHQ,https://www.google.com/maps/place/?q=place_id:ChIJf1-0YrH9-DkRsfikgX8EiHQ,part_321,2026-09-20 20:19:47,14736
Bittu Store,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73187 29617,N/A,4.0,4.0,"Cholarmath, Dhatrigram, West Bengal 713405",Cholarmath,23.268073599999997,88.32411859999999,ChIJTbZcL7Hl-DkRoT2l2t8iZPs,https://www.google.com/maps/place/?q=place_id:ChIJTbZcL7Hl-DkRoT2l2t8iZPs,part_321,2026-09-20 20:19:48,14737
BEST VARIETY,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92012 65500,N/A,,,"Shop No 12 Stkk Rd Jashpur Bazar Minapur Nadanghat, near Masjid, West Bengal 741319",Vidyanagar More,23.4145863,88.32949769999999,ChIJpcjI41Id-TkR27RJ9NC5Ce4,https://www.google.com/maps/place/?q=place_id:ChIJpcjI41Id-TkR27RJ9NC5Ce4,part_321,2026-09-20 20:19:48,14738
LAKSHMI NARAYAN BHANDAR,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78109 79589,N/A,5.0,3.0,"near Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2404527,88.3368282,ChIJI6wgEgLl-DkRtDCH8oI0UaM,https://www.google.com/maps/place/?q=place_id:ChIJI6wgEgLl-DkRtDCH8oI0UaM,part_321,2026-09-20 20:19:48,14739
MONDAL VARIETY STORE,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98008 36474,N/A,,,"SH6, Panchayet, Samudragarh, West Bengal 713519",Panchayet,23.3558374,88.32785659999999,ChIJd_eKCLTi-DkRAAAA0G76EWc,https://www.google.com/maps/place/?q=place_id:ChIJd_eKCLTi-DkRAAAA0G76EWc,part_321,2026-09-20 20:19:48,14740
SHREYA PCO AND STORE,Kirana Store,General store,"General store, Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94348 60610,N/A,4.5,2.0,"Bishnupur By Pass Road BYPASS MORE,NEAR BISHNUPUR ELECTRIC SAB STATION,BISHNUPUR, Bankura, West Bengal 722122",Gopalpur,23.084443099999998,87.3106523,ChIJFVKEpaSR9zkRcG0jFk71fg4,https://www.google.com/maps/place/?q=place_id:ChIJFVKEpaSR9zkRcG0jFk71fg4,part_321,2026-09-20 20:19:49,14741
Pal Varieties,Kirana Store,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95317 63601,N/A,3.6,20.0,"38F8+9C7, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0734139,87.3160429,ChIJZXdxBuKT9zkRSRP1tMqWGnk,https://www.google.com/maps/place/?q=place_id:ChIJZXdxBuKT9zkRSRP1tMqWGnk,part_321,2026-09-20 20:19:49,14742
Ghosh Ration Shop,Kirana Store,Government ration shop,Government ration shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,29.0,"Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.8545122,88.42543979999999,ChIJEcM4ZOGW-DkR-voPCuy-QMU,https://www.google.com/maps/place/?q=place_id:ChIJEcM4ZOGW-DkR-voPCuy-QMU,part_321,2026-09-20 20:19:49,14743
BISWAS STORE,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76798 23824,N/A,,,"NIMTALA ROAD PO SAMUDRAGARH PS NADANGHAT DIST, NIMTALA TO, ROAD, Bidyanagar, West Bengal 713519",ROAD,23.3785699,88.32957859999999,ChIJ5wA14_kd-TkRJk_U3p3RBmg,https://www.google.com/maps/place/?q=place_id:ChIJ5wA14_kd-TkRJk_U3p3RBmg,part_321,2026-09-20 20:19:47,14744
Tori grocery shop,Departmental Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97492 94994,N/A,4.5,,"Dhula Rasta, Hatsimla, Nandai, West Bengal 713405",713519,23.3129174,88.3145619,ChIJt7AYF3H9-DkR2O9HQ-GOrBA,https://www.google.com/maps/place/?q=place_id:ChIJt7AYF3H9-DkR2O9HQ-GOrBA,part_321,2026-09-20 20:19:47,14745
Ishan Store,Departmental Store,Grocery delivery service,"Grocery delivery service, Stationery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Shop No.1, Samudragarh, Nasaratpur, West Bengal 713422",713519,23.337102899999998,88.32285019999999,ChIJX1wbp3n9-DkR2kmGFLn867A,https://www.google.com/maps/place/?q=place_id:ChIJX1wbp3n9-DkR2kmGFLn867A,part_321,2026-09-20 20:19:47,14746
Matri Pujari Bhandar And Varieties,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99339 28334,N/A,,,"Shop No 6, More Stkk Road, Champahati, Hatsimla, Samudragarh, West Bengal 713519",Champahati,23.3844593,88.33511829999999,ChIJJzCACqYd-TkR7P2NmQdI99k,https://www.google.com/maps/place/?q=place_id:ChIJJzCACqYd-TkR7P2NmQdI99k,part_321,2026-09-20 20:19:47,14747
Loknath Bhandar,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70638 84604,N/A,2.0,,"SH6, Samudragarh, West Bengal 713519",713519,23.3360608,88.323779,ChIJa-AZfi79-DkRVXN6BHV-tKY,https://www.google.com/maps/place/?q=place_id:ChIJa-AZfi79-DkRVXN6BHV-tKY,part_321,2026-09-20 20:19:47,14748
Shiva durga store,Departmental Store,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76795 91514,N/A,5.0,,"SH6, Nandai, West Bengal 713405",713519,23.3127155,88.3155804,ChIJzxfsO2P9-DkRAd-SuhR7hk0,https://www.google.com/maps/place/?q=place_id:ChIJzxfsO2P9-DkRAd-SuhR7hk0,part_321,2026-09-20 20:19:47,14749
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_321,2026-09-20 20:19:49,14750
Madina sabji arot,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88PF+QXH, Hatsimla, West Bengal 713519",713519,23.3369422,88.3249719,ChIJ1a4YYyjj-DkRtgykai-Mr98,https://www.google.com/maps/place/?q=place_id:ChIJ1a4YYyjj-DkRtgykai-Mr98,part_321,2026-09-20 20:19:47,14751
Kotulpur Krishak BaZar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"WJF3+J2W, Sihar, West Bengal 722161",713519,22.9241027,87.6025641,ChIJv_2nrtwe-DkRfJVV008x38k,https://www.google.com/maps/place/?q=place_id:ChIJv_2nrtwe-DkRfJVV008x38k,part_321,2026-09-20 20:19:47,14752
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_321,2026-09-20 20:19:47,14753
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94757 34865,N/A,5.0,,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_321,2026-09-20 20:19:48,14754
Jhikhira Market,Fruit and Vegetable Wholesaler,Market,Market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95765 24317,N/A,4.1,,"Jhikhira, West Bengal 711401",713519,22.623653899999997,87.9138036,ChIJZ16iUpN1-DkRLEyF5iEV-KY,https://www.google.com/maps/place/?q=place_id:ChIJZ16iUpN1-DkRLEyF5iEV-KY,part_321,2026-09-20 20:19:48,14755
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62899 33566,N/A,5.0,,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_321,2026-09-20 20:19:48,14756
Maa Jashoda Krishi Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94346 14514,N/A,5.0,2.0,"WJVJ+5Q7, Bamnia - Indas Rd, Damughosa, Deshra, West Bengal 722141",Damughosa,22.9429151,87.63191549999999,ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RKJw9sY-DkRMbrm7gvBQ2Q,part_321,2026-09-20 20:19:49,14757
Sabji Baazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99109 20786,N/A,5.0,1.0,"8699+JWP, Beliatore, West Bengal 722203",713519,23.319088,87.21984139999999,ChIJLTBTSyeh9zkRJsCQ4xIihes,https://www.google.com/maps/place/?q=place_id:ChIJLTBTSyeh9zkRJsCQ4xIihes,part_321,2026-09-20 20:19:49,14758
D ORGANO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86176 45386,https://www.dorgano.in/,5.0,46.0,"214, BC Rd, opposite Satya Pharmacy, BARABAZAR, Pairakhana, Bardhaman, West Bengal 713104","BARABAZAR, Pairakhana",23.2403494,87.8539814,ChIJ-bvAdHtJ-DkRvyavTcflt4A,https://www.google.com/maps/place/?q=place_id:ChIJ-bvAdHtJ-DkRvyavTcflt4A,part_321,2026-09-20 20:19:47,14759
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85848 75519,N/A,4.6,13.0,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_321,2026-09-20 20:19:47,14760
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91631 77632,N/A,4.5,13.0,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_321,2026-09-20 20:19:49,14761
Bishnu Bhandar - Pankaj er Dokan,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97345 08873,N/A,4.8,12.0,"Bazar, Area, Kuchiakol, West Bengal 722138",Area,23.019739899999998,87.4602359,ChIJW0xQzECN9zkRda65LXkpUO0,https://www.google.com/maps/place/?q=place_id:ChIJW0xQzECN9zkRda65LXkpUO0,part_321,2026-09-20 20:19:49,14762
Bankura Organics Nursery,Organic Food Store,Wholesale plant nursery,Wholesale plant nursery,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://bankuraorganics.com/,4.9,,"92XW+9H, Barali, West Bengal 722133",713519,23.3984375,87.0464375,ChIJk5CF6g8H9zkR1ZGCuox6xeA,https://www.google.com/maps/place/?q=place_id:ChIJk5CF6g8H9zkR1ZGCuox6xeA,part_321,2026-09-20 20:19:47,14763
MedPlus Nadan Ghat East Burdwan,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86883 22697,https://www.medplusmart.com/,3.6,,"P.O, Mouza Chapahati Khatian No. 3534 J.L. No. 136 Dag No. 381, P.S, Samudragarh, Nadanghat, West Bengal 713519",P.S,23.3726526,88.3281935,ChIJwaG7eoT9-DkRrjqJV7meSfg,https://www.google.com/maps/place/?q=place_id:ChIJwaG7eoT9-DkRrjqJV7meSfg,part_321,2026-09-20 20:19:47,14764
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_321,2026-09-20 20:19:48,14765
Sayan Oriflame & grocery store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62946 89361,N/A,4.4,,"Kalna - Katwa Rd, Champahati, tulsidanga, Samudragarh, Kobla, West Bengal 713519","Champahati, tulsidanga",23.3875919,88.34398379999999,ChIJg2WJXCsd-TkRsjwRLWWaHbg,https://www.google.com/maps/place/?q=place_id:ChIJg2WJXCsd-TkRsjwRLWWaHbg,part_321,2026-09-20 20:19:48,14766
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91470 82418,https://omorselgouter.com/,4.9,56.0,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_321,2026-09-20 20:19:49,14767
GHOSH KRISHI FERTILIZER,Organic Food Store,Fertilizer Store,Fertilizer Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86709 60152,N/A,4.2,33.0,"Hijuli, Santipur, West Bengal 741404",713519,23.2892863,88.3785667,ChIJh0dFvI3j-DkRfqNjIN1rKM8,https://www.google.com/maps/place/?q=place_id:ChIJh0dFvI3j-DkRfqNjIN1rKM8,part_321,2026-09-20 20:19:49,14768
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_321,2026-09-20 20:19:49,14769
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_321,2026-09-20 20:19:49,14770
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_321,2026-09-20 20:19:49,14771
Black star beauty farm,Organic Food Store,Farm,Farm,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89180 35641,N/A,4.9,30.0,"Indkata,Taldangra, Narattampur, West Bengal 722152",713519,22.9994782,87.0378928,ChIJOyQW43239zkRgSB9R0RLT-E,https://www.google.com/maps/place/?q=place_id:ChIJOyQW43239zkRgSB9R0RLT-E,part_321,2026-09-20 20:19:49,14772
Bankura Organics,Organic Food Store,Herbalist,Herbalist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"high school, Barali, near Ukhradihi, Gangajalghati, West Bengal 722133",713519,23.4243003,87.1148516,ChIJOU0bVUYJ9zkRg813VSKcFH8,https://www.google.com/maps/place/?q=place_id:ChIJOU0bVUYJ9zkRg813VSKcFH8,part_321,2026-09-20 20:19:49,14773
Shree Durga Flour Mill,Flour Mill,Flour mill,Flour mill,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"54G8+9V2, Unnamed Road, Mankhamar, West Bengal 722144",713519,23.175897799999998,87.1171265,ChIJfUYodwil9zkRb9zYJEdV-bs,https://www.google.com/maps/place/?q=place_id:ChIJfUYodwil9zkRb9zYJEdV-bs,part_321,2026-09-20 20:19:48,14774
