business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdhury Grocery and Computer,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83430 20850,N/A,5.0,,"Nayagan Nayagan, Banpura, Nilachigerya, West Bengal 721517",Nayagan Nayagan,22.204813299999998,87.08454909999999,ChIJ81dG98cTHToR9jiDe5gwFLU,https://www.google.com/maps/place/?q=place_id:ChIJ81dG98cTHToR9jiDe5gwFLU,part_321,2026-09-20 20:24:03,32320
Maa Kamala Machinery Stores,Supermarket,Amusement machine supplier,Amusement machine supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081788,86.896425,ChIJ0x_oEQKgHToRNaTIifH83qE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_oEQKgHToRNaTIifH83qE,part_321,2026-09-20 20:24:04,32321
Stark Wark,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"SH 19, Pathara, Dhadangiri, Odisha 757021",721125,22.0780067,86.83131,ChIJy0sOt2inHToRPYrHekaxZ1E,https://www.google.com/maps/place/?q=place_id:ChIJy0sOt2inHToRPYrHekaxZ1E,part_321,2026-09-20 20:24:03,32322
Mursed Pan Stall,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89459 21547,N/A,5.0,2.0,"Baro Dhankamra, Gopiballabpur, West Bengal 721125",721125,22.135245599999998,86.96350369999999,ChIJaWP9p_QLHToRMQB91_PIfTI,https://www.google.com/maps/place/?q=place_id:ChIJaWP9p_QLHToRMQB91_PIfTI,part_321,2026-09-20 20:24:03,32323
MONALISHA VARIETY STORES,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_321,2026-09-20 20:24:03,32324
"Reliance Smart Point, Kulberia, Nimtouri, Tamluk (U249)",Provision Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,144.0,"Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721125,22.2715307,87.893732,ChIJ7bReCoKVAjoR66VVKlJh7mU,https://www.google.com/maps/place/?q=place_id:ChIJ7bReCoKVAjoR66VVKlJh7mU,part_321,2026-09-20 20:24:03,32325
Pritam Varieties Store,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",721125,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_321,2026-09-20 20:24:03,32326
Pratidin Stores,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_321,2026-09-20 20:24:03,32327
Dwariberia Market,Provision Store,Market,Market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,291.0,"42WV+62P, Dwari Berya, West Bengal 721654",721125,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_321,2026-09-20 20:24:03,32328
Baazar Kolkata - Tamluk,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90739 34847,http://www.baazarkolkata.com/,4.5,736.0,"Maniktala More, Ground Floor, Richmond Sampada, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721125,22.297692599999998,87.91199309999999,ChIJK5HGrcOVAjoRYNJl6tSxGak,https://www.google.com/maps/place/?q=place_id:ChIJK5HGrcOVAjoRYNJl6tSxGak,part_321,2026-09-20 20:24:03,32329
KANURAM MANDI,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86093 49562,N/A,,,"KHEMA SOLE,BALIGERIA,NAYAGRAM,JHARGRAM, Kustikra, West Bengal 721125",721125,21.9640384,87.1339933,ChIJcbIWfz4bHToRaH9pYmtfDus,https://www.google.com/maps/place/?q=place_id:ChIJcbIWfz4bHToRaH9pYmtfDus,part_321,2026-09-20 20:24:04,32330
MANIKLAL VARIETY STORES,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90833 10245,N/A,5.0,1.0,"JHARGRAM, JAMRUGHUTU, West Bengal 721125",721125,22.1367895,86.9622586,ChIJgYpHEhcLHToRZtpKRGxPmY4,https://www.google.com/maps/place/?q=place_id:ChIJgYpHEhcLHToRZtpKRGxPmY4,part_321,2026-09-20 20:24:04,32331
SUSHANTA DAS HOME & DAS VARITY STORE,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V5W+8PW, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2083604,86.8968324,ChIJ8Y3ENQChHToR1jD2Fhm6_sc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3ENQChHToR1jD2Fhm6_sc,part_321,2026-09-20 20:24:04,32332
"ESSCO Authorised Dealer - Gopiballavpur, Jhargram",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80 3722 0863,https://dealers.esscobathware.com/essco-bathware/jhargram/Gopiballavpur/essco-authorised-dealer-maa-kamala-machinery-stores-in-Gopiballavpur-jhargram--1ynA7L/home,,,"Maa Kamala Machinery Stores, Block 1, nearby Hatibari Road, More Market, Gopiballabpur, West Bengal 721506","Block 1, More Market",22.2082405,86.89635919999999,ChIJWwEqq7uhHToRitdrjuZwq7k,https://www.google.com/maps/place/?q=place_id:ChIJWwEqq7uhHToRitdrjuZwq7k,part_321,2026-09-20 20:24:04,32333
Kalimata EV Point,Provision Store,Electric motor store,"Electric motor store, Auto parts store, Electric motor repair shop, Electric motor scooter dealer, Electrical supply store, Machine shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82408 60084,http://kalimataev.in/,5.0,42.0,"Gopi road, Kharikamathani, Nayagram, West Bengal 721159",721125,22.007416199999998,87.1403567,ChIJN1vxsa0bHToR2ZezhoOkXm0,https://www.google.com/maps/place/?q=place_id:ChIJN1vxsa0bHToR2ZezhoOkXm0,part_321,2026-09-20 20:24:04,32334
Maa sarbamangala bhander,Provision Store,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95475 84401,N/A,5.0,2.0,"Keshiary, West, Midnapore, West Bengal 721133",721125,22.1208082,87.2346609,ChIJbzJ156g_HToRntQbRLFA7sU,https://www.google.com/maps/place/?q=place_id:ChIJbzJ156g_HToRntQbRLFA7sU,part_321,2026-09-20 20:24:04,32335
Autta Variety Store,Provision Store,General store,"General store, Store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,8.0,"Keshiary to Bhasra Road, Lions School Gully, near Gouranga Moth (Sarada, Keshiary, West Bengal 721133",721125,22.117563099999998,87.236689,ChIJyeMsEgA9HToRcEkvycLhwv8,https://www.google.com/maps/place/?q=place_id:ChIJyeMsEgA9HToRcEkvycLhwv8,part_321,2026-09-20 20:24:04,32336
SOM TRADERS,Provision Store,Building materials store,"Building materials store, Cement Supplier, Construction machine dealer, Electrical appliance wholesaler, Pipe supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://som-traders.grexa.site/,4.8,23.0,"chakla, Keshiary, Chakla, West Bengal 721133",chakla,22.129554499999998,87.1958781,ChIJjyBeZ9kVHToRgtoDBrf6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjyBeZ9kVHToRgtoDBrf6ar8,part_321,2026-09-20 20:24:04,32337
ESSCO Authorised Dealer - Bhagabati Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 8071 820 726,https://dealers.esscobathware.com/essco-bathware/baripada/Manchabandha/essco-authorised-dealer-bhagabati-distributors-in-Manchabandha-baripada--OTC6tZ/home,5.0,1.0,"Swaroop Villa Manchabandha, beside Siddhi Vinayaka Temple, Baripada, Gopalpur, Odisha 757001",721125,21.8982518,86.75880289999999,ChIJVYo5hFOtHToRW9W0Bc0xQrQ,https://www.google.com/maps/place/?q=place_id:ChIJVYo5hFOtHToRW9W0Bc0xQrQ,part_321,2026-09-20 20:24:04,32338
Hatitop Government Food Supply Shop.,Provision Store,Renault dealer,Renault dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"2362+5GR, Hari Pura, West Bengal 721125",721125,22.010488,87.0512565,ChIJ--jjcNcFHToR0RMfSEid1CA,https://www.google.com/maps/place/?q=place_id:ChIJ--jjcNcFHToR0RMfSEid1CA,part_321,2026-09-20 20:24:04,32339
Gopiballavpur market complex,Organic Food Store,Farmers' market,Farmers' market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,233.0,"6V7X+P89, Gopiballabpur, West Bengal 721506",721125,22.2142961,86.8983451,ChIJY6gio_6fHToRTf5bLm-WYIg,https://www.google.com/maps/place/?q=place_id:ChIJY6gio_6fHToRTf5bLm-WYIg,part_321,2026-09-20 20:24:03,32340
RADHE SHYAM GROCERY STORE,Organic Food Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91342 64767,N/A,5.0,4.0,"Substrate, Bhasraghat, Nayagram, West Bengal 721159","Substrate, Bhasraghat",22.036349899999998,87.17181479999999,ChIJzVbVTIEXHToRbLMXiqyW_UM,https://www.google.com/maps/place/?q=place_id:ChIJzVbVTIEXHToRbLMXiqyW_UM,part_321,2026-09-20 20:24:03,32341
Senapati krishi Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 67575,N/A,5.0,5.0,"Sumitrapur, Gur Pukhuria, West Bengal 721506",721125,22.1898095,86.8365192,ChIJ5wTOCAChHToRGVTyAHSbCKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wTOCAChHToRGVTyAHSbCKk,part_321,2026-09-20 20:24:03,32342
Kuldiha haaat padia,Organic Food Store,Market,Market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,12.0,"W364+9P, Dhobani Sol, Kuldiha, West Bengal 721125",721125,21.910973199999997,87.05678189999999,ChIJAZMLqaoDHToRhhZGKfHdrAE,https://www.google.com/maps/place/?q=place_id:ChIJAZMLqaoDHToRhhZGKfHdrAE,part_321,2026-09-20 20:24:03,32343
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63829 39561,N/A,5.0,3.0,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",721125,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_321,2026-09-20 20:24:03,32344
Ananda Bazar,Organic Food Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,59.0,"Sabang, Kharika Road, Kharikamathani, West Bengal 721159",721125,22.001710799999998,87.1436808,ChIJaTcXC_UZHToREWUbwnl4FtQ,https://www.google.com/maps/place/?q=place_id:ChIJaTcXC_UZHToREWUbwnl4FtQ,part_321,2026-09-20 20:24:03,32345
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.naturherb.in/,5.0,23.0,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_321,2026-09-20 20:24:03,32346
RANI COSMETICS STORE,Organic Food Store,Cosmetics store,Cosmetics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,12.0,"4R6X+JW8, Pandachhencha, West Bengal 721125",721125,22.1115352,86.8498235,ChIJXdLGhQWnHToREssvgvdHNj4,https://www.google.com/maps/place/?q=place_id:ChIJXdLGhQWnHToREssvgvdHNj4,part_321,2026-09-20 20:24:03,32347
Rantua chak,Organic Food Store,Market,Market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,230.0,"6WP5+93C, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, Nayagram, West Bengal 721506",Tapsiya,22.2359349,86.9076316,ChIJiUSQ8Gl1HToRKsLEOzgGgPo,https://www.google.com/maps/place/?q=place_id:ChIJiUSQ8Gl1HToRKsLEOzgGgPo,part_321,2026-09-20 20:24:03,32348
Brahmankundi Grocery Store - Pradhan,Organic Food Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,10.0,"Unnamed Road, Brahmankundi, Ekdal, Jharkhand 832101",Brahmankundi,22.2647907,86.8418444,ChIJM0EGpnufHToRm8U-XQ0Vapw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGpnufHToRm8U-XQ0Vapw,part_321,2026-09-20 20:24:03,32349
Patanjali Arogya Kendra,Organic Food Store,Medical supply store,Medical supply store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://patanjaliayurved.net/,4.2,6.0,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2120875,86.8959089,ChIJmawFIPmfHToRz-RDDiYm1lE,https://www.google.com/maps/place/?q=place_id:ChIJmawFIPmfHToRz-RDDiYm1lE,part_321,2026-09-20 20:24:03,32350
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99383 54847,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pratima-swadeshi-bhandar-indian-grocery-store-suliapada-mayurbhanj-270984/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Suliapada, Odisha 757022",721125,22.02711,86.9414449,ChIJUxXMlPIJHToRZ8Ju1UNEnkc,https://www.google.com/maps/place/?q=place_id:ChIJUxXMlPIJHToRZ8Ju1UNEnkc,part_321,2026-09-20 20:24:03,32351
Auroshree Millets hub,Organic Food Store,Health food store,Health food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70089 42778,N/A,5.0,5.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940131599999997,86.7417219,ChIJfyd0k06vHToRwD-2OVgZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyd0k06vHToRwD-2OVgZm2Y,part_321,2026-09-20 20:24:03,32352
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Natural goods store,"Natural goods store, Cosmetics store, Food products supplier, Health food store, Organic farm, Organic food store, Organic shop, Shopping mall",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_321,2026-09-20 20:24:04,32353
সুস্বাস্থ্য,Organic Food Store,Organic food store,Organic food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,3.0,"6459+R2M Keshiapata, Village-Marunia PO, PS, Sankrail, West Bengal 721143",721125,22.209587499999998,87.1175533,ChIJSxLlJ3wTHToRJqLrzw_blpc,https://www.google.com/maps/place/?q=place_id:ChIJSxLlJ3wTHToRJqLrzw_blpc,part_321,2026-09-20 20:24:04,32354
Nutrition extract,Organic Food Store,Health food store,Health food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Biswanath pur, Chilkipada, Nayagram, West Bengal 721125",Chilkipada,21.948707499999998,87.052172,ChIJ50V7HlYFHToRG6dWLPzJg7I,https://www.google.com/maps/place/?q=place_id:ChIJ50V7HlYFHToRG6dWLPzJg7I,part_321,2026-09-20 20:24:04,32355
Sibani stores,Organic Food Store,Natural goods store,Natural goods store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"52CP+4C8, Ragra Road, Ragra, West Bengal 721517",721125,22.1702855,87.03609209999999,ChIJU-wwBSANHToRggfzrWlUFIA,https://www.google.com/maps/place/?q=place_id:ChIJU-wwBSANHToRggfzrWlUFIA,part_321,2026-09-20 20:24:04,32356
Sharat Ch. Mohanta Rice & Flour Mill,Flour Mill,Cottage,Cottage,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.5,22.0,"VW87+9XR, Anua, Astia, Odisha 757018",721125,21.865995899999998,86.9148871,ChIJQw-ap2UAHToRRk93YZM2R8g,https://www.google.com/maps/place/?q=place_id:ChIJQw-ap2UAHToRRk93YZM2R8g,part_321,2026-09-20 20:24:04,32357
Nayek Huller & Flour Mill,Flour Mill,Flour mill,Flour mill,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96089 80254,N/A,4.7,3.0,"Unnamed Road, Buridahi, Jharkhand 832101",721125,22.2560994,86.7778281,ChIJz_cri_mZHToRjefcdB5IkNk,https://www.google.com/maps/place/?q=place_id:ChIJz_cri_mZHToRjefcdB5IkNk,part_321,2026-09-20 20:24:04,32358
Shakti Grinder ଶକ୍ତି ଗ୍ରାଇଣ୍ଡର୍,Flour Mill,Flour mill,Flour mill,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95833 42268,N/A,5.0,5.0,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.952427099999998,86.73157239999999,ChIJL6yv2XCxHToRwqjs5WIdB7o,https://www.google.com/maps/place/?q=place_id:ChIJL6yv2XCxHToRwqjs5WIdB7o,part_321,2026-09-20 20:24:04,32359
MURMU FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Disposable Items shop, Oilfield",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93370 00457,N/A,5.0,1.0,"Sunpuria, Thangatandi, Odisha 757023",721125,21.8953484,86.91446789999999,ChIJ-VgK2eMBHToRIDu-nh-YorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VgK2eMBHToRIDu-nh-YorQ,part_321,2026-09-20 20:24:04,32360
Kamal Khandelwal Flour Mill,Flour Mill,Flour mill,Flour mill,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Ward No. 6, Purunahatasahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330325,86.72385539999999,ChIJKXQuRgCxHToRae0I8EmT7BA,https://www.google.com/maps/place/?q=place_id:ChIJKXQuRgCxHToRae0I8EmT7BA,part_321,2026-09-20 20:24:04,32361
N D MUDHI MILL,Flour Mill,Flour mill,Flour mill,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"4PG2+Q2R, Nodhana, Odisha 757081",721125,22.1269751,86.700026,ChIJ6-MNiYu9HToRr2FIQs2pZO4,https://www.google.com/maps/place/?q=place_id:ChIJ6-MNiYu9HToRr2FIQs2pZO4,part_321,2026-09-20 20:24:04,32362
Maa Ambika Ataa Dhaana Kala,Flour Mill,Flour mill,Flour mill,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"WPQW+752, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9381219,86.7453513,ChIJV90gNwCvHToR1Ze2OTbmupc,https://www.google.com/maps/place/?q=place_id:ChIJV90gNwCvHToR1Ze2OTbmupc,part_321,2026-09-20 20:24:04,32363
