business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_321,2026-09-20 20:26:28,37026
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_321,2026-09-20 20:26:28,37027
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 88505 72681,N/A,5.0,164.0,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_321,2026-09-20 20:26:28,37028
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 70383 74118,http://www.thetiffinservice.com/,4.9,62.0,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_321,2026-09-20 20:26:28,37029
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_321,2026-09-20 20:26:29,37030
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_321,2026-09-20 20:26:29,37031
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_321,2026-09-20 20:26:30,37032
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_321,2026-09-20 20:26:30,37033
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_321,2026-09-20 20:26:28,37034
Manali Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 91494 92501,N/A,4.3,19.0,"65WJ+QCW, Hadimba Temple Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.246977799999996,77.181066,ChIJ03lbFRCHBDkRHjMr8b6k9K8,https://www.google.com/maps/place/?q=place_id:ChIJ03lbFRCHBDkRHjMr8b6k9K8,part_321,2026-09-20 20:26:29,37035
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",721129,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_321,2026-09-20 20:26:29,37036
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 84472 62373,N/A,4.5,2.0,180002,721129,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_321,2026-09-20 20:26:29,37037
Panskura Chop Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.4,22.0,"9PQG+PHC, Balidangri, West Bengal 721139",721129,22.3893214,87.7264021,ChIJj11rHei6AjoRO4e3MR7nbJ0,https://www.google.com/maps/place/?q=place_id:ChIJj11rHei6AjoRO4e3MR7nbJ0,part_321,2026-09-20 20:26:29,37038
The Chatpata Affair,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.9,13.0,"shop no 4, signal road, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796462,72.8364342,ChIJBRYDZta35zsRtIZRb5LXVFA,https://www.google.com/maps/place/?q=place_id:ChIJBRYDZta35zsRtIZRb5LXVFA,part_321,2026-09-20 20:26:29,37039
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_321,2026-09-20 20:26:29,37040
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",721129,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_321,2026-09-20 20:26:29,37041
Dreams Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.8,55.0,"F8GG+H65, Kuturia, West Bengal 721129",721129,22.476384499999998,87.3255942,ChIJX4BtkFZbHToRVypxt9WOFIY,https://www.google.com/maps/place/?q=place_id:ChIJX4BtkFZbHToRVypxt9WOFIY,part_321,2026-09-20 20:26:29,37042
Fresh Food Hotel & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 76020 45649,N/A,3.8,,"babua, Kolaghat, West Bengal 721134",721129,22.431231,87.87337169999999,ChIJi4ErrF2ZAjoRZ0dndsnh8pY,https://www.google.com/maps/place/?q=place_id:ChIJi4ErrF2ZAjoRZ0dndsnh8pY,part_321,2026-09-20 20:26:30,37043
Lajawab Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 73189 11400,N/A,4.1,,"Lajawab Chicken Biryani, Elahigunj, Keshpur, Rd, near Bike Service Centre, Elahigunj, Midnapore, West Bengal 721150",721129,22.434596799999998,87.3612199,ChIJnfXSfqlbHToRnpqrhd7pBCQ,https://www.google.com/maps/place/?q=place_id:ChIJnfXSfqlbHToRnpqrhd7pBCQ,part_321,2026-09-20 20:26:28,37044
Biryani-E-Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,,"Biryani-E-Bazaar, KeraniChati, Midnapore, West Bengal 721102",KeraniChati,22.460457599999998,87.32431009999999,ChIJs9rLiUxbHToRDazyDUE3r5Y,https://www.google.com/maps/place/?q=place_id:ChIJs9rLiUxbHToRDazyDUE3r5Y,part_321,2026-09-20 20:26:29,37045
Brothers ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G796+MC6, Penchapara, Tarashuli, West Bengal 721129",721129,22.519150999999997,87.2610028,ChIJ8fGAFQBfHToRQizgSdwTnLM,https://www.google.com/maps/place/?q=place_id:ChIJ8fGAFQBfHToRQizgSdwTnLM,part_321,2026-09-20 20:26:29,37046
Apus,Bar and Pub,Bar,Bar,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Kali mondir, giridhari chak, Midnapore, Kangalganj Patna, West Bengal 721102",721129,22.4499735,87.3300592,ChIJ-_VzIR5bHToR4IWozlDr7_E,https://www.google.com/maps/place/?q=place_id:ChIJ-_VzIR5bHToR4IWozlDr7_E,part_321,2026-09-20 20:26:29,37047
Kaka dhaba,Bar and Pub,Bar,Bar,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"J86M+V2, Bara Bakhra, West Bengal 721147",721129,22.612167499999998,87.3326142,ChIJ0bmDJQDj9zkRocFmnF0HzoY,https://www.google.com/maps/place/?q=place_id:ChIJ0bmDJQDj9zkRocFmnF0HzoY,part_321,2026-09-20 20:26:29,37048
Asmita House,Bar and Pub,Bar,Bar,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"C8MM+XHX, Midnapore, West Bengal 721101",721129,22.434982899999998,87.33396959999999,ChIJifCWYQBbHToRWH_0plFCp_M,https://www.google.com/maps/place/?q=place_id:ChIJifCWYQBbHToRWH_0plFCp_M,part_321,2026-09-20 20:26:29,37049
ওয়াইন পয়েন্ট এফ এল অফ শপ,Bar and Pub,Bar,Bar,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,,"F84F+4PG, Hussain Rd, Midnapore, Khasjangal Cantonment, West Bengal 721102",721129,22.455321299999998,87.32432969999999,ChIJoRiclyVbHToR9cQxXQtHkZ0,https://www.google.com/maps/place/?q=place_id:ChIJoRiclyVbHToR9cQxXQtHkZ0,part_321,2026-09-20 20:26:29,37050
Some place else,Bar and Pub,Bar,Bar,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F8RM+2CH, Dahijuri, Khasjangal, West Bengal 721129",721129,22.4900695,87.3336113,ChIJNcRPfjpbHToRGtJpjN59cYo,https://www.google.com/maps/place/?q=place_id:ChIJNcRPfjpbHToRGtJpjN59cYo,part_321,2026-09-20 20:26:29,37051
Blue Moon Cafe,Cafe and Coffee Shop,Cafe,Cafe,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.6,29.0,"Vill murakata Post Nayagram, West, Benasuli, Midnapore, West Bengal 721102",721129,22.4613732,87.2525349,ChIJMcdIKQBdHToRCdouAilTt3M,https://www.google.com/maps/place/?q=place_id:ChIJMcdIKQBdHToRCdouAilTt3M,part_321,2026-09-20 20:26:28,37052
Rabi dar cha er dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"H7XR+69W, Sarasbedya, Saraswatipur, West Bengal 721129",721129,22.598104499999998,87.29094409999999,ChIJ5fNFIADh9zkRsX_Y7IyGWjs,https://www.google.com/maps/place/?q=place_id:ChIJ5fNFIADh9zkRsX_Y7IyGWjs,part_321,2026-09-20 20:26:30,37053
Pan and tea coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.5,,"F8QG+794 Pan and tea stall, Bhadutala, Kalaberya Bhadutala, West Bengal 721129",721129,22.4881328,87.3259583,ChIJz-kvpEdbHToRl3XXBI_L1Fw,https://www.google.com/maps/place/?q=place_id:ChIJz-kvpEdbHToRl3XXBI_L1Fw,part_321,2026-09-20 20:26:30,37054
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_321,2026-09-20 20:26:30,37055
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_321,2026-09-20 20:26:30,37056
Bong Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97491 40541,N/A,3.7,,"7WRF+7Q2, Hamilton High School Rd, Tamluk, West Bengal 721636",721129,22.290629499999998,87.92440309999999,ChIJj4WT09SVAjoRhBiEgWcMQWU,https://www.google.com/maps/place/?q=place_id:ChIJj4WT09SVAjoRhBiEgWcMQWU,part_321,2026-09-20 20:26:30,37057
PR's Kitchen (momo),Family Restaurant,Momo restaurant,"Momo restaurant, Restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 79083 60798,N/A,4.9,14.0,"Satyajit Nagar, KUIKOTA, Midnapore, West Bengal 721101","Satyajit Nagar, KUIKOTA",22.4410168,87.3198962,ChIJHeplSK9bHToRe2XcIHEZqw0,https://www.google.com/maps/place/?q=place_id:ChIJHeplSK9bHToRe2XcIHEZqw0,part_321,2026-09-20 20:26:30,37058
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_321,2026-09-20 20:26:31,37059
Sher Bengal Hotel,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90021 69999,http://www.sherbengal.com/,4.0,,"Near Mecheda, NH 116, Hakola, West Bengal 721137",721129,22.399980499999998,87.85796309999999,ChIJd1gTQuOXAjoRosimxO_3Ez0,https://www.google.com/maps/place/?q=place_id:ChIJd1gTQuOXAjoRosimxO_3Ez0,part_321,2026-09-20 20:26:30,37060
Abarani Saree,Saree Showroom,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 94754 28766,N/A,3.7,3.0,"C8C3+75V, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4207313,87.3029215,ChIJ8bSEYFhbHToRsdh2tESG_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ8bSEYFhbHToRsdh2tESG_Fs,part_321,2026-09-20 20:26:30,37061
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_321,2026-09-20 20:26:31,37062
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_321,2026-09-20 20:26:31,37063
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_321,2026-09-20 20:26:31,37064
Pawan sarees,Saree Showroom,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_321,2026-09-20 20:26:31,37065
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_321,2026-09-20 20:26:31,37066
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_321,2026-09-20 20:26:31,37067
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_321,2026-09-20 20:26:31,37068
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_321,2026-09-20 20:26:31,37069
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 80818 40365,N/A,5.0,,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_321,2026-09-20 20:26:31,37070
