business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Stor,Bar and Pub,Bar,Bar,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+QQ9, Dakshin Danrya, West Bengal 721143",721143,22.1694019,87.05947839999999,ChIJd8G3t2MNHToRmYkpVp0u9Xw,https://www.google.com/maps/place/?q=place_id:ChIJd8G3t2MNHToRmYkpVp0u9Xw,part_321,2026-09-20 20:32:58,48242
Gita Bar cum Restaurant,Bar and Pub,Bar,Bar,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.1,,"P6RG+V9F, Khalpar Rasta, Gangadharpur, Manirampur, West Bengal 712702",721143,22.7421841,88.22591129999999,ChIJ2Y0sbxaH-DkRunC28_4wGM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0sbxaH-DkRunC28_4wGM8,part_321,2026-09-20 20:32:58,48243
Mitra Restaurant cum BAR,Bar and Pub,Bar,"Bar, Restaurant",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 3213 254 353,http://www.mitrarestaurant.com/,4.2,,"Haripal-Dhaniakhali, 18, No. Rd, Dakshin Mogalpur, West Bengal 712301",721143,22.9075179,88.10040839999999,ChIJPb7TWkVh-DkRwcWDFVrJBhA,https://www.google.com/maps/place/?q=place_id:ChIJPb7TWkVh-DkRwcWDFVrJBhA,part_321,2026-09-20 20:32:59,48244
Bangashree Hotel cum Restaurant cum Bar,Bar and Pub,Bar,Bar,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97344 73412,N/A,3.4,,"7V7V+7X8, Uttar, Narkelda-Ganjanarayanpur Road, Nimtouri, West Bengal 721648",721143,22.2631637,87.8949435,ChIJ_0-DRWmVAjoRCqQcWmJM3e0,https://www.google.com/maps/place/?q=place_id:ChIJ_0-DRWmVAjoRCqQcWmJM3e0,part_321,2026-09-20 20:33:00,48245
Tulsi Tea and Variety Snakes,Cafe and Coffee Shop,Coffee shop,Coffee shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 81709 46388,N/A,4.5,,"Bus Stop, NH 6, Lodhasuli, Solgerya, West Bengal 721513",721143,22.3390965,87.0492974,ChIJq_zmmHJxHToRNvxgMb4jD4Y,https://www.google.com/maps/place/?q=place_id:ChIJq_zmmHJxHToRNvxgMb4jD4Y,part_321,2026-09-20 20:32:58,48246
TASTEA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 84810 51115,N/A,4.6,20.0,"opposite bank of india, Mirhati, West Bengal 700125",721143,22.773261599999998,88.4969734,ChIJi_1EWQCj-DkRvUqlrJLT8lA,https://www.google.com/maps/place/?q=place_id:ChIJi_1EWQCj-DkRvUqlrJLT8lA,part_321,2026-09-20 20:32:59,48247
"Cafe by the Sea, Digha",Cafe and Coffee Shop,Cafe,Cafe,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86386 57291,http://instagram.com/cafebythesea.digha,4.2,,"Saikat Sarani Market, New Digha, Digha, West Bengal 721428",New Digha,21.618066,87.5022688,ChIJVRJllUDNHDoR9pQdVG0Emgc,https://www.google.com/maps/place/?q=place_id:ChIJVRJllUDNHDoR9pQdVG0Emgc,part_321,2026-09-20 20:32:59,48248
SHREE SAWARIYA SAREE,Saree Showroom,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,25.0,"70A, P.G.B, Rishi Bankim Sarani, Prabhasnagar, Serampore, Srirampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJm7uZGG-b-DkRZPcVNoS5Fyw,https://www.google.com/maps/place/?q=place_id:ChIJm7uZGG-b-DkRZPcVNoS5Fyw,part_321,2026-09-20 20:33:00,48249
New Fashion Dressland,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90641 61192,N/A,5.0,,"West, Adasimla, Midnapore, West Bengal 721467",721143,22.123528399999998,87.5310014,ChIJZ0hg5mIzHToRyMCmvBeQNXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0hg5mIzHToRyMCmvBeQNXQ,part_321,2026-09-20 20:33:00,48250
Ridhi Sidhi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98315 81005,http://www.youtube.com/@ridhisidhifashion,4.4,,"bus stand, 112, opposite SBI Bank, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6940094,88.4028324,ChIJmZ5A5hKf-DkRj8BdaaGlwk4,https://www.google.com/maps/place/?q=place_id:ChIJmZ5A5hKf-DkRj8BdaaGlwk4,part_321,2026-09-20 20:33:01,48251
Murshidabad handloom,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97492 06620,https://murshidabad-handloom.grexa.site/,5.0,,"Chak guin para, Islampur, Kasbagoas, West Bengal 742304",Chak guin para,24.1603671,88.49849909999999,ChIJPafzlKXh-zkRLDidGx6UzoU,https://www.google.com/maps/place/?q=place_id:ChIJPafzlKXh-zkRLDidGx6UzoU,part_321,2026-09-20 20:33:00,48252
TARAWAL JEWELERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 95644 46902,N/A,5.0,1.0,"Lowada Ashari Badh Rd, Bazaar, near Durga Mandir, Talberya Ghunghuri Patn, Lowada, West Bengal 721136",721143,22.448238099999998,87.62877639999999,ChIJQVqlYn-vAjoRiYDkDqUVzDU,https://www.google.com/maps/place/?q=place_id:ChIJQVqlYn-vAjoRiYDkDqUVzDU,part_321,2026-09-20 20:33:01,48253
New manju shree jewellry works. নিউ মঞ্জুশ্রী জুয়েলারি ওয়ার্কস,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 6295 328 754,N/A,,,"XR94+22V, Heria, boga, rode, purba medinipur, West Bengal 721430",721143,21.9676074,87.8050372,ChIJLzeopR_dAjoRWO4W6IyXkHs,https://www.google.com/maps/place/?q=place_id:ChIJLzeopR_dAjoRWO4W6IyXkHs,part_321,2026-09-20 20:33:01,48254
জীবদানী জুয়েলার্স,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97343 86141,N/A,5.0,1.0,"MQ8M+GMG, Unnamed Road, Dhanyaghari, West Bengal 721212",721143,22.6663246,87.78419009999999,ChIJueJc8NoL-DkR-uhqHMElQsc,https://www.google.com/maps/place/?q=place_id:ChIJueJc8NoL-DkR-uhqHMElQsc,part_321,2026-09-20 20:33:02,48255
ARTIFICIAL JEWELLER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://artificialjewellery.com/,,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686797499999997,86.9714621,ChIJXaXn2tAf9zkRH84m7dNNR6c,https://www.google.com/maps/place/?q=place_id:ChIJXaXn2tAf9zkRH84m7dNNR6c,part_321,2026-09-20 20:33:01,48256
KDA Leather Market,Leather Goods and Bags,Market,Market,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_321,2026-09-20 20:33:00,48257
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_321,2026-09-20 20:33:01,48258
Kabyalipi Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98307 72282,N/A,4.2,109.0,"1814/54, Merber Road, Malir Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8892824,88.39373599999999,ChIJP4gbVh6R-DkR4ulT5F3RCV0,https://www.google.com/maps/place/?q=place_id:ChIJP4gbVh6R-DkR4ulT5F3RCV0,part_321,2026-09-20 20:33:01,48259
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90739 62081,N/A,3.5,,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_321,2026-09-20 20:33:02,48260
Shri Kadambari Fashions,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90515 18601,https://youtube.com/channel/UC3gc3uh_W0YVTubhZ0C6Y4A,4.8,626.0,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581982999999997,88.3530388,ChIJ12RLWyB3AjoREBgys-Esso4,https://www.google.com/maps/place/?q=place_id:ChIJ12RLWyB3AjoREBgys-Esso4,part_321,2026-09-20 20:33:02,48261
Gandeswari Bastraloya,Boutiques,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 99325 70064,N/A,4.8,,"537Q+5RW, near Sitala Temple, Rohini, West Bengal 721143",721143,22.1631716,87.0896708,ChIJ5R8fmnkTHToRWn8R-W5nUu0,https://www.google.com/maps/place/?q=place_id:ChIJ5R8fmnkTHToRWn8R-W5nUu0,part_321,2026-09-20 20:33:02,48262
Nayek Bastralay,Boutiques,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76024 88183,N/A,5.0,,"538X+5RH, Rohini- Kultikri -Keshiary Rd, Ranjitpur, West Bengal 721143",721143,22.165449799999998,87.0996136,ChIJCZlNef8SHToRoASQDlAzFx8,https://www.google.com/maps/place/?q=place_id:ChIJCZlNef8SHToRoASQDlAzFx8,part_321,2026-09-20 20:33:02,48263
Tridev Bastralay,Boutiques,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53MG+228, Birdahi, West Bengal 721143",721143,22.182538299999997,87.07506479999999,ChIJPXEVAgATHToRFXYt4COYB90,https://www.google.com/maps/place/?q=place_id:ChIJPXEVAgATHToRFXYt4COYB90,part_321,2026-09-20 20:33:02,48264
Royal Collection,Boutiques,Clothing store,Clothing store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"539X+6X2, Dahi Chok Bazar, Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJn-LfcgATHToRMdE7-GjVZLQ,https://www.google.com/maps/place/?q=place_id:ChIJn-LfcgATHToRMdE7-GjVZLQ,part_321,2026-09-20 20:33:02,48265
Modern Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98307 86631,https://www.facebook.com/profile.php?id=100069588866867,4.5,,"625, GT Rd, Serampore, Hooghly, West Bengal 712201",Serampore,22.7500292,88.34535629999999,ChIJ_RggIoWb-DkRwb2ENepoMgI,https://www.google.com/maps/place/?q=place_id:ChIJ_RggIoWb-DkRwb2ENepoMgI,part_321,2026-09-20 20:33:03,48266
Chunpara Health Centre,Clinics,Community health center,Community health center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,,"64J2+G6J, Gobindapur, West Bengal 721513",721143,22.231348,87.10051639999999,ChIJaRBbxSBtHToR7P6vTyAxats,https://www.google.com/maps/place/?q=place_id:ChIJaRBbxSBtHToR7P6vTyAxats,part_321,2026-09-20 20:33:02,48267
Baharadanri (আরোগ্য নিকেতন),Clinics,Medical clinic,Medical clinic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53Q9+MCF, Bhagaban Chak, Bahara Danri, West Bengal 721143",721143,22.189446999999998,87.06803099999999,ChIJyx_AXwATHToRCWQzIAjZm_c,https://www.google.com/maps/place/?q=place_id:ChIJyx_AXwATHToRCWQzIAjZm_c,part_321,2026-09-20 20:33:02,48268
আরোগ্য নিকেতন,Clinics,Medical clinic,Medical clinic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"537Q+PWF, Rohini, West Bengal 721143",721143,22.1643233,87.08980749999999,ChIJNdqoBgATHToRdvrcTfskHyQ,https://www.google.com/maps/place/?q=place_id:ChIJNdqoBgATHToRdvrcTfskHyQ,part_321,2026-09-20 20:33:02,48269
Dr Samanta's Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,1.0,"538R+679, Rohini, West Bengal 721143",721143,22.1655426,87.0907222,ChIJNRDPDswTHToRf213bh0nTlg,https://www.google.com/maps/place/?q=place_id:ChIJNRDPDswTHToRf213bh0nTlg,part_321,2026-09-20 20:33:02,48270
Haribhanga Sub-Health Centre,Clinics,Community health center,Community health center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"64GC+FF5, Kulghagri, West Bengal 721513",721143,22.226139,87.1212424,ChIJu_bS68dsHToR4uvQsSMX_HM,https://www.google.com/maps/place/?q=place_id:ChIJu_bS68dsHToR4uvQsSMX_HM,part_321,2026-09-20 20:33:02,48271
HAHNEMANN CLINIC,Clinics,Housing complex,Housing complex,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"646M+3H3, Guptamoni - Kultikri Rd, Rangadiha, Kesiya-Pata, West Bengal 721135",721143,22.2101831,87.1338894,ChIJZ0auVQATHToR0lhTpFPmavs,https://www.google.com/maps/place/?q=place_id:ChIJZ0auVQATHToR0lhTpFPmavs,part_321,2026-09-20 20:33:02,48272
সুস্থ ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"538R+6G5, Kultikri - Hatigeriya Rd, Ranjitpur, Rohini, West Bengal 721143",721143,22.1655113,87.0913612,ChIJ4Z5D5vcSHToRTJ1DsVTvAiA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5D5vcSHToRTJ1DsVTvAiA,part_321,2026-09-20 20:33:02,48273
SWASTI CLINIC,Clinics,Medical clinic,Medical clinic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70630 68090,N/A,,,"near Anchal office, Murakati, Dhanghari, West Bengal 721513",721143,22.249133999999998,87.0761366,ChIJgZj8oxJtHToR_gGvn6YqCwM,https://www.google.com/maps/place/?q=place_id:ChIJgZj8oxJtHToR_gGvn6YqCwM,part_321,2026-09-20 20:33:02,48274
Maity Medical & Lpg Centre,Clinics,Medical clinic,Medical clinic,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Dhanghori, 735G, 7X3 Dhanghori, Shib Mandir, Main Road, near Sbi Csp, Karkatasol, West Bengal 721513",721143,22.257529299999998,87.0781909,ChIJgwSv72ttHToRG4ajvPOaEL8,https://www.google.com/maps/place/?q=place_id:ChIJgwSv72ttHToRG4ajvPOaEL8,part_321,2026-09-20 20:33:02,48275
JOY GURU CLINIC DR MANAS DAS,Clinics,Hospital,Hospital,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"64HF+J93, Unnamed Road, Dudh Kundi, Kulghagri, West Bengal 721513",721143,22.2290013,87.1234142,ChIJMw_71D9tHToRgenzlb7sujc,https://www.google.com/maps/place/?q=place_id:ChIJMw_71D9tHToRgenzlb7sujc,part_321,2026-09-20 20:33:02,48276
IMCAyuveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"Shop-23, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.40972,87.3174548,ChIJ36tFdEtbHToRxSvpoGk9t7k,https://www.google.com/maps/place/?q=place_id:ChIJ36tFdEtbHToRxSvpoGk9t7k,part_321,2026-09-20 20:33:03,48277
Panchami Medical Hall। prop Alok Das,Medical Store / Pharmacy,Pharmacy,Pharmacy,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98001 57253,N/A,4.2,,"SAPUKURIA, Satpukharia, West Bengal 721143",SAPUKURIA,22.2041851,87.09594349999999,ChIJ-wTDHtESHToR6VJIKjWO1XY,https://www.google.com/maps/place/?q=place_id:ChIJ-wTDHtESHToR6VJIKjWO1XY,part_321,2026-09-20 20:33:02,48278
Pramila Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98002 21181,N/A,4.0,,"CRXJ+Q4F, Kumarhat, West Bengal 721154",721143,22.449602799999997,87.8305271,ChIJMcceCe6iAjoRxsiFINexJFU,https://www.google.com/maps/place/?q=place_id:ChIJMcceCe6iAjoRxsiFINexJFU,part_321,2026-09-20 20:33:03,48279
Swapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,2.0,"C89F+7H4, Midnapore, West Bengal 721101",721143,22.4181353,87.32396109999999,ChIJWzRjnTdbHToRlXzX9_gWTsk,https://www.google.com/maps/place/?q=place_id:ChIJWzRjnTdbHToRlXzX9_gWTsk,part_321,2026-09-20 20:33:02,48280
"SUVECHCH MEDICAL STORE, Menkapur, Dantan, Paschim Medinipur,",24 Hour Pharmacy,Pharmacy,Pharmacy,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,3.0,"W8PX+8C8, Shalikota, West Bengal 721435",721143,21.9357938,87.3485673,ChIJH3-QWj4lHToRs36j27Zcv0s,https://www.google.com/maps/place/?q=place_id:ChIJH3-QWj4lHToRs36j27Zcv0s,part_321,2026-09-20 20:33:03,48281
Veterinary Medical Dr .Pintu Dutta,Doctors,Medical Center,Medical Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,2.0,"5395+WFC, Dakshin Danrya, West Bengal 721143",721143,22.1698101,87.05865299999999,ChIJzySAmj8NHToR7k_MluJkhs4,https://www.google.com/maps/place/?q=place_id:ChIJzySAmj8NHToR7k_MluJkhs4,part_321,2026-09-20 20:33:03,48282
Jana Medical,Doctors,Doctor,Doctor,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+JX4, Dakshin Danrya, West Bengal 721143",721143,22.169018299999998,87.0599415,ChIJ7WkCe8ANHToR3GHH0F3gBOU,https://www.google.com/maps/place/?q=place_id:ChIJ7WkCe8ANHToR3GHH0F3gBOU,part_321,2026-09-20 20:33:03,48283
Dr P K MAHATA'S HOME,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,2.0,"633Q+W47, Satpukharia, Nilachigerya, West Bengal 721143",721143,22.204779199999997,87.0877909,ChIJ4xz2CrgTHToR0B9p_PIXXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4xz2CrgTHToR0B9p_PIXXBA,part_321,2026-09-20 20:33:03,48284
জন্ডিস চিকিৎসা,Doctors,Doctor,Doctor,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"63F6+MJF, Kubda, Pachakhali, West Bengal 721517",721143,22.224195899999998,87.0615481,ChIJFxB8CQBzHToRfhX9bZ_v2WA,https://www.google.com/maps/place/?q=place_id:ChIJFxB8CQBzHToRfhX9bZ_v2WA,part_321,2026-09-20 20:33:03,48285
Medical store ( Dr swapan mahata),Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"633W+722, Satpukharia, West Bengal 721143",721143,22.203143,87.0950264,ChIJ2a1ddKMTHToRXcWYEZ_RHo4,https://www.google.com/maps/place/?q=place_id:ChIJ2a1ddKMTHToRXcWYEZ_RHo4,part_321,2026-09-20 20:33:03,48286
Doctor Ankur Pradhan's Homoeopathic Chamber,Homeopathic Clinic,Homeopath,Homeopath,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"538R+537, Rohini, West Bengal 721143",721143,22.1654747,87.0900324,ChIJcfTrRAATHToRDpYnVGyUoAU,https://www.google.com/maps/place/?q=place_id:ChIJcfTrRAATHToRDpYnVGyUoAU,part_321,2026-09-20 20:33:02,48287
Govt. Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"WQW9+988, Ambika Nagar, West Bengal 722135",721143,22.945900299999998,86.7683267,ChIJOVl_bMc39jkR0FIGAU0OysM,https://www.google.com/maps/place/?q=place_id:ChIJOVl_bMc39jkR0FIGAU0OysM,part_321,2026-09-20 20:33:02,48288
