business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা মনসা মুদিখানার দোকান,Kirana Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"F6J6+QQH, West Bengal 713514",713514,23.481931499999998,88.2119713,ChIJjcXpkugH-TkRWb5ntoUCHUQ,https://www.google.com/maps/place/?q=place_id:ChIJjcXpkugH-TkRWb5ntoUCHUQ,part_321,2026-09-20 20:18:30,10311
Sarabani Stors,Kirana Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,4.0,"F6X5+H96, Gourdanga, Bhatna Pekua, West Bengal 713514",713514,23.4989173,88.2083777,ChIJhQAKauIG-TkRxW8N-PyMGHk,https://www.google.com/maps/place/?q=place_id:ChIJhQAKauIG-TkRxW8N-PyMGHk,part_321,2026-09-20 20:18:30,10312
Sneha Enterprise,Kirana Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62975 25675,N/A,4.0,1.0,"Shop No 10 Gourdanga - Haldipara Rd, Katwa, near Masjid, Mallikpur, Amul, West Bengal 713514",713514,23.502198399999997,88.2062854,ChIJPVDfrTUH-TkR5Czgo35I5t4,https://www.google.com/maps/place/?q=place_id:ChIJPVDfrTUH-TkR5Czgo35I5t4,part_321,2026-09-20 20:18:30,10313
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_321,2026-09-20 20:18:30,10314
New Memari Stores,Kirana Store,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96096 56639,N/A,4.7,12.0,"54J3+5PV, Memari - Maldanga Rd, Memari, West Bengal 713146",713514,23.180491699999997,88.1042884,ChIJJ4VUp1hX-DkRDNPVu37h3Jo,https://www.google.com/maps/place/?q=place_id:ChIJJ4VUp1hX-DkRDNPVu37h3Jo,part_321,2026-09-20 20:18:30,10315
Ambuja bhandar,Kirana Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.5,,"G6H6+3FG, Bara Meigachhi, Gourdanga, West Bengal 713514",713514,23.5276797,88.211216,ChIJDa63xF0H-TkRi__cL8B3zmM,https://www.google.com/maps/place/?q=place_id:ChIJDa63xF0H-TkRi__cL8B3zmM,part_321,2026-09-20 20:18:31,10316
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 258 3333,N/A,4.0,13.0,"Khaja Anower Berh, Bongpur, More, Bardhaman, West Bengal 713103",Barabalidanga,23.2284598,87.8537286,ChIJb-X2iuc3-DkRe5Dv2AI2d98,https://www.google.com/maps/place/?q=place_id:ChIJb-X2iuc3-DkRe5Dv2AI2d98,part_321,2026-09-20 20:18:31,10346
Amul Parlour (Maa Lakshmi Milk Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"8VPX+J96, Mahishadal, Mashisda, West Bengal 721172",713514,22.336532899999998,87.898397,ChIJCbzXTQCXAjoRhPaBtb9lKak,https://www.google.com/maps/place/?q=place_id:ChIJCbzXTQCXAjoRhPaBtb9lKak,part_321,2026-09-20 20:18:32,10347
Pure Milk Trader,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"J4RV+QG5, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6421065,88.1438348,ChIJzQhnVXun-TkRdEc0j6VC6wg,https://www.google.com/maps/place/?q=place_id:ChIJzQhnVXun-TkRdEc0j6VC6wg,part_321,2026-09-20 20:18:32,10348
Bidhata Agro & Hatchery,Meat and Poultry Shop,Livestock producer,"Livestock producer, Agricultural production, Meat products store, Meat wholesaler, Poultry farm",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84361 55890,http://bdhataagro.wordpress.com/,4.7,,"Lalpur, Narayanpur, Kusthalia, West Bengal 722133",Lalpur,23.4668164,87.0356838,ChIJW_ZSAQAF9zkR9N9t4BWuobk,https://www.google.com/maps/place/?q=place_id:ChIJW_ZSAQAF9zkR9N9t4BWuobk,part_321,2026-09-20 20:18:32,10349
G K Desi Murgi Farm,Meat and Poultry Shop,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98317 94496,N/A,4.8,,"Dubrajhat, West Bengal 713142",713514,23.1605581,87.6888317,ChIJv9AnklUl-DkRC2xxNiyiXTA,https://www.google.com/maps/place/?q=place_id:ChIJv9AnklUl-DkRC2xxNiyiXTA,part_321,2026-09-20 20:18:32,10350
CHAMPARAN HANDI MEAT (ASANSOL),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70013 41559,N/A,3.5,,"beside Nilanjana Restaurant BNR, Court More, Asansol, West Bengal 713304",Court More,23.6933188,86.9537158,ChIJQdk62pYf9zkRNdL1RrWufF4,https://www.google.com/maps/place/?q=place_id:ChIJQdk62pYf9zkRNdL1RrWufF4,part_321,2026-09-20 20:18:32,10351
Pahalanpur Milk And Cattle Feed,Meat and Poultry Shop,Animal feed store,Animal feed store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Ghoshpara, Pahalanpur, West Bengal 713427",713514,22.9489961,87.8576161,ChIJMfHqfldr-DkRwbq5-MbjJjY,https://www.google.com/maps/place/?q=place_id:ChIJMfHqfldr-DkRwbq5-MbjJjY,part_321,2026-09-20 20:18:33,10352
Om Roller Flour Mill,Flour Mill,Flour mill,Flour mill,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,,"M2FG+VF8, Chapui, West Bengal 713339",713514,23.6746706,87.0262028,ChIJUyUePaYZ9zkRin5ybd-P-48,https://www.google.com/maps/place/?q=place_id:ChIJUyUePaYZ9zkRin5ybd-P-48,part_321,2026-09-20 20:18:31,10353
G.S. Atta Chakki,Flour Mill,Flour mill,Flour mill,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"CP2W+32G, Billagram, West Bengal 713141",713514,23.4002929,87.7448781,ChIJTURDMdzN-TkRoPJO-3KuzxA,https://www.google.com/maps/place/?q=place_id:ChIJTURDMdzN-TkRoPJO-3KuzxA,part_321,2026-09-20 20:18:31,10354
HPRL FOODS PVT LTD,Flour Mill,Rice mill,Rice mill,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",713514,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_321,2026-09-20 20:18:32,10355
Hemsha Organics Limited,Organic Food Store,Association / Organization,Association / Organization,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,,"4th floor, Gopal Bhawan, 35, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315735,87.8665374,ChIJi316dRFJ-DkRRc26N5zyOdk,https://www.google.com/maps/place/?q=place_id:ChIJi316dRFJ-DkRRc26N5zyOdk,part_321,2026-09-20 20:18:31,10356
Arambagh's Foodmart (Katwa),Organic Food Store,Convenience store,Convenience store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 92307 77378,http://www.arambaghfoodmart.com/,4.4,,"J4WH+9Q6, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6459375,88.1294375,ChIJ9wFkXD2n-TkR29auT0J6Ifk,https://www.google.com/maps/place/?q=place_id:ChIJ9wFkXD2n-TkR29auT0J6Ifk,part_321,2026-09-20 20:18:31,10357
SIMA STORE,Organic Food Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F4F2+XJ দাস পাড়া, near sastitala, Jamra, West Bengal 713143",713514,23.474871699999998,88.1015968,ChIJgcuB_96p-TkRUatTDeS-POQ,https://www.google.com/maps/place/?q=place_id:ChIJgcuB_96p-TkRUatTDeS-POQ,part_321,2026-09-20 20:18:31,10358
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_321,2026-09-20 20:18:32,10359
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,235.0,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_321,2026-09-20 20:18:32,10360
BENGAL AGRO INDUSTRIES,Organic Food Store,Organic farm,Organic farm,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Village - Adarshapally, Post PS Katwa, District Purba Burdwan, West Bengal 713130",Shrisurura,23.6439268,88.1214001,ChIJQaVlbaSn-TkRindLimc6p1Y,https://www.google.com/maps/place/?q=place_id:ChIJQaVlbaSn-TkRindLimc6p1Y,part_321,2026-09-20 20:18:33,10361
Aditya Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91441 26643,N/A,,,"Rabindra Market, near Rabindra Market, Gazipur, Musthuli, West Bengal 713502",713514,23.5682609,88.16835999999999,ChIJWwt89g4J-TkRiRMhLdxRA8s,https://www.google.com/maps/place/?q=place_id:ChIJWwt89g4J-TkRiRMhLdxRA8s,part_321,2026-09-20 20:18:31,10362
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,2.0,,"53FW+4W4, To RLY Station, Memari, West Bengal 713146",713514,23.1727569,88.0973305,ChIJK8A6TalZ-DkRhT-gwThQfWs,https://www.google.com/maps/place/?q=place_id:ChIJK8A6TalZ-DkRhT-gwThQfWs,part_321,2026-09-20 20:18:31,10363
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_321,2026-09-20 20:18:32,10364
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_321,2026-09-20 20:18:33,10365
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_321,2026-09-20 20:18:33,10366
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",713514,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_321,2026-09-20 20:18:33,10367
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",713514,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_321,2026-09-20 20:18:33,10368
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Basapara, West Bengal 731215",713514,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_321,2026-09-20 20:18:33,10369
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"XRF3+C7X, Hatpushkarini, West Bengal 713427",713514,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_321,2026-09-20 20:18:33,10370
Vegetable Market গ্রামীণ হাট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Q372+H77, Unnamed Road, Simulia, West Bengal 713123",713514,23.7639203,88.0506662,ChIJGc6jiASZ-TkRAD6WJIMI-7E,https://www.google.com/maps/place/?q=place_id:ChIJGc6jiASZ-TkRAD6WJIMI-7E,part_321,2026-09-20 20:18:33,10371
MAA RAKHA KALI SABJI BHANDER,Fruit and Vegetable Wholesaler,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80018 43941,N/A,4.5,,"Amarun Bazar Amarun Bazar Purba, West Bengal 713125",713514,23.3710252,87.9394865,ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,part_321,2026-09-20 20:18:33,10372
Soleman fruit 🍓🍑 House,Fruit and Vegetable Wholesaler,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89065 27194,N/A,,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2578563,87.8493072,ChIJZxydetU3-DkR_XH2qsHLGpY,https://www.google.com/maps/place/?q=place_id:ChIJZxydetU3-DkR_XH2qsHLGpY,part_321,2026-09-20 20:18:33,10373
Samanta Store,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75508 58693,N/A,,,"Shib Mandir, Shop No 9 Postgram Mejhiary Road Postgram Dakshinpara Katwa Nera, West Bengal 713514",713514,23.522348599999997,88.1600009,ChIJD8Yv_cmp-TkRE2hGvF-upZM,https://www.google.com/maps/place/?q=place_id:ChIJD8Yv_cmp-TkRE2hGvF-upZM,part_321,2026-09-20 20:18:32,10374
Rocky Store,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86175 26478,N/A,,,"Shop No 7 Postgram Mejhiary Road, Dakshinpara Katwa, near Shib Mandir, Postgram, West Bengal 713514",713514,23.5144809,88.1533062,ChIJ9wEZpgSp-TkRkp5z7zJWdbo,https://www.google.com/maps/place/?q=place_id:ChIJ9wEZpgSp-TkRkp5z7zJWdbo,part_321,2026-09-20 20:18:32,10375
PD Store Grocery Shop,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86174 16441,N/A,4.9,,"5 no, near Kiran Sangha Club, East, Ichlabad, Bardhaman, West Bengal 713103","East, Ichlabad",23.228089,87.8818211,ChIJc4FsHKRJ-DkR2_RXIGOpF0g,https://www.google.com/maps/place/?q=place_id:ChIJc4FsHKRJ-DkR2_RXIGOpF0g,part_321,2026-09-20 20:18:32,10376
SALMAN VARITIES STORES,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6355 706 529,N/A,5.0,,"Kharampur, Bhadai, West Bengal 713422",713514,23.374693399999998,88.0920606,ChIJG4FeP_er-TkR82lLvhqCMWs,https://www.google.com/maps/place/?q=place_id:ChIJG4FeP_er-TkR82lLvhqCMWs,part_321,2026-09-20 20:18:32,10377
SAIKAT ROY'S SHOP,General Store,Indian grocery store,Indian grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95648 43850,N/A,4.3,,"QXMC+5V5, Berugram, West Bengal 713129",713514,23.7828981,87.97224829999999,ChIJadexKU2W-TkRKqUMJFxWzLM,https://www.google.com/maps/place/?q=place_id:ChIJadexKU2W-TkRKqUMJFxWzLM,part_321,2026-09-20 20:18:32,10378
TERRA Grocery Mall,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90640 14963,N/A,4.7,,"LEONARD AGENCY PVT LTD, Raj College More, Grand Trunk Rd, near Haribangsa Grrosary Shop, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253350899999997,87.8617532,ChIJnah7WgBJ-DkRB8cLgj5Iu24,https://www.google.com/maps/place/?q=place_id:ChIJnah7WgBJ-DkRB8cLgj5Iu24,part_321,2026-09-20 20:18:32,10379
Dutta Store,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97494 46092,N/A,5.0,,"J53G+QG4, Cinemahall Road, behind Near cinema hall, Dainhat, West Bengal 713502",Dainhat,23.6044375,88.1763125,ChIJpb5yVe4J-TkR_jlAypMaoME,https://www.google.com/maps/place/?q=place_id:ChIJpb5yVe4J-TkR_jlAypMaoME,part_321,2026-09-20 20:18:32,10380
ARJIYA STORE,General Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 77976 53243,N/A,4.5,2.0,"KANDRA, ROAD, near Kandra - Pandurangam Road, DAKHIN PARA, Masundi, West Bengal 713129",DAKHIN PARA,23.7229632,87.9685566,ChIJyVDxUJa9-TkRGRZwXwO2mLs,https://www.google.com/maps/place/?q=place_id:ChIJyVDxUJa9-TkRGRZwXwO2mLs,part_321,2026-09-20 20:18:33,10381
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89062 55001,N/A,4.8,11.0,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_321,2026-09-20 20:18:32,10382
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82930 53179,N/A,5.0,1.0,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",713514,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_321,2026-09-20 20:18:32,10383
Daily Dry Fruits And Namkeens,Dry Fruits and Spices Wholesaler,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62027 84304,N/A,4.4,7.0,"Rahimabad Road, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5734325,87.18650099999999,ChIJZ6vw5c0T9zkRhz_fg_GugaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6vw5c0T9zkRhz_fg_GugaA,part_321,2026-09-20 20:18:32,10384
Gupta Dry Fruits,Dry Fruits and Spices Wholesaler,Home goods store,Home goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99324 43468,N/A,5.0,2.0,"Raniganj, West Bengal 713347",713514,23.6108329,87.1177854,ChIJk3IvLwUR9zkRcyc4vfGikH0,https://www.google.com/maps/place/?q=place_id:ChIJk3IvLwUR9zkRcyc4vfGikH0,part_321,2026-09-20 20:18:32,10385
Siraj Cashew Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97399 39157,N/A,5.0,1.0,"Sitalpur, Contai, West Bengal 721433",713514,21.7643222,87.6667779,ChIJeXAYqf4pAzoRsIND4P66e5Q,https://www.google.com/maps/place/?q=place_id:ChIJeXAYqf4pAzoRsIND4P66e5Q,part_321,2026-09-20 20:18:32,10386
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98516 88418,N/A,4.4,19.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",713514,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_321,2026-09-20 20:18:32,10387
