business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Cloth Stores,Saree Showroom,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,30.0,"38FQ+3JG, Mahammadpur, West Bengal 721424",721133,22.0726811,87.3390854,ChIJvaLYYwA7HToRp9pFRtClP_8,https://www.google.com/maps/place/?q=place_id:ChIJvaLYYwA7HToRp9pFRtClP_8,part_321,2026-09-20 20:28:50,40900
SETUA BASTRALAY,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,2.0,"O.T Rd, Ektarpur Takinagar, West Bengal 721426",721133,21.9361447,87.2747369,ChIJWccn0dsjHToRlgvahUIa6XU,https://www.google.com/maps/place/?q=place_id:ChIJWccn0dsjHToRlgvahUIa6XU,part_321,2026-09-20 20:28:50,40901
Elegant Couture,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89611 07250,http://wa.me/918961107250,4.8,73.0,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_321,2026-09-20 20:28:51,40902
Sonali Tailors,Tailor and Fashion Designer,Tailor,Tailor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62978 36393,N/A,,,"Ekterpur, near NH60, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.9299371,87.2690434,ChIJMyTxXhgjHToRXnGGQQGSBA8,https://www.google.com/maps/place/?q=place_id:ChIJMyTxXhgjHToRXnGGQQGSBA8,part_321,2026-09-20 20:28:51,40903
MAQAAS FASHION INSTITUTE-(Paschim Medinipur),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Fashion design school, Stitching Class, Tailor",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"College Rd, Chaulia, West Bengal 721426",721133,21.935241299999998,87.28246449999999,ChIJI563TU0jHToRJz1C5fgyIWU,https://www.google.com/maps/place/?q=place_id:ChIJI563TU0jHToRJz1C5fgyIWU,part_321,2026-09-20 20:28:51,40904
Shourya Kumar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment, Tailor",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://youtube.com/Channel/DoodleVault,,,"Shourya Kumar, 721133, India",721133,22.5761602,86.7059544,ChIJ_98Jled_c64REIxU4ph0Wew,https://www.google.com/maps/place/?q=place_id:ChIJ_98Jled_c64REIxU4ph0Wew,part_321,2026-09-20 20:28:51,40905
Aditi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"N 87°16, W7PJ+2HM, 21°56'06.3, 53.1""E, Chaulia, West Bengal 721426",721133,21.9350859,87.28141029999999,ChIJF5NXGUkjHToRqv4TN6THIUA,https://www.google.com/maps/place/?q=place_id:ChIJF5NXGUkjHToRqv4TN6THIUA,part_321,2026-09-20 20:28:51,40906
Indrani jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96090 65761,N/A,5.0,,"PNB Road, Keshiary, West Bengal 721133",721133,22.121060999999997,87.2345067,ChIJwe7I06s_HToRry8QO7Gw4Ps,https://www.google.com/maps/place/?q=place_id:ChIJwe7I06s_HToRry8QO7Gw4Ps,part_321,2026-09-20 20:28:51,40907
AROHI JEWELRY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97339 60531,N/A,5.0,,"KHARIKA ROAD, near KESHAIRY, PNB D, Keshiary, West Bengal 721133",PNB D,22.1216318,87.2345704,ChIJTVOejNM_HToRwg83Lxx_-2I,https://www.google.com/maps/place/?q=place_id:ChIJTVOejNM_HToRwg83Lxx_-2I,part_321,2026-09-20 20:28:51,40908
GOURI SILVER ORNAMENTS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 61697,N/A,4.8,,"Bamkin Sarani, Depar Shasanbar, West Bengal 721453",721133,21.72897,87.55064259999999,ChIJ_8bcjLosAzoROTHHwZSZCdk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bcjLosAzoROTHHwZSZCdk,part_321,2026-09-20 20:28:51,40909
Somnath jewellery works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80010 74779,N/A,5.0,,"W7WG+FVM, Bhabanipur, West Bengal 721426",721133,21.9461679,87.2771693,ChIJg_e0C8ojHToRj-1NmQCeDRE,https://www.google.com/maps/place/?q=place_id:ChIJg_e0C8ojHToRj-1NmQCeDRE,part_321,2026-09-20 20:28:52,40910
Tanishq Jewellery - Kolkata - Bow Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 33 4406 4908,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-BowBazaar-BBK,4.5,,"83, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569573,88.3604841,ChIJvQgffKt3AjoRcQBTzcBeZEE,https://www.google.com/maps/place/?q=place_id:ChIJvQgffKt3AjoRcQBTzcBeZEE,part_321,2026-09-20 20:28:52,40911
Bhagwati Fashion & Beauty & ShreeHari Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 78120 64281,N/A,4.9,59.0,"B01238, Belda, West Bengal 721424",721133,22.0711785,87.340633,ChIJMe9sJgA7HToRAffWcmA5zPY,https://www.google.com/maps/place/?q=place_id:ChIJMe9sJgA7HToRAffWcmA5zPY,part_321,2026-09-20 20:28:51,40912
Supriya goldplated jewelry house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62972 96528,N/A,4.9,7.0,"X8J5+PMM, Gan Pada, West Bengal 721426",721133,21.9818359,87.30916529999999,ChIJWfPdNgAlHToRnZpLFueiFCA,https://www.google.com/maps/place/?q=place_id:ChIJWfPdNgAlHToRnZpLFueiFCA,part_321,2026-09-20 20:28:51,40913
Sarbamangala Jewellery House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99322 58452,https://www.facebook.com/share/1ChBDxwhmp/,5.0,7.0,"Hater Upor, Gopalpur, Keshiary, West Bengal 721133",Hater Upor,22.120647599999998,87.2352119,ChIJ4Zp8xQk-HToRAAAA0Gm__zw,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp8xQk-HToRAAAA0Gm__zw,part_321,2026-09-20 20:28:51,40914
Onkar jewellery works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79089 48783,N/A,1.0,1.0,"PNB Road, Keshiary, West Bengal 721133",721133,22.1215212,87.2345769,ChIJ1xmKLiI_HToRmfkYoJ4-460,https://www.google.com/maps/place/?q=place_id:ChIJ1xmKLiI_HToRmfkYoJ4-460,part_321,2026-09-20 20:28:51,40915
Sathi Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,3.0,"Dakshindiha Dakshindiha, Junbalda, Kashiary, West, Midnapore, West Bengal 721133",721133,22.0524727,87.2309488,ChIJU6bRJw89HToR8ZWSVt9q3gk,https://www.google.com/maps/place/?q=place_id:ChIJU6bRJw89HToR8ZWSVt9q3gk,part_321,2026-09-20 20:28:51,40916
MAA KALI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96794 09471,N/A,4.8,4.0,"Bus Stand, Keshiyari, Rd, near Punjab National Bank, Kharikamathani, West Bengal 721133",721133,22.1211825,87.2345292,ChIJi7pE8zM_HToR5ParL-BTAkk,https://www.google.com/maps/place/?q=place_id:ChIJi7pE8zM_HToR5ParL-BTAkk,part_321,2026-09-20 20:28:51,40917
Deeda jewellery works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89187 16808,N/A,5.0,1.0,"Kharagpur City Rd, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.9341311,87.2742102,ChIJcW40SgAjHToRzScbwsGQaWk,https://www.google.com/maps/place/?q=place_id:ChIJcW40SgAjHToRzScbwsGQaWk,part_321,2026-09-20 20:28:51,40918
Alankar Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89187 94472,N/A,5.0,1.0,"deuli hospital, deuli, belda, paschim medinipur deuli, West, Midnapore, West Bengal 721424",721133,22.0824399,87.3303432,ChIJj92u4rA7HToRjPV13eUkmW0,https://www.google.com/maps/place/?q=place_id:ChIJj92u4rA7HToRjPV13eUkmW0,part_321,2026-09-20 20:28:51,40919
TANUSHRI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99993 39860,N/A,5.0,2.0,"Main Rd, opp. Punjab National Bank, Belda, Mahammadpur, West Bengal 721424",721133,22.0733544,87.3394666,ChIJo1_cVTk7HToRJGJR9vYW-js,https://www.google.com/maps/place/?q=place_id:ChIJo1_cVTk7HToRJGJR9vYW-js,part_321,2026-09-20 20:28:51,40920
PADMALOCHAN JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76020 18585,N/A,4.8,4.0,"Keshiary, West, Midnapore, West Bengal 721133",721133,22.122586899999998,87.2355025,ChIJwXn0l0k_HToRCQ-RbHfqoBY,https://www.google.com/maps/place/?q=place_id:ChIJwXn0l0k_HToRCQ-RbHfqoBY,part_321,2026-09-20 20:28:51,40921
ALANKRITA ( অলংকৃতা ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"27MX+F5F, Kutki, Agarsthi, West Bengal 721451",721133,22.0340863,87.29933419999999,ChIJjdbXr3Y9HToRLPA7yWxhHD4,https://www.google.com/maps/place/?q=place_id:ChIJjdbXr3Y9HToRLPA7yWxhHD4,part_321,2026-09-20 20:28:51,40922
New Radharaman Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,22.0,"Bhabanipur, West Bengal 721426",721133,21.945695699999998,87.27696639999999,ChIJ_zP_icMjHToR2qjOCZQ1SB0,https://www.google.com/maps/place/?q=place_id:ChIJ_zP_icMjHToR2qjOCZQ1SB0,part_321,2026-09-20 20:28:52,40923
MAA SHITALA BASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82500 25891,https://www.facebook.com/share/1CLAj862zk/,5.0,,"Maa Shitala Bastralaya, Kharagpur City Rd, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.933421799999998,87.2737756,ChIJkcGRcwAjHToRYC045Bbu1Rs,https://www.google.com/maps/place/?q=place_id:ChIJkcGRcwAjHToRYC045Bbu1Rs,part_321,2026-09-20 20:28:51,40924
Krishna Preyoshi,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98511 72042,N/A,4.3,,"38Q9+VCX, Ganga Jamuna, West Bengal 721424",721133,22.089743199999997,87.3185973,ChIJtQMOARo7HToRGJ1XcDnH27I,https://www.google.com/maps/place/?q=place_id:ChIJtQMOARo7HToRGJ1XcDnH27I,part_321,2026-09-20 20:28:51,40925
Sreema jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 82505 07953,https://sreemajewelers.netlify.app/,5.0,,"Mongalmari Bas Stop, near National Highway 16, Mongalmari, Keshrambha, Simulia Uttar Mongalmar, West Bengal 721451",Mongalmari,21.9933303,87.30087739999999,ChIJG63cXssjHToRgow4yfheJqg,https://www.google.com/maps/place/?q=place_id:ChIJG63cXssjHToRgow4yfheJqg,part_321,2026-09-20 20:28:51,40926
TRINATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99324 72653,N/A,5.0,,"59CP+HW5, Chatri Bhera, Kasba Narayangarh, West Bengal 721437",721133,22.171390799999998,87.3873564,ChIJ3xGmAUI3HToRTrbjhSiLzTk,https://www.google.com/maps/place/?q=place_id:ChIJ3xGmAUI3HToRTrbjhSiLzTk,part_321,2026-09-20 20:28:52,40927
Bera Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2072705,87.25739569999999,ChIJv-ySj4M_HToR97fmTA57jTA,https://www.google.com/maps/place/?q=place_id:ChIJv-ySj4M_HToR97fmTA57jTA,part_321,2026-09-20 20:28:52,40928
Shine Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79087 27900,N/A,5.0,,"Shine shoes, nearby Gopali, haat, Kharagpur, West Bengal 721145",haat,22.282066999999998,87.2954043,ChIJWcZ2-n1BHToRw1SduVwrqnw,https://www.google.com/maps/place/?q=place_id:ChIJWcZ2-n1BHToRw1SduVwrqnw,part_321,2026-09-20 20:28:52,40929
Ambika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83270 02320,N/A,5.0,,"Ambika Shoe Store, Mandir Bazar, Kutki, West Bengal 721451",721133,22.031819199999997,87.2960322,ChIJL98THi49HToRUKMquZRddII,https://www.google.com/maps/place/?q=place_id:ChIJL98THi49HToRUKMquZRddII,part_321,2026-09-20 20:28:52,40930
PAIRON KI SUNO,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"38CQ+87X, SH 5, Belda, West Bengal 721424",721133,22.070873499999998,87.3382235,ChIJ7QhaHQE7HToRKz6NOcd2-iM,https://www.google.com/maps/place/?q=place_id:ChIJ7QhaHQE7HToRKz6NOcd2-iM,part_321,2026-09-20 20:28:52,40931
SARKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80010 65632,N/A,4.0,,"Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJ7aqqLapGHToRyfFsOZrqaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqLapGHToRyfFsOZrqaYQ,part_321,2026-09-20 20:28:52,40932
Variety Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"38FQ+2HF, Mahammadpur, West Bengal 721424",721133,22.0725615,87.3389067,ChIJQwBC9JU7HToR3rS12XokzI4,https://www.google.com/maps/place/?q=place_id:ChIJQwBC9JU7HToR3rS12XokzI4,part_321,2026-09-20 20:28:52,40933
BHARAT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90029 56480,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Keshrambha, Simulia Uttar Mongalmar, West Bengal 721451",721133,21.9927815,87.30108899999999,ChIJfdPbrvAjHToR_HLMOegI610,https://www.google.com/maps/place/?q=place_id:ChIJfdPbrvAjHToR_HLMOegI610,part_321,2026-09-20 20:28:52,40934
Rohit footwear,Footwear and Shoe Store,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70747 69887,N/A,5.0,,"EFR,Salua, Salua bazar, Salua, West Bengal 721145","EFR,Salua, Salua bazar",22.2706631,87.28436289999999,ChIJh7Y6Lb5BHToRaPa6F3ZnX2E,https://www.google.com/maps/place/?q=place_id:ChIJh7Y6Lb5BHToRaPa6F3ZnX2E,part_321,2026-09-20 20:28:52,40935
বেলদা,Footwear and Shoe Store,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"38GR+8FC, Belda, Mahammadpur, West Bengal 721424",721133,22.0758084,87.3411418,ChIJz4O_NgA7HToRD0dCe8hc6jE,https://www.google.com/maps/place/?q=place_id:ChIJz4O_NgA7HToRD0dCe8hc6jE,part_321,2026-09-20 20:28:53,40936
Joshi textile agency- belda,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Joshi textile agency- belda, 721133, India",721133,21.0680074,82.7525294,ChIJ60T2zP07HToR-RDiBeNluVE,https://www.google.com/maps/place/?q=place_id:ChIJ60T2zP07HToR-RDiBeNluVE,part_321,2026-09-20 20:28:52,40937
Labanya,Uniform Manufacturer,Tailor,Tailor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"46FM+7H5, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1230889,87.2341155,ChIJFXibHgA_HToRHPaUjK0BWXY,https://www.google.com/maps/place/?q=place_id:ChIJFXibHgA_HToRHPaUjK0BWXY,part_321,2026-09-20 20:28:52,40938
Sarkar creation Art and craft,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://sarkar-creation-art.grexa.site/,,,"House name, tvs bazar and souvik motors, between, Middle road, Sabujpally, Juthikalai, Vill, Deuli, Belda, West Bengal 721424","Sabujpally, Juthikalai, Vill",22.0688378,87.34316779999999,ChIJWcWYGVw7HToRBi6FOoWNNdU,https://www.google.com/maps/place/?q=place_id:ChIJWcWYGVw7HToRBi6FOoWNNdU,part_321,2026-09-20 20:28:52,40939
Raj mandir,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99326 98631,N/A,5.0,,"near belda station, Belda, Mahammadpur, West Bengal 721424",721133,22.072177,87.3383518,ChIJW7oIcjA7HToRNdgCOGJWpU4,https://www.google.com/maps/place/?q=place_id:ChIJW7oIcjA7HToRNdgCOGJWpU4,part_321,2026-09-20 20:28:52,40940
Sumitra Enterprises,Uniform Manufacturer,Clothing supplier,Clothing supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Bamansarisha, Lal Nagar, Belda, West Bengal 721424",Bamansarisha,22.0702952,87.37485889999999,ChIJbxyRrMc7HToRcLbrgGgSEBU,https://www.google.com/maps/place/?q=place_id:ChIJbxyRrMc7HToRcLbrgGgSEBU,part_321,2026-09-20 20:28:52,40941
RK Fashion Dantan,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"near Hero Showroom, Ektarpur Takinagar, Dantan, West Bengal 721426",721133,21.9315458,87.27305249999999,ChIJS9b94hEjHToRdYJ6jw2SIU0,https://www.google.com/maps/place/?q=place_id:ChIJS9b94hEjHToRdYJ6jw2SIU0,part_321,2026-09-20 20:28:52,40942
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_321,2026-09-20 20:28:53,40943
Textile InfoMedia,Uniform Manufacturer,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_321,2026-09-20 20:28:53,40944
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85090 48762,http://www.hlgpl.com/,4.9,78.0,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_321,2026-09-20 20:28:52,40945
Shoe Corner,Leather Goods and Bags,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97752 75847,N/A,4.6,36.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0724248,87.339062,ChIJsbv3YAA7HToR1fdlEOvb2ps,https://www.google.com/maps/place/?q=place_id:ChIJsbv3YAA7HToR1fdlEOvb2ps,part_321,2026-09-20 20:28:52,40946
Khadim's - Belda,Leather Goods and Bags,Shoe store,Shoe store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90027 17275,http://www.khadims.com/,4.0,43.0,"Belda Bazar, PO, Belda, West Bengal 721424",721133,22.0719033,87.33854509999999,ChIJhw7oYAA7HToRiwBNSP_YH3M,https://www.google.com/maps/place/?q=place_id:ChIJhw7oYAA7HToRiwBNSP_YH3M,part_321,2026-09-20 20:28:52,40947
