business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mostofa flour mill,Flour Mill,Flour mill,Flour mill,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VG4J+Q3X, Raykhan Indrajitpur, West Bengal 712122",721127,22.8569791,87.530239,ChIJZVzmggH39zkR6g1OWmDqqd0,https://www.google.com/maps/place/?q=place_id:ChIJZVzmggH39zkR6g1OWmDqqd0,part_321,2026-09-20 20:25:15,35114
Monu' Home,Departmental Store,Supermarket,"Supermarket, Housing complex",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97491 29176,N/A,4.5,2.0,"Monu ,Home, Malbandhi, Dhadika, West Bengal 721127",Malbandhi,22.897326,87.36707589999999,ChIJCzvVkL3t9zkRfXwxOQdZbD4,https://www.google.com/maps/place/?q=place_id:ChIJCzvVkL3t9zkRfXwxOQdZbD4,part_321,2026-09-20 20:25:14,35115
Jagabandhu Grocery Store,Departmental Store,Home goods store,Home goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,2.0,"R9V3+VVP, Moirakata, Garhbeta, Lapuria, West Bengal 721127",Moirakata,22.8447151,87.3547062,ChIJp529cDLv9zkR7R10WaoW4bM,https://www.google.com/maps/place/?q=place_id:ChIJp529cDLv9zkR7R10WaoW4bM,part_321,2026-09-20 20:25:14,35116
Gopeswar Bhander,Departmental Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96092 71376,N/A,5.0,,"High School, near Sandhipur, Sandhipur, Garhbeta, West Bengal 721201",721127,22.8497643,87.5075305,ChIJ-8c_0aL39zkRivdzY6mhiwc,https://www.google.com/maps/place/?q=place_id:ChIJ-8c_0aL39zkRivdzY6mhiwc,part_321,2026-09-20 20:25:15,35117
KHAN Store,Departmental Store,Supermarket,Supermarket,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 76997 86932,N/A,4.4,,"VGC4+9FW, Jadabbati, West Bengal 721201",721127,22.871,87.5061944,ChIJ96eAXWT29zkRPCufHvMVFBg,https://www.google.com/maps/place/?q=place_id:ChIJ96eAXWT29zkRPCufHvMVFBg,part_321,2026-09-20 20:25:15,35118
GOBINDA VARIETY STORE,Departmental Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97335 81230,N/A,4.4,,"Road, near Raja sport, Ganjamore, Garhbeta, Dhadika, West Bengal 721253",Ganjamore,22.7377094,87.3357322,ChIJkbCYxdHl9zkReWP7YtJLXxw,https://www.google.com/maps/place/?q=place_id:ChIJkbCYxdHl9zkReWP7YtJLXxw,part_321,2026-09-20 20:25:15,35119
Dutta Variety Store,Departmental Store,Supermarket,Supermarket,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,2.0,"R8WH+WWH, Garhbeta - Hoomgarh Rd, Radhanagar, Amlagora, West Bengal 721121",721127,22.847319199999998,87.3298717,ChIJI6X0fuXu9zkRM_vbTGygehA,https://www.google.com/maps/place/?q=place_id:ChIJI6X0fuXu9zkRM_vbTGygehA,part_321,2026-09-20 20:25:15,35120
Jiyan store's,Departmental Store,Home goods store,Home goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"542M+GX9, Ghorapara, West Bengal 721135",721127,22.1512955,87.13497149999999,ChIJIZr0IdYTHToRFdiuQUsET4U,https://www.google.com/maps/place/?q=place_id:ChIJIZr0IdYTHToRFdiuQUsET4U,part_321,2026-09-20 20:25:16,35121
Biswakarma Variety Store,Departmental Store,Home goods store,Home goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89448 22405,N/A,5.0,3.0,"Suri Pool, Radhanagar, West Bengal 721212",721127,22.6849368,87.6474899,ChIJT6PLHN0H-DkRF1PKahyXAt0,https://www.google.com/maps/place/?q=place_id:ChIJT6PLHN0H-DkRF1PKahyXAt0,part_321,2026-09-20 20:25:16,35122
Anukul Agency,Departmental Store,Home goods store,Home goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94349 41496,N/A,4.2,11.0,"MGFX+FQM, Digha - Contai Rd, Talga Chhari, Tikra, West Bengal 721441",721127,21.673706199999998,87.5494082,ChIJTey0IDgtAzoRLZMGZU15b54,https://www.google.com/maps/place/?q=place_id:ChIJTey0IDgtAzoRLZMGZU15b54,part_321,2026-09-20 20:25:16,35123
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 33 2210 2180,https://panseeds.in/,4.1,,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_321,2026-09-20 20:25:17,35124
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95763 23333,N/A,4.4,,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_321,2026-09-20 20:25:17,35125
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_321,2026-09-20 20:25:17,35126
Basudha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 77973 66467,http://www.basudhaseeds.com/,4.0,,"LALBAGH BSF CAMP, SRIPATH, ROSHANBAGH, Lalbagh, Kumarpara, West Bengal 742164","ROSHANBAGH, Lalbagh",24.1529763,88.2892972,ChIJ2-egtbfX-zkRLI9f5Y7loDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-egtbfX-zkRLI9f5Y7loDc,part_321,2026-09-20 20:25:17,35127
Daroga Beej Bhandar and sons,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91556 66061,N/A,4.4,,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_321,2026-09-20 20:25:17,35128
Tara Maa Chiken Centre,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.8,6.0,"721201, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.729724599999997,87.51927429999999,ChIJVVVVFZL49zkReGgJDrOxqAM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZL49zkReGgJDrOxqAM,part_321,2026-09-20 20:25:15,35129
Dutta Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,3.0,"C7H8+HF5, Dherua Road, Midnapore Tehsil, Bagdubi, West Bengal 721102","Midnapore Tehsil, Bagdubi",22.4288857,87.26623359999999,ChIJVVVVVeBcHToR9Z2m7NfOZ5s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeBcHToR9Z2m7NfOZ5s,part_321,2026-09-20 20:25:15,35130
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 72766 22061,N/A,4.9,18.0,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_321,2026-09-20 20:25:16,35131
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94330 89699,N/A,3.8,20.0,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_321,2026-09-20 20:25:16,35132
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_321,2026-09-20 20:25:17,35133
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_321,2026-09-20 20:25:17,35134
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98240 20122,N/A,5.0,,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_321,2026-09-20 20:25:17,35135
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_321,2026-09-20 20:25:17,35136
INDRANATH SHOP,General Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74782 21502,N/A,,,"Police Station, 44, Ganja More, near by Garhbeta, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8598458,87.3581562,ChIJMyIMXTDv9zkRBzgnJIrn9h4,https://www.google.com/maps/place/?q=place_id:ChIJMyIMXTDv9zkRBzgnJIrn9h4,part_321,2026-09-20 20:25:16,35137
Mrinal kanti Dey,General Store,Home goods store,Home goods store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"V965+RWF, Garhbeta - Kamarpukur Rd, Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.862056199999998,87.359782,ChIJj4rG62ru9zkRPE6R1nhznzY,https://www.google.com/maps/place/?q=place_id:ChIJj4rG62ru9zkRPE6R1nhznzY,part_321,2026-09-20 20:25:17,35138
DE VARIETY STORE,General Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97340 25751,N/A,3.0,2.0,"Kharkusma,Garbeta, near Primary School, Kharkushma, West Bengal 721127",721127,22.8675151,87.42966419999999,ChIJbxQT-T3x9zkRBAFKmuZmXYI,https://www.google.com/maps/place/?q=place_id:ChIJbxQT-T3x9zkRBAFKmuZmXYI,part_321,2026-09-20 20:25:17,35139
Baban Pan Store,Paan and FMCG Stall,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_321,2026-09-20 20:25:16,35140
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99250 34005,N/A,4.8,,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_321,2026-09-20 20:25:16,35141
Munnaabhaii Panwala,Paan and FMCG Stall,Paan shop,"Paan shop, Food manufacturer, Food manufacturing supply",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98256 17115,N/A,4.9,,"King of maghai paan, Umra Gam Rd, front of SVNIT college, below Vishal Apartment, Sri Nehru Nagar Society, ichhanath, Athwa, Surat, Gujarat 395007","Sri Nehru Nagar Society, ichhanath, Athwa",21.168428,72.7847365,ChIJnebQK_9N4DsRKzxYEyljDek,https://www.google.com/maps/place/?q=place_id:ChIJnebQK_9N4DsRKzxYEyljDek,part_321,2026-09-20 20:25:16,35142
Garhbeta -1 Krishak Bazar,Fish Market,Farmers' market,Farmers' market,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.1,,"V96R+9QM, Dhobaberia, West Bengal 721127",721127,22.8609714,87.39192249999999,ChIJdbMqHOjx9zkRWiuKAB9IJWw,https://www.google.com/maps/place/?q=place_id:ChIJdbMqHOjx9zkRWiuKAB9IJWw,part_321,2026-09-20 20:25:16,35143
JANA POULTRY FARM,Fish Market,Poultry farm,Poultry farm,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Tasargeria, Garhbeta, West Bengal 721127",721127,22.870200699999998,87.376012,ChIJbZR9iQPv9zkR6O3iJVj9p78,https://www.google.com/maps/place/?q=place_id:ChIJbZR9iQPv9zkR6O3iJVj9p78,part_321,2026-09-20 20:25:16,35144
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85977 75324,N/A,,,"6, Panikotor, Bagdoba, West Bengal 721127",721127,22.8675867,87.3506299,ChIJGw-G9HTv9zkRFoHRdGMWfsI,https://www.google.com/maps/place/?q=place_id:ChIJGw-G9HTv9zkRFoHRdGMWfsI,part_321,2026-09-20 20:25:16,35145
SOBHAGARH MARKET,Fish Market,Market,Market,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,104.0,"VG75+FRP, Sobhagar, West Bengal 721201",721127,22.8637205,87.50957849999999,ChIJl9EI5Gf29zkRBVa18vp3yGg,https://www.google.com/maps/place/?q=place_id:ChIJl9EI5Gf29zkRBVa18vp3yGg,part_321,2026-09-20 20:25:16,35146
Guiadaha Fish Market গুইয়াদহ মাছের বাজার,Fish Market,Market,Market,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,16.0,"Guiadaha, Chandrakona Town - Ghatal Rd, Kanchdahari, Guyadaha, West Bengal 721253",721127,22.7394627,87.4034262,ChIJ3TOZRAD79zkRgXxDX8vfuyw,https://www.google.com/maps/place/?q=place_id:ChIJ3TOZRAD79zkRgXxDX8vfuyw,part_321,2026-09-20 20:25:17,35147
Nasir Aqua,Fish Market,Aquarium shop,Aquarium shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://youtube.com/@nasir-welcome?si=oPluo4mT6TctNnaj,5.0,6.0,"Kanchdahari, Guyadaha, West Bengal 721253",721127,22.7414958,87.40461069999999,ChIJM2esOQD79zkRetueLeIRxB8,https://www.google.com/maps/place/?q=place_id:ChIJM2esOQD79zkRetueLeIRxB8,part_321,2026-09-20 20:25:17,35148
GHOSH FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,3.0,"Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.8625248,87.3605252,ChIJS1J3nETv9zkRRon_YnA8a70,https://www.google.com/maps/place/?q=place_id:ChIJS1J3nETv9zkRRon_YnA8a70,part_321,2026-09-20 20:25:16,35149
PRAMANIKPETSHOP,Pet Food and Pet Supplies,Pet store,Pet store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80018 78367,N/A,,,"Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721127,22.8494611,87.3183358,ChIJ92oC7bjv9zkR6QYm5OiSD2A,https://www.google.com/maps/place/?q=place_id:ChIJ92oC7bjv9zkR6QYm5OiSD2A,part_321,2026-09-20 20:25:16,35150
Damodar pets and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7295625,87.5194157,ChIJGeekiZr59zkREjfYQNG8Z4U,https://www.google.com/maps/place/?q=place_id:ChIJGeekiZr59zkREjfYQNG8Z4U,part_321,2026-09-20 20:25:17,35151
দেব মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"Shyamnagar, West Bengal 721127",721127,22.903844499999998,87.3961641,ChIJrzSbfQDz9zkRc9lNvMtstUg,https://www.google.com/maps/place/?q=place_id:ChIJrzSbfQDz9zkRc9lNvMtstUg,part_321,2026-09-20 20:25:16,35152
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,40.0,"College more, Municipality Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7338116,87.5187237,ChIJU98K6PL49zkR-ic1an1H7n0,https://www.google.com/maps/place/?q=place_id:ChIJU98K6PL49zkR-ic1an1H7n0,part_321,2026-09-20 20:25:16,35153
Monolova Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,19.0,"PGH6+VF4, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.729632199999998,87.5112041,ChIJuwELve_49zkR9GLYQOzQfSU,https://www.google.com/maps/place/?q=place_id:ChIJuwELve_49zkR9GLYQOzQfSU,part_321,2026-09-20 20:25:16,35154
Ganesh sweets(দুই ভাই সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"PGJ6+4F2, khirkibazar, Gach Sitala, Chandrakona, West Bengal 721201","khirkibazar, Gach Sitala",22.7302738,87.5111347,ChIJLY4zfAD59zkRzTMh_rE5hfY,https://www.google.com/maps/place/?q=place_id:ChIJLY4zfAD59zkRzTMh_rE5hfY,part_321,2026-09-20 20:25:18,35155
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 76860 86881,N/A,4.3,,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_321,2026-09-20 20:25:18,35156
Ankita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90023 15152,N/A,4.0,,"P8MX+FG8, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7336639,87.34883289999999,ChIJg73_n_vk9zkRdbfbGXVayog,https://www.google.com/maps/place/?q=place_id:ChIJg73_n_vk9zkRdbfbGXVayog,part_321,2026-09-20 20:25:18,35157
