business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESSCO Authorised Dealer - Rana Hardwares,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 8071 821 224,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Sri-Krishnapur/essco-authorised-dealer-rana-hardware-in-Sri-Krishnapur-purba-medinipur--7NwdQk/home,3.8,,"Digha Rd, nearby Taltola Bus Stop, Sri Krishnapur, West Bengal 721659",721144,22.0447199,87.8381835,ChIJh3r2pQbDAjoRdbaLVJhEedg,https://www.google.com/maps/place/?q=place_id:ChIJh3r2pQbDAjoRdbaLVJhEedg,part_321,2026-09-20 20:33:29,48712
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dairy store, Food court",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70017 23822,N/A,4.6,30.0,"Nh116b, West Bengal 721434",721144,22.0818069,87.64074099999999,ChIJ_bKbUCXPAjoRX0_FYeE-HlI,https://www.google.com/maps/place/?q=place_id:ChIJ_bKbUCXPAjoRX0_FYeE-HlI,part_321,2026-09-20 20:33:28,48713
Saha Bani Flour & Oil Mill,Flour Mill,Food manufacturer,Food manufacturer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93242 54232,N/A,4.6,8.0,"1, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.167278,87.7515756,ChIJ7963GYpbHToRmaJ03dX1ArU,https://www.google.com/maps/place/?q=place_id:ChIJ7963GYpbHToRmaJ03dX1ArU,part_321,2026-09-20 20:33:28,48714
Anup Khatua milling machine,Flour Mill,Flour mill,Flour mill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81709 37880,N/A,,,"2PVW+V4, Manoharpur, West Bengal 721626",721144,22.0446875,87.7453125,ChIJHU4GEwDFAjoRUwlvrWrtH4U,https://www.google.com/maps/place/?q=place_id:ChIJHU4GEwDFAjoRUwlvrWrtH4U,part_321,2026-09-20 20:33:28,48715
Shiv Sakti Muri Mill,Flour Mill,Flour mill,Flour mill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,3.0,"5HGW+JFM, Sabang - Moharh Rd, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1765758,87.5961774,ChIJ_RIXrEvKAjoR0DBJx3TCliM,https://www.google.com/maps/place/?q=place_id:ChIJ_RIXrEvKAjoR0DBJx3TCliM,part_321,2026-09-20 20:33:28,48716
JANA BANI MILL,Flour Mill,Flour mill,"Flour mill, Rice mill",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"P.S, BUS STOP, MOYNA DAKBANGLOW ROAD PARAMANANDAPUR, Dakbanglow - Moyna Rd, near TALTOLA, TAMLUK, West Bengal 721644",721144,22.245306799999998,87.711406,ChIJ_aP_B3C5AjoRBFUboT_Xj_E,https://www.google.com/maps/place/?q=place_id:ChIJ_aP_B3C5AjoRBFUboT_Xj_E,part_321,2026-09-20 20:33:29,48717
Saraswati Store,Organic Food Store,Indian grocery store,Indian grocery store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97345 69946,https://www.facebook.com/share/18qAQhF1eC/,5.0,,"Sadhuapota, West Bengal 721634",721144,22.313396299999997,87.76744699999999,ChIJ4ff1GgC5AjoRVz7WhULiGsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ff1GgC5AjoRVz7WhULiGsk,part_321,2026-09-20 20:33:28,48718
Mandal Stasonar gift House & feed center,Organic Food Store,Cosmetics store,"Cosmetics store, Drinking water fountain, Animal feed store, Gift shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96350 87227,N/A,5.0,,"Bhanjapur to Kanchauki, Neech Bhanjapur, West Bengal 721144",721144,22.139634599999997,87.6201246,ChIJYZNlQljJAjoR0NttG420obo,https://www.google.com/maps/place/?q=place_id:ChIJYZNlQljJAjoR0NttG420obo,part_321,2026-09-20 20:33:28,48719
Bapi Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85094 59100,N/A,3.5,22.0,"4HCH+GXH, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721144,22.121301499999998,87.57997689999999,ChIJWddJOn7MAjoRcdqjwZ-4FqU,https://www.google.com/maps/place/?q=place_id:ChIJWddJOn7MAjoRcdqjwZ-4FqU,part_321,2026-09-20 20:33:29,48720
Domestic Poultry Farm.Affordable Retailer and Wholesaler of Domestic Poultry.দেশী,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3Q9C+Q5P, Kalaberia Rd, Betulya Chaklalpur, Barai Bar, West Bengal 721626",721144,22.072826499999998,87.77510339999999,ChIJq3PTj0XFAjoRZdsPdBTTuEM,https://www.google.com/maps/place/?q=place_id:ChIJq3PTj0XFAjoRZdsPdBTTuEM,part_321,2026-09-20 20:33:29,48721
অমর্ষি পাইকারি সবজি বাজার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3H5X+RR6, Amarshi, Amarshi Kasba, West Bengal 721454",721144,22.0595446,87.5995179,ChIJLes4GgDNAjoRvbbix7I5fSs,https://www.google.com/maps/place/?q=place_id:ChIJLes4GgDNAjoRvbbix7I5fSs,part_321,2026-09-20 20:33:28,48722
Bishupur Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74781 43354,N/A,5.0,3.0,"Bishnupur, West Bengal 721144",721144,22.1319986,87.6528096,ChIJTXPLAyzJAjoRJFSLCSTG8tk,https://www.google.com/maps/place/?q=place_id:ChIJTXPLAyzJAjoRJFSLCSTG8tk,part_321,2026-09-20 20:33:28,48723
Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Deoly, Moyna, West Bengal 721629",Deoly,22.2338623,87.7874006,ChIJK8ILLfW_AjoReUTyKgQmMiU,https://www.google.com/maps/place/?q=place_id:ChIJK8ILLfW_AjoReUTyKgQmMiU,part_321,2026-09-20 20:33:28,48724
Releza Agro Pvt. Ltd,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier, Dry Fruit Store, Food Processing Company, Food products supplier, Import export company, Meal delivery, Nut store, Corporate office",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93783 44353,http://www.releza.co.in/,4.0,49.0,"Baro, Bhunia Khali Rd, Nandakumar, West Bengal 721652",721144,22.2051551,87.8178859,ChIJhWqyqia7AjoRNGMrBnpEvAg,https://www.google.com/maps/place/?q=place_id:ChIJhWqyqia7AjoRNGMrBnpEvAg,part_321,2026-09-20 20:33:29,48725
Amway Distributor sabang,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75839 63509,N/A,,,"temathani, sabang, bishnupurbazar, Sabang, West Bengal 721144",bishnupurbazar,22.1276314,87.68482689999999,ChIJxUtiE4_JAjoROa5xwUIh8OA,https://www.google.com/maps/place/?q=place_id:ChIJxUtiE4_JAjoROa5xwUIh8OA,part_321,2026-09-20 20:33:29,48726
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",721144,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_321,2026-09-20 20:33:29,48727
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_321,2026-09-20 20:33:29,48728
Kallatra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77384 11031,https://www.kallatradryfruits.com/#,4.8,887.0,"Shop no 325, Prospect Chambers, Dr, Dr Dadabhai Naoroji Rd, near Citibank, Fort, Mumbai, Maharashtra 400001",Fort,18.9340544,72.8327456,ChIJW_B37dzR5zsRjjX3HXluORU,https://www.google.com/maps/place/?q=place_id:ChIJW_B37dzR5zsRjjX3HXluORU,part_321,2026-09-20 20:33:29,48729
Nagalkata Fish Market,Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,21.0,"4MFP+42R, Nona Madhabchak, West Bengal 721144",721144,22.122867799999998,87.685025,ChIJo_7bQ_bPAjoRasuqVdC1v7A,https://www.google.com/maps/place/?q=place_id:ChIJo_7bQ_bPAjoRasuqVdC1v7A,part_321,2026-09-20 20:33:29,48730
"Fish Market,konmatha more",Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.5,48.0,"5PXJ+8VR, Gobradan, West Bengal 721642",721144,22.198360299999997,87.73215239999999,ChIJwQHm-KHHAjoRXDPPRwnF-pM,https://www.google.com/maps/place/?q=place_id:ChIJwQHm-KHHAjoRXDPPRwnF-pM,part_321,2026-09-20 20:33:29,48731
Goyalapukur Fish Market,Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.3,23.0,"4PXX+R4J Goylapukur, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.149598599999997,87.7477716,ChIJWRoMyb3HAjoRne-hT1yrBec,https://www.google.com/maps/place/?q=place_id:ChIJWRoMyb3HAjoRne-hT1yrBec,part_321,2026-09-20 20:33:29,48732
Brihaspatibarer Bazar,Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.2,371.0,"6QWQ+6RP, Moyna, West Bengal 721629",721144,22.245594999999998,87.7895705,ChIJEaloE0e_AjoRrtUVu4CPs2g,https://www.google.com/maps/place/?q=place_id:ChIJEaloE0e_AjoRrtUVu4CPs2g,part_321,2026-09-20 20:33:29,48733
Amarshi Fish Market,Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,69.0,"3H5X+GPF, Amarshi Kasba, West Bengal 721454",721144,22.0588218,87.59929149999999,ChIJn9R1pMDNAjoRFjac6epuiWc,https://www.google.com/maps/place/?q=place_id:ChIJn9R1pMDNAjoRFjac6epuiWc,part_321,2026-09-20 20:33:29,48734
Maa Sasthi Fish Shop,Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98369 11435,N/A,,,"Bhubanmangal Pur,721456 Itaberia,purba Medinipur-pin-721456, East, Midnapore, West Bengal 721454",East,22.0367583,87.6613766,ChIJHya9873PAjoR5ekum3lddhc,https://www.google.com/maps/place/?q=place_id:ChIJHya9873PAjoR5ekum3lddhc,part_321,2026-09-20 20:33:29,48735
M.B.Aqua (Fish Feed & Medicine Shop),Fish Market,Store,Store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73648 16273,N/A,5.0,3.0,"6PXW+M2M Proposed Model Village Charandas Chak, Bus Stop, Dakbanglow - Moyna Rd, block, Gouranga Chak, West Bengal 721644",block,22.2491368,87.7451705,ChIJAe62QCW5AjoRPC-RjvqAlTc,https://www.google.com/maps/place/?q=place_id:ChIJAe62QCW5AjoRPC-RjvqAlTc,part_321,2026-09-20 20:33:29,48736
fish shop,Fish Market,Fishing store,Fishing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83485 64902,N/A,5.0,1.0,"Pariar Ghat Rd, TAMLUK, Narikeldaha, West Bengal 721642",721144,22.1707905,87.813683,ChIJvdRQlk_BAjoReyFrxeB12DA,https://www.google.com/maps/place/?q=place_id:ChIJvdRQlk_BAjoReyFrxeB12DA,part_321,2026-09-20 20:33:29,48737
PKS fish market,Fish Market,Seafood market,Seafood market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_321,2026-09-20 20:33:29,48738
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_321,2026-09-20 20:33:29,48739
Kuleswari Bazar,Fish Market,Market,Market,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98328 72296,N/A,4.2,,"Laro, West Bengal 721467",721144,22.1170431,87.5750041,ChIJP_S6kYbMAjoRixNC8Pn5Z5s,https://www.google.com/maps/place/?q=place_id:ChIJP_S6kYbMAjoRixNC8Pn5Z5s,part_321,2026-09-20 20:33:29,48740
Maa Bhabatarini Traders Fish Feed,Fish Market,Animal feed store,Animal feed store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,2.0,"Kantakhali, Bus Stand, Nimkimohar, Sabang, West Bengal 721161",721144,22.1601781,87.7046845,ChIJLZ99b1LHAjoRarT4Pff2HtY,https://www.google.com/maps/place/?q=place_id:ChIJLZ99b1LHAjoRarT4Pff2HtY,part_321,2026-09-20 20:33:30,48741
Globei Agro Tech Private Limited.,Edible Oil Wholesaler,Feed manufacturer,Feed manufacturer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86170 57576,http://www.globeiagrotech.com/,3.5,10.0,"Bar Sahara, West Bengal 721144",721144,22.154296,87.5824332,ChIJQTZg8NnLAjoRBdEB_QT0K1M,https://www.google.com/maps/place/?q=place_id:ChIJQTZg8NnLAjoRBdEB_QT0K1M,part_321,2026-09-20 20:33:31,48742
Soumen Enterprises,General Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96479 42675,N/A,5.0,1.0,"Bus Stand, near Ruinan, Ruinan, Sabang, West Bengal 721144",721144,22.1737802,87.63145519999999,ChIJ2csMCoPJAjoRUgA4q2awFWk,https://www.google.com/maps/place/?q=place_id:ChIJ2csMCoPJAjoRUgA4q2awFWk,part_321,2026-09-20 20:33:29,48743
Chandan Service Centre,General Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95642 75728,N/A,5.0,1.0,"Bas Stand, to Mohar, Rod, near Ruinan, Ruinan, Kalyanpur, West Bengal 721144",721144,22.139485999999998,87.61946669999999,ChIJGy__lD7JAjoRAI-Cc39YSro,https://www.google.com/maps/place/?q=place_id:ChIJGy__lD7JAjoRAI-Cc39YSro,part_321,2026-09-20 20:33:29,48744
Chowdhury Stationary,General Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 456 247,N/A,5.0,1.0,"chaulkuri Khayaghat, Near chaulkuri Khayaghat, West Bengal 721144",721144,22.1206034,87.6074835,ChIJrd5hz2nNAjoRDUFLWSPjlcA,https://www.google.com/maps/place/?q=place_id:ChIJrd5hz2nNAjoRDUFLWSPjlcA,part_321,2026-09-20 20:33:29,48745
RAUL GENERAL STORE,General Store,General store,General store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,5.0,"RG7C+62C, Barda, West Bengal 721448",721144,21.8133947,87.5213268,ChIJLx2KYX_VHDoRLoR8jfXFNOI,https://www.google.com/maps/place/?q=place_id:ChIJLx2KYX_VHDoRLoR8jfXFNOI,part_321,2026-09-20 20:33:31,48746
"Sabang, West Bengal 721144",Frozen Food Distributor,Postal code,Postal code,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Sabang, West Bengal",721144,22.1492874,87.5988876,ChIJodetrLDLAjoRvVkmmaxsaas,https://www.google.com/maps/place/?q=place_id:ChIJodetrLDLAjoRvVkmmaxsaas,part_321,2026-09-20 20:33:29,48747
K.B AQUARIUM AND PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"4MGQ+9W, Makramnichak, Jali Gopinathpur, West Bengal 721144",721144,22.1220978,87.6926206,ChIJp9j39-HPAjoRxuzdph4XV_g,https://www.google.com/maps/place/?q=place_id:ChIJp9j39-HPAjoRxuzdph4XV_g,part_321,2026-09-20 20:33:29,48748
KARAN FEED CENTRE - করণ ফীড্ সেন্টার( A Trusted Feed Store),Pet Food and Pet Supplies,Pet store,"Pet store, Chicken & Mutton Shop",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81450 91661,N/A,5.0,,"KARAN FEED CENTRE KHEJURTALA BUS STAND, BETULIACHAK LALPUR, LALPUR, 721601, West Bengal 721626",721144,22.069601,87.7704231,ChIJYeuwVwDFAjoRqJRn_smghxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuwVwDFAjoRqJRn_smghxA,part_321,2026-09-20 20:33:29,48749
R.M.Bhakta Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78722 09596,N/A,4.8,,"Road, Banamalipur, Bhimeswari, West Bengal 721458",721144,22.082891,87.7179707,ChIJBz96se7FAjoRQiompCZUX4s,https://www.google.com/maps/place/?q=place_id:ChIJBz96se7FAjoRQiompCZUX4s,part_321,2026-09-20 20:33:29,48750
Pramanik Animal Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.2,,"Ruinan, West Bengal 721144",721144,22.171827399999998,87.6372796,ChIJBUjnE3XJAjoRYyoC-TQFVzg,https://www.google.com/maps/place/?q=place_id:ChIJBUjnE3XJAjoRYyoC-TQFVzg,part_321,2026-09-20 20:33:29,48751
Pet and animals,Pet Food and Pet Supplies,Bird shop,Bird shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://www.facebook.com/profile.php?id=100049421594829&mibextid=ZbWKwL,5.0,,"Narikeldaha, West Bengal 721642",721144,22.178635,87.8013517,ChIJzYCvVwDBAjoRdgIAdV-PcSY,https://www.google.com/maps/place/?q=place_id:ChIJzYCvVwDBAjoRdgIAdV-PcSY,part_321,2026-09-20 20:33:29,48752
Super Star Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95643 59456,N/A,5.0,,"near Bangla Gara, Sabang, Tal Chitkini, West Bengal 721144",721144,22.0985649,87.6390133,ChIJ7YgWDqvPAjoRCIsxHe_QJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgWDqvPAjoRCIsxHe_QJ-U,part_321,2026-09-20 20:33:29,48753
ASHIRBAD BRAYLAR CENTER,Pet Food and Pet Supplies,Pet store,Pet store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78722 20437,N/A,,,"Rambarh, near Rambarh to, Rod, Khepal, West Bengal 721144",Rod,22.149253299999998,87.61677979999999,ChIJWcer06DLAjoRT41Q4ZoJ3HA,https://www.google.com/maps/place/?q=place_id:ChIJWcer06DLAjoRT41Q4ZoJ3HA,part_321,2026-09-20 20:33:29,48754
MONDAL ENTERPRISE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"Bus Stop, Ruinan, Sabang, West Bengal 721144",721144,22.173223999999998,87.6324909,ChIJZZlRGXbJAjoRPpB3YB_zAgU,https://www.google.com/maps/place/?q=place_id:ChIJZZlRGXbJAjoRPpB3YB_zAgU,part_321,2026-09-20 20:33:29,48755
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_321,2026-09-20 20:33:31,48756
Shantanu Barman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4QX6+FG, Bagwanpur, Chapal Ghata, West Bengal 721601",Bagwanpur,22.1487426,87.76133019999999,ChIJN-EKcADHAjoRuDbcxvh8EdI,https://www.google.com/maps/place/?q=place_id:ChIJN-EKcADHAjoRuDbcxvh8EdI,part_321,2026-09-20 20:33:30,48757
The Chandani Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62949 87793,https://www.facebook.com/share/1NTn1GuDN8/,5.0,,"Ghandhi road, Bhagabanpur, Betulya Chaklalpur, West Bengal 721601",721144,22.0778943,87.7696103,ChIJj0WgWh3FAjoRz3NOS52v48g,https://www.google.com/maps/place/?q=place_id:ChIJj0WgWh3FAjoRz3NOS52v48g,part_321,2026-09-20 20:33:30,48758
Mio Amore Bhagabanpur,Patisserie,Cake shop,Cake shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62971 85189,N/A,4.6,,"Bhagabanpur, Benudia, West Bengal 721601",721144,22.0969008,87.7534118,ChIJ98VhvDnFAjoRr7nqZw_eiQg,https://www.google.com/maps/place/?q=place_id:ChIJ98VhvDnFAjoRr7nqZw_eiQg,part_321,2026-09-20 20:33:30,48759
