business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav's Grocery Shop & Free Home Delivery,Kirana Store,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90642 17258,N/A,4.9,,"Natun Bazar, Mallik Bagan, Midnapore, West Bengal 721101",721101,22.4065101,87.33043479999999,ChIJxVcE26RFHToRTdE30iiXebA,https://www.google.com/maps/place/?q=place_id:ChIJxVcE26RFHToRTdE30iiXebA,part_321,2026-09-20 20:21:06,22406
Matri Bhandar(Routh er dokan),Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76992 63987,N/A,4.2,,"Nepali para, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4348508,87.31096409999999,ChIJ8zhQI2ZbHToRD-E6iztQTcA,https://www.google.com/maps/place/?q=place_id:ChIJ8zhQI2ZbHToRD-E6iztQTcA,part_321,2026-09-20 20:21:06,22407
"Radha Store( xerox, Stationery, Grocery)",Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 40387,N/A,5.0,,"Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.4360431,87.3289726,ChIJN-JbcmxbHToRyON7TLB6ybE,https://www.google.com/maps/place/?q=place_id:ChIJN-JbcmxbHToRyON7TLB6ybE,part_321,2026-09-20 20:21:06,22408
J M Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 16507,N/A,4.1,,"C8RF+433, Midnapore, West Bengal 721101",721101,22.4402646,87.32267159999999,ChIJVbro3RJbHToRTGz_dSo1zX0,https://www.google.com/maps/place/?q=place_id:ChIJVbro3RJbHToRTGz_dSo1zX0,part_321,2026-09-20 20:21:07,22409
Sadhana Das Ration Dealer,Kirana Store,Government ration shop,Government ration shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 29080,N/A,3.6,10.0,"C8RJ+MC7, Jamunabali Abash, Abasgar, Midnapore, Talkui, West Bengal 721102","Jamunabali Abash, Abasgar",22.441669899999997,87.3310542,ChIJhSQRChBbHToRiLzk1JqQwRc,https://www.google.com/maps/place/?q=place_id:ChIJhSQRChBbHToRiLzk1JqQwRc,part_321,2026-09-20 20:21:07,22410
Chandan Variety Stores,Kirana Store,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8C5+VM5, Midnapore, West Bengal 721101",721101,22.422138999999998,87.3092277,ChIJ0Xq8LgBbHToRJ-5KMecuE98,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq8LgBbHToRJ-5KMecuE98,part_321,2026-09-20 20:21:07,22411
Shreeradha Bhandar,Kirana Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 16515,N/A,4.7,,"Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721101,22.4405339,87.3216319,ChIJ-URfzRJbHToRfPjkuHrgP6E,https://www.google.com/maps/place/?q=place_id:ChIJ-URfzRJbHToRfPjkuHrgP6E,part_321,2026-09-20 20:21:07,22412
Ganapati Aata Mill,Flour Mill,Corporate office,Corporate office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 39006,N/A,5.0,,"988R+P93, Mabarak Chak, West Bengal 721305",721101,22.366764399999997,87.3409197,ChIJ43V68f1EHToRLermiXgUOUk,https://www.google.com/maps/place/?q=place_id:ChIJ43V68f1EHToRLermiXgUOUk,part_321,2026-09-20 20:21:06,22413
Gate Bazar,Flour Mill,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C895+G56, Daak Bunglow Rd, Bidhan Nagar East, Bidhannagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhannagar",22.4208553,87.3072875,ChIJlXMOMFpbHToRLky_W3hfn04,https://www.google.com/maps/place/?q=place_id:ChIJlXMOMFpbHToRLky_W3hfn04,part_321,2026-09-20 20:21:06,22414
Kuikota Market,Flour Mill,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Uttara Rd, Midnapore, West Bengal 721101",721101,22.4392283,87.3232208,ChIJR86LGRNbHToRJgKbTDwn5es,https://www.google.com/maps/place/?q=place_id:ChIJR86LGRNbHToRJgKbTDwn5es,part_321,2026-09-20 20:21:06,22415
Novatech Agro Products,Flour Mill,Rice mill,Rice mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",721101,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_321,2026-09-20 20:21:06,22416
BHUSAN FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90646 50344,N/A,4.5,,"C22P+G5J, Simla, Kulri, West Bengal 742235",721101,24.4013296,88.035376,ChIJLdxMX7Qw-jkRAWO_ky9vIuU,https://www.google.com/maps/place/?q=place_id:ChIJLdxMX7Qw-jkRAWO_ky9vIuU,part_321,2026-09-20 20:21:06,22417
Purnima Muri Mil,Flour Mill,Rice mill,Rice mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"F9M7+5R8, Bishra, West Bengal 721150",721101,22.4829209,87.36456779999999,ChIJX0t2AABbHToRx_VcIMYqK98,https://www.google.com/maps/place/?q=place_id:ChIJX0t2AABbHToRx_VcIMYqK98,part_321,2026-09-20 20:21:06,22418
Taraknath Flour Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97492 21225,N/A,5.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4204294,87.3074547,ChIJk2C4PVpbHToRh1bmr3Gt9bc,https://www.google.com/maps/place/?q=place_id:ChIJk2C4PVpbHToRh1bmr3Gt9bc,part_321,2026-09-20 20:21:06,22419
Arka Atta Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721101,22.430026599999998,87.32273459999999,ChIJszGFwj9bHToRF3HrGQgJ5YE,https://www.google.com/maps/place/?q=place_id:ChIJszGFwj9bHToRF3HrGQgJ5YE,part_321,2026-09-20 20:21:06,22420
Mahabir flour mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Miya Bazar Rd, School Bazar, Boxi, Midnapore, West Bengal 721101",School Bazar,22.4115716,87.32606109999999,ChIJNQgoIuhbHToRSufGs6lhwvU,https://www.google.com/maps/place/?q=place_id:ChIJNQgoIuhbHToRSufGs6lhwvU,part_321,2026-09-20 20:21:06,22421
Bimla Flour Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C86G+HH4, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411394899999998,87.3264585,ChIJ8y569vlbHToRAuctzveQCUk,https://www.google.com/maps/place/?q=place_id:ChIJ8y569vlbHToRAuctzveQCUk,part_321,2026-09-20 20:21:06,22422
Kundu Flour Mill,Flour Mill,Flour mill,Flour mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"near Sitala Mandir, Mirbazar, Midnapore, West Bengal 721101",Mirbazar,22.418684,87.3287416,ChIJvxcjDL1bHToRypRGftv0B6Q,https://www.google.com/maps/place/?q=place_id:ChIJvxcjDL1bHToRypRGftv0B6Q,part_321,2026-09-20 20:21:06,22423
Sing Rice Mill,Flour Mill,Rice mill,Rice mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82946 03142,N/A,5.0,,"C8PH+3CW, Midnapore, West Bengal 721101",721101,22.4352295,87.3285746,ChIJJ0jb5hZbHToRGQFUpJv9rHY,https://www.google.com/maps/place/?q=place_id:ChIJJ0jb5hZbHToRGQFUpJv9rHY,part_321,2026-09-20 20:21:06,22424
SASHRAY | Best Grocery Store in Midnapore,Supermarket,Supermarket,"Supermarket, Service establishment, Wholesale grocer, Wholesale market",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98307 38423,N/A,4.2,,"SASHRAY | Best Grocery Store in Midnapore, 721101, India",721101,21.0680074,82.7525294,ChIJvUhPGNxbHToRq_5PWLUU6as,https://www.google.com/maps/place/?q=place_id:ChIJvUhPGNxbHToRq_5PWLUU6as,part_321,2026-09-20 20:21:06,22433
RCM PUC,Supermarket,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 62399,N/A,4.7,,"C8FF+64P RCM PUC, Bansgoli Rd, near Vidyasagar Hall, West, Midnapore, West Bengal 721101",West,22.4228083,87.3225602,ChIJcZd_8UxbHToREWwZIcFJ6Hg,https://www.google.com/maps/place/?q=place_id:ChIJcZd_8UxbHToREWwZIcFJ6Hg,part_321,2026-09-20 20:21:06,22434
Paschim Medinipur Zillaparishad Market Complex,Supermarket,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C8FF+R5H, Midnapore, West Bengal 721101",721101,22.424550699999998,87.3229872,ChIJ3-6n2ThbHToRp0jGErYs8W0,https://www.google.com/maps/place/?q=place_id:ChIJ3-6n2ThbHToRp0jGErYs8W0,part_321,2026-09-20 20:21:06,22435
SAI HIGHRICH ONLINE SHOPEE,Supermarket,Supermarket,"Supermarket, Electronics wholesaler, Handbags shop, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90649 18230,http://saigreenearth.com/,5.0,,"Shankar Rd, Habibpur, Midnapore, West Bengal 721101",Habibpur,22.4299797,87.3284796,ChIJydXOlsRbHToRtTiALOBmTfA,https://www.google.com/maps/place/?q=place_id:ChIJydXOlsRbHToRtTiALOBmTfA,part_321,2026-09-20 20:21:06,22436
Kotwali Bazar,Supermarket,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C88G+PR3, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4167639,87.32704609999999,ChIJTV112jBbHToRU0g4dkef7S8,https://www.google.com/maps/place/?q=place_id:ChIJTV112jBbHToRU0g4dkef7S8,part_321,2026-09-20 20:21:06,22437
Santoshi Bhandar,Supermarket,Gourmet grocery store,Gourmet grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4246057,87.3084465,ChIJpRqD51NbHToR-K4h1hEgVSk,https://www.google.com/maps/place/?q=place_id:ChIJpRqD51NbHToR-K4h1hEgVSk,part_321,2026-09-20 20:21:06,22438
Mahabir Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91530 10879,N/A,4.0,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254401,87.3280862,ChIJS7atBgBbHToRT57ze40MC9s,https://www.google.com/maps/place/?q=place_id:ChIJS7atBgBbHToRT57ze40MC9s,part_321,2026-09-20 20:21:07,22439
SREE SHYAM DISTRIBUTORS,Supermarket,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,23.0,"C89F 9PR Medinipur, Midnapore, West Bengal 721101",721101,22.418429699999997,87.3242933,ChIJf9nx3jlbHToR4iggby7ffg0,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToR4iggby7ffg0,part_321,2026-09-20 20:21:07,22440
Tripal Traders,Supermarket,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 09284,N/A,4.1,82.0,"Keranitola, Shekhpura, Midnapore, West Bengal 721101","Keranitola, Shekhpura",22.4222298,87.3164985,ChIJn2cRKURbHToRkzql5Ywradg,https://www.google.com/maps/place/?q=place_id:ChIJn2cRKURbHToRkzql5Ywradg,part_321,2026-09-20 20:21:07,22441
School Bazar Municipal Shopping Complex,Supermarket,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,118.0,"C86G+JFQ, School Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4115882,87.32624539999999,ChIJydoyCzRbHToR8KOWNHJT9kk,https://www.google.com/maps/place/?q=place_id:ChIJydoyCzRbHToR8KOWNHJT9kk,part_321,2026-09-20 20:21:07,22442
Balie's F.L. Off Shop,Supermarket,Liquor Shop,Liquor Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,101.0,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4223008,87.3098708,ChIJsWavG1tbHToRis-WA70TxfI,https://www.google.com/maps/place/?q=place_id:ChIJsWavG1tbHToRis-WA70TxfI,part_321,2026-09-20 20:21:07,22443
Satguru Analyzer and Bullion Traders,Supermarket,Gold dealer,Gold dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 93260,N/A,4.9,11.0,"Sahabharang Bazar, Basantitala, lane, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412374099999997,87.32736849999999,ChIJaQYI5jNbHToRCF4LVy8bMfs,https://www.google.com/maps/place/?q=place_id:ChIJaQYI5jNbHToRCF4LVy8bMfs,part_321,2026-09-20 20:21:07,22444
Medini Battery And Electric,Supermarket,Electrical supply store,Electrical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,13.0,"Battala Chowk, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4180104,87.3235894,ChIJva6amzdbHToRJzLCp_J3qb8,https://www.google.com/maps/place/?q=place_id:ChIJva6amzdbHToRJzLCp_J3qb8,part_321,2026-09-20 20:21:07,22445
Apurba Store,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97330 59845,N/A,5.0,1.0,"Medinipur Ln, West, beside Ali Engineering, Keranichoti, Madarpur, Midnapore, West Bengal 721101",Keranichoti,22.4316538,87.32248949999999,ChIJE8O4IcdbHToRFNSDihkRMgc,https://www.google.com/maps/place/?q=place_id:ChIJE8O4IcdbHToRFNSDihkRMgc,part_321,2026-09-20 20:21:06,22446
Maa Laxmi Stores,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99328 56575,N/A,4.0,8.0,"Tolapara, Midnapore, West Bengal 721101",Tolapara,22.4357185,87.32784869999999,ChIJTw1twRZbHToRkD3BUpgfhFc,https://www.google.com/maps/place/?q=place_id:ChIJTw1twRZbHToRkD3BUpgfhFc,part_321,2026-09-20 20:21:06,22447
HARE KRISHNA BHANDAR,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 76984,N/A,5.0,2.0,"Central Bus Stand, Police Line- Central Jail Rd, Midnapore, West Bengal 721101",721101,22.428232899999998,87.31597239999999,ChIJRRMNLkJbHToRiG4qE-PxMPo,https://www.google.com/maps/place/?q=place_id:ChIJRRMNLkJbHToRiG4qE-PxMPo,part_321,2026-09-20 20:21:06,22448
APNAR BAZAR GROCERRY STORE🛍 by BISWANATH ROM Home delivery available,Provision Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70011 06081,N/A,5.0,1.0,"beside Apollo pharmacy, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4118849,87.3263616,ChIJsXOK5FxbHToRwyKjWBK3TjM,https://www.google.com/maps/place/?q=place_id:ChIJsXOK5FxbHToRwyKjWBK3TjM,part_321,2026-09-20 20:21:06,22449
Sitala Variety Store,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98001 11785,N/A,5.0,1.0,"Minza Bazar, Midnapore, West Bengal 721101",721101,22.413660399999998,87.3171363,ChIJWSAJUElbHToRDkNNpvtntlA,https://www.google.com/maps/place/?q=place_id:ChIJWSAJUElbHToRDkNNpvtntlA,part_321,2026-09-20 20:21:06,22450
JBS SUPERMARKET,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_321,2026-09-20 20:21:06,22451
MAA RAKHSHA KALI STORE,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96352 18724,N/A,5.0,,"Fakirkua, Midnapore Railway Station Rd, near WBSEDCL Office, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4279352,87.3131853,ChIJ68_q4DdbHToROQU4WZc1lTo,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4DdbHToROQU4WZc1lTo,part_321,2026-09-20 20:21:06,22452
Joy Guru Bhander,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81675 67417,N/A,5.0,,"Joy Guru Bhandar, Gate Bazar, Daak banglow Rd, near Kali Mandir, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4204722,87.30721439999999,ChIJQe_n0BdbHToRG5_1XnUB_LM,https://www.google.com/maps/place/?q=place_id:ChIJQe_n0BdbHToRG5_1XnUB_LM,part_321,2026-09-20 20:21:06,22453
New Suroj Bhandar,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96143 65522,N/A,4.5,,"C8C4+7XJ, Dak Bunglow Road, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4207234,87.30738529999999,ChIJu4ujO1pbHToRNY_WR-2Y3YE,https://www.google.com/maps/place/?q=place_id:ChIJu4ujO1pbHToRNY_WR-2Y3YE,part_321,2026-09-20 20:21:06,22454
GOKUL BHOG,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87097 85661,N/A,4.4,,"Kuikota- Amchhata- Tantigeria Rd, Udaypalli, West, Midnapore, West Bengal 721101","Udaypalli, West",22.4429753,87.31273499999999,ChIJD59WZz5bHToRc3d6j8JNBqg,https://www.google.com/maps/place/?q=place_id:ChIJD59WZz5bHToRc3d6j8JNBqg,part_321,2026-09-20 20:21:06,22455
Loknath Variety Stores,Provision Store,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80161 66325,N/A,4.3,,"C885+34G, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151967,87.30784349999999,ChIJYaR-GFFbHToRqfLsX9M0Elw,https://www.google.com/maps/place/?q=place_id:ChIJYaR-GFFbHToRqfLsX9M0Elw,part_321,2026-09-20 20:21:06,22456
Natun Bazaar Contai,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Dry Fruit Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99073 32633,N/A,4.6,,"Majna Rd, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7751971,87.7333168,ChIJOfaCwTUnAzoR5WygJel9flM,https://www.google.com/maps/place/?q=place_id:ChIJOfaCwTUnAzoR5WygJel9flM,part_321,2026-09-20 20:21:06,22457
Loknath Variety Store,Provision Store,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721101,22.442760099999997,87.3088076,ChIJPUMajKVbHToR5_byWngtYas,https://www.google.com/maps/place/?q=place_id:ChIJPUMajKVbHToR5_byWngtYas,part_321,2026-09-20 20:21:06,22458
Baazar Kolkata Midnapore,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62923 29207,https://www.baazarkolkata.com/,4.6,,"Ward No:05, C8G5+GHQ, Mouza: Sekhpura, J.L. No:172, R.S Plot No: 184/366 (Part), L.R. Plot No 1064 (Part), 1065 (Part, Holding No:751 at, Midnapore Railway Station Rd, Mohulla, Midnapore, West Bengal 721101","Keranitola, Mohulla",22.4210294,87.3148248,ChIJt7KBfR1bHToRt5tnWHh82Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7KBfR1bHToRt5tnWHh82Fs,part_321,2026-09-20 20:21:06,22459
