business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambhu Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75010 71153,N/A,,,"Tamluk - Panskura Rd, Fakirganj, West Bengal 721634",721634,22.352154199999998,87.7755509,ChIJ8zdA6R27AjoRflq3i6QsuVY,https://www.google.com/maps/place/?q=place_id:ChIJ8zdA6R27AjoRflq3i6QsuVY,part_323,2026-09-20 20:45:01,47077
Indian Garments,Mens Wear Showroom,Jeans shop,"Jeans shop, Clothing store, Shoe store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721634",Kanakpur,22.3920653,87.7404955,ChIJt0OtoyG7AjoRfshnxI898tA,https://www.google.com/maps/place/?q=place_id:ChIJt0OtoyG7AjoRfshnxI898tA,part_323,2026-09-20 20:45:01,47078
Panjabi House Panskura,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.facebook.com/panjabihouse.panskura,4.7,,"Bus Stand, Panskura Puratan Bazar, Old NH-6, opposite Faler Dokan, Panskura, West Bengal 721139",721634,22.3999794,87.7148417,ChIJDcWCdvW7AjoRNOtp_CaGeh0,https://www.google.com/maps/place/?q=place_id:ChIJDcWCdvW7AjoRNOtp_CaGeh0,part_323,2026-09-20 20:45:01,47079
SAHOO BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94748 92661,N/A,4.0,,"9PVQ+JPW, KANAKPUR, PANSKURA R.S, PURBA MEDINIPUR, MEDINIPUR ( PURBA ), West Bengal 721152",Kanakpur,22.3941064,87.7393341,ChIJOev60yC7AjoRaQbXTjHE8oE,https://www.google.com/maps/place/?q=place_id:ChIJOev60yC7AjoRaQbXTjHE8oE,part_323,2026-09-20 20:45:01,47080
Babu Shoe & Tanisha shoe stores,Mens Wear Showroom,Shoe store,Shoe store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96094 58847,N/A,4.4,,"Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.407376,87.7455785,ChIJBbIoCy67AjoRIaUGR27-W1Y,https://www.google.com/maps/place/?q=place_id:ChIJBbIoCy67AjoRIaUGR27-W1Y,part_323,2026-09-20 20:45:01,47081
AL-MADINA BOUTIQUE,Mens Wear Showroom,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70014 76892,N/A,4.3,,"Srirampur to Panskura, Ranihati, Rupdaypur, West Bengal 721152",721634,22.3760794,87.73656849999999,ChIJiX9NFpK7AjoR6zNaWiwXBl0,https://www.google.com/maps/place/?q=place_id:ChIJiX9NFpK7AjoR6zNaWiwXBl0,part_323,2026-09-20 20:45:01,47082
Gentleman Suting And Shirting,Mens Wear Showroom,Men's clothing store,Men's clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89729 86051,N/A,,,"Gentleman Suting And Shirting, Tamluk - Panskura Rd, inside Jhilik Tower, Pratappur, Baranagar Bajar, West Bengal 721152",721634,22.3724861,87.7448218,ChIJ0TjOnRy7AjoRr2rdyi94pyM,https://www.google.com/maps/place/?q=place_id:ChIJ0TjOnRy7AjoRr2rdyi94pyM,part_323,2026-09-20 20:45:01,47083
JK Fashion,Mens Wear Showroom,Clothing store,Clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73845 16387,https://www.instagram.com/jk_fashion_786/,5.0,,"1st floor, Jk super market, Bus stand, near-by Panskura, R.S, Panskura, West Bengal 721152",R.S,22.391674599999998,87.7391677,ChIJ6wdGo1u7AjoRqTEaAo-lsBM,https://www.google.com/maps/place/?q=place_id:ChIJ6wdGo1u7AjoRqTEaAo-lsBM,part_323,2026-09-20 20:45:02,47084
Gonesh Vander,Mens Wear Showroom,Men's clothing store,Men's clothing store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86706 43383,N/A,4.5,2.0,"Rajib Maity, Uttar Katal, West Bengal 721139",721634,22.394240699999997,87.70457189999999,ChIJ98BT8Za7AjoRCT8Y_LyFcXY,https://www.google.com/maps/place/?q=place_id:ChIJ98BT8Za7AjoRCT8Y_LyFcXY,part_323,2026-09-20 20:45:03,47085
Maity Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91341 05121,N/A,,,"Krishnanagar, Krishna Nagar, West Bengal 721635",Krishnanagar,22.1370562,88.108874,ChIJTfYXAob1AjoRuYiyTaVGs08,https://www.google.com/maps/place/?q=place_id:ChIJTfYXAob1AjoRuYiyTaVGs08,part_323,2026-09-20 20:45:43,48014
Khelaghar sports shop,Mens Wear Showroom,Sportswear store,Sportswear store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97352 52117,N/A,4.1,10.0,"43Pj+3W9, 10, Beleghata Main Road, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.135182999999998,88.08232629999999,ChIJ27iG-_zzAjoRL2n7RNQd0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ27iG-_zzAjoRL2n7RNQd0WQ,part_323,2026-09-20 20:45:43,48015
Rik style,Mens Wear Showroom,Men's clothing store,Men's clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91536 70097,N/A,,,"na Tajnagar, Sutahata, West Bengal 721635",721635,22.1276586,88.142518,ChIJD5osJgP3AjoRRvA5okYwBh8,https://www.google.com/maps/place/?q=place_id:ChIJD5osJgP3AjoRRvA5okYwBh8,part_323,2026-09-20 20:45:43,48016
Jockey Medinipur Distributor - Hi Fashion,Mens Wear Showroom,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.3,,"34QP+GC4, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Haldia, West Bengal 721602",Chaitanyapur,22.0887671,88.1360869,ChIJX7Tks1P2AjoR5psRtgN7fPY,https://www.google.com/maps/place/?q=place_id:ChIJX7Tks1P2AjoR5psRtgN7fPY,part_323,2026-09-20 20:45:45,48017
Budget Brand Wear menswear exclusive showroom,Mens Wear Showroom,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82937 11483,N/A,5.0,,"Near harir bazzar club rajarbazzar, Jailkhana mor, Tamluk, West Bengal 721636",Jailkhana mor,22.2946727,87.9240555,ChIJVz5o1ACVAjoRnnx81hAbQvY,https://www.google.com/maps/place/?q=place_id:ChIJVz5o1ACVAjoRnnx81hAbQvY,part_323,2026-09-20 20:46:24,48650
Hi Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99320 66850,N/A,3.9,,"Hospital More, 2nd Gate, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",Sriram Pur,22.286073,87.921154,ChIJz8-fdW-UAjoRC-aePbeRfo4,https://www.google.com/maps/place/?q=place_id:ChIJz8-fdW-UAjoRC-aePbeRfo4,part_323,2026-09-20 20:46:24,48651
New Adhunika,Mens Wear Showroom,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94745 07234,N/A,4.6,,"Steamer Ghat, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721636,22.2915365,87.9263373,ChIJMVr1y3OUAjoR4pDga4i5YP8,https://www.google.com/maps/place/?q=place_id:ChIJMVr1y3OUAjoR4pDga4i5YP8,part_323,2026-09-20 20:46:25,48652
Zapi,Mens Wear Showroom,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76998 71178,N/A,3.8,,"7WVG+993, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293390199999997,87.9259105,ChIJ_4M3VHKUAjoRVw9ZBHFnQLg,https://www.google.com/maps/place/?q=place_id:ChIJ_4M3VHKUAjoRVw9ZBHFnQLg,part_323,2026-09-20 20:46:25,48653
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,1562.0,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_323,2026-09-20 20:46:26,48654
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_323,2026-09-20 20:47:08,49869
Galaxy - The Man Store,Mens Wear Showroom,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86600 15542,https://www.auraalchemy.in/,4.8,,"775, 1, Outer Ring Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9331018,77.5404475,ChIJC_5eZzg-rjsRZclAKPT-KBU,https://www.google.com/maps/place/?q=place_id:ChIJC_5eZzg-rjsRZclAKPT-KBU,part_323,2026-09-20 20:47:08,49870
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_323,2026-09-20 20:47:08,49871
What U Want Mens clothing store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_323,2026-09-20 20:47:08,49872
