business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acharya bhavan,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GXWC+C67 Chandra, Andharia, Chandra, West Bengal 721504",721504,22.546043899999997,86.9705616,ChIJYaRWmo5_HToR8krRkxQa-OQ,https://www.google.com/maps/place/?q=place_id:ChIJYaRWmo5_HToR8krRkxQa-OQ,part_323,2026-09-20 20:28:23,27503
Chayan Electronics,Businesses,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90646 34237,N/A,4.9,8.0,"Shanrpura, West Bengal 721505",721504,22.583119099999998,86.9413879,ChIJ86Gx11F_HToRj7cand-CMS4,https://www.google.com/maps/place/?q=place_id:ChIJ86Gx11F_HToRj7cand-CMS4,part_323,2026-09-20 20:28:23,27504
Mandal Hous,Businesses,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HWXW+766, Junbani, Shirishbani, West Bengal 721504",721504,22.5981597,86.9455033,ChIJtXZ0fQDV9zkRmuY-YdMeBQc,https://www.google.com/maps/place/?q=place_id:ChIJtXZ0fQDV9zkRmuY-YdMeBQc,part_323,2026-09-20 20:28:23,27505
JHARGRAM KRISHAK PRODUCER COMPANY LIMITED,Businesses,Agricultural association,Agricultural association,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,8.0,"Kanko, West Bengal 721505",721504,22.5935827,86.9062795,ChIJrzrfXTjV9zkRouj2jJ9aG2o,https://www.google.com/maps/place/?q=place_id:ChIJrzrfXTjV9zkRouj2jJ9aG2o,part_323,2026-09-20 20:28:24,27506
MANDAL TRADERS (PADDY BUSINESS),Businesses,Grocery delivery service,Grocery delivery service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,,"JX89+M4P, Domsole-Sankrail Marg, Damsol, Pachagerya, West Bengal 721504",721504,22.616706,86.9678136,ChIJp1bCSgDV9zkR-sBsZ7IVNmk,https://www.google.com/maps/place/?q=place_id:ChIJp1bCSgDV9zkR-sBsZ7IVNmk,part_323,2026-09-20 20:28:24,27507
@Santanu Mahata,Businesses,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"HX9G+VM9, Murabani, West Bengal 721504",721504,22.5696668,86.9767451,ChIJbw5SUAB_HToRjaMwxDHH5QQ,https://www.google.com/maps/place/?q=place_id:ChIJbw5SUAB_HToRjaMwxDHH5QQ,part_323,2026-09-20 20:28:24,27508
Canon Authorised Dealer- Prime Infotech,Businesses,Printing equipment supplier,Printing equipment supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91674 43163,https://bisstores.in.canon/canon-authorised-dealer-prime-infotech-printing-equipment-and-supplies-ghoradhara-jhargram-148500/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ashok Mahanti Sarani, near Electric Supply Office, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4481988,87.0016971,ChIJc4tGyHJ7HToReXu60wsdJmg,https://www.google.com/maps/place/?q=place_id:ChIJc4tGyHJ7HToReXu60wsdJmg,part_323,2026-09-20 20:28:25,27509
CHOWDHURY ENTERPRISE,Businesses,Manufacturer,Manufacturer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GRCX+G4R, Parihati, West Bengal 721505",721505,22.5213613,86.8477581,ChIJtV8uMACBHToRsR9285Ce3QY,https://www.google.com/maps/place/?q=place_id:ChIJtV8uMACBHToRsR9285Ce3QY,part_323,2026-09-20 20:29:08,28018
Matilal villa,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,3.0,"GVXJ+R99, Amlatora, West Bengal 721505",721505,22.5480452,86.8815917,ChIJF7dSYfKBHToRfSOJhztqqqs,https://www.google.com/maps/place/?q=place_id:ChIJF7dSYfKBHToRfSOJhztqqqs,part_323,2026-09-20 20:29:08,28019
Chandan villa,Businesses,Villa,Villa,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,3.0,"GWC8+MFM, Benasuli, West Bengal 721505",721505,22.5217106,86.9161788,ChIJYZ7mAgB_HToR_TFJvG8BGtY,https://www.google.com/maps/place/?q=place_id:ChIJYZ7mAgB_HToR_TFJvG8BGtY,part_323,2026-09-20 20:29:08,28020
K P Mahata,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"FVV3+MX4, Gidhni, Charchaka, West Bengal 721505",721505,22.493314299999998,86.8549918,ChIJZaINPwCDHToRE0fPC8qrO_Q,https://www.google.com/maps/place/?q=place_id:ChIJZaINPwCDHToRE0fPC8qrO_Q,part_323,2026-09-20 20:29:08,28021
যাত্রী প্রতিক্ষালয়,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,13.0,"GVFG+Q48, Kapgari, Panrusuli, West Bengal 721505",721505,22.524422599999998,86.8753328,ChIJE1z0wr-BHToRoL1-d-fgA3I,https://www.google.com/maps/place/?q=place_id:ChIJE1z0wr-BHToRoL1-d-fgA3I,part_323,2026-09-20 20:29:08,28022
2du bakhul,Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,1.0,"GV72+7JX, Kashidanga, Parihati, West Bengal 721505",721505,22.5132476,86.8516203,ChIJKSSkYRGBHToRaRMBxGsrXDw,https://www.google.com/maps/place/?q=place_id:ChIJKSSkYRGBHToRaRMBxGsrXDw,part_323,2026-09-20 20:29:08,28023
Kokilanibas কোকিলানিবাশ,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,3.0,"FRXX+2P2, Chandabila, Nunia, West Bengal 721505",721505,22.497508099999997,86.84925489999999,ChIJLcrXWgCBHToRAmuW-BNmC3c,https://www.google.com/maps/place/?q=place_id:ChIJLcrXWgCBHToRAmuW-BNmC3c,part_323,2026-09-20 20:29:08,28024
Jayanta das,Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.0,2.0,"GV8J+P99, Beragari, West Bengal 721505",721505,22.516796,86.8809909,ChIJaWU4DKWBHToRSCdb-AdD9qM,https://www.google.com/maps/place/?q=place_id:ChIJaWU4DKWBHToRSCdb-AdD9qM,part_323,2026-09-20 20:29:08,28025
Hossain House,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GV9J+VCW Sk, Jamshed alam house, Beragari, West Bengal 721505",721505,22.519407599999997,86.8812279,ChIJ1RDPVgCBHToRlHgeiRElgYk,https://www.google.com/maps/place/?q=place_id:ChIJ1RDPVgCBHToRlHgeiRElgYk,part_323,2026-09-20 20:29:08,28026
Sanatan Patar home,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,1.0,"Chilki, Sarakata, West Bengal 721505",721505,22.5110231,86.9108646,ChIJz_ftreZ_HToRwG9UMlicOBw,https://www.google.com/maps/place/?q=place_id:ChIJz_ftreZ_HToRwG9UMlicOBw,part_323,2026-09-20 20:29:08,28027
Mahira khatun,Businesses,Warehouse,Warehouse,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"721150, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Road, Mukti Chak, West Bengal 721505",Mukti Chak,22.5139374,86.843227,ChIJvdENQACBHToRnVwzxoQiGHk,https://www.google.com/maps/place/?q=place_id:ChIJvdENQACBHToRnVwzxoQiGHk,part_323,2026-09-20 20:29:08,28028
Kashidanga(কাশিডাঙ্গা),Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.0,4.0,"Kapgari, West Bengal 721505",721505,22.5133361,86.8515728,ChIJNw-ufvWBHToRGgMZx2qKny4,https://www.google.com/maps/place/?q=place_id:ChIJNw-ufvWBHToRGgMZx2qKny4,part_323,2026-09-20 20:29:08,28029
মায়ের আঁচল,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GV9F+VGG, Kapgari Main Rd, Kapgari, West Bengal 721505",721505,22.5196808,86.8738224,ChIJOxrqj4KBHToRxoZhCjXVMzY,https://www.google.com/maps/place/?q=place_id:ChIJOxrqj4KBHToRxoZhCjXVMzY,part_323,2026-09-20 20:29:08,28030
KP Electronics Repairing Home service,Businesses,Electronics repair shop,Electronics repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 74078 83949,https://www.facebook.com/profile.php?id=61553745036169&mibextid=ZbWKwL,4.9,61.0,"Hatiasuli, West Bengal 721505",721505,22.530051099999998,86.8915239,ChIJxymzy5CBHToRIBS81i2s0Zk,https://www.google.com/maps/place/?q=place_id:ChIJxymzy5CBHToRIBS81i2s0Zk,part_323,2026-09-20 20:29:08,28031
Lal Mamata House,Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GWQ5+VWG, Galasuli, West Bengal 721505",721505,22.5396754,86.9098159,ChIJcWJ-QwB_HToRfSolQvgwvR4,https://www.google.com/maps/place/?q=place_id:ChIJcWJ-QwB_HToRfSolQvgwvR4,part_323,2026-09-20 20:29:08,28032
Sanu Editing,Businesses,Warehouse,Warehouse,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GV9M+MJR, Baragari, Beragari, West Bengal 721505",721505,22.519240399999997,86.8840195,ChIJ-Xyqt2GBHToRzmBwJk4qQBc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xyqt2GBHToRzmBwJk4qQBc,part_323,2026-09-20 20:29:08,28033
Subha Das,Businesses,Electronics repair shop,Electronics repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99337 20356,N/A,4.7,27.0,"Gopal Mobile, Kanko, Chengia Panchpania, West Bengal 721505",721505,22.594467299999998,86.905063,ChIJMWJHvJ_V9zkR_KV6rSWVDbE,https://www.google.com/maps/place/?q=place_id:ChIJMWJHvJ_V9zkR_KV6rSWVDbE,part_323,2026-09-20 20:29:09,28034
Shonar Mati Agro,Businesses,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Agricultural service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"Nekradoba, behind MPS, near, Jhargram, Nekdaduba, West Bengal 721504",near,22.497759499999997,86.9808291,ChIJZTqCcxJ7HToRoweS4GQ4ZbE,https://www.google.com/maps/place/?q=place_id:ChIJZTqCcxJ7HToRoweS4GQ4ZbE,part_323,2026-09-20 20:29:09,28035
SHASYA SARATHI FARMERS PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 81164 28355,N/A,4.5,2.0,"Binpur, Thana Road, GP, near Binpur, West Bengal 721514",721505,22.5804997,86.923574,ChIJ41y5Kkd_HToRU4a20QxyeKU,https://www.google.com/maps/place/?q=place_id:ChIJ41y5Kkd_HToRU4a20QxyeKU,part_323,2026-09-20 20:29:09,28036
Sudevi bhavan,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,2.0,"GV9M+R92, Beragari, West Bengal 721505",721505,22.519519499999998,86.8833958,ChIJ2XGgxU2BHToRnuY0GFs9qbE,https://www.google.com/maps/place/?q=place_id:ChIJ2XGgxU2BHToRnuY0GFs9qbE,part_323,2026-09-20 20:29:10,28037
Sk Jamshed Alam pond,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,2.0,"GV9J+VCW, Beragari, West Bengal 721505",721505,22.5193457,86.88068679999999,ChIJP6f9UgCBHToRN0de_FdxSMU,https://www.google.com/maps/place/?q=place_id:ChIJP6f9UgCBHToRN0de_FdxSMU,part_323,2026-09-20 20:29:10,28038
Kapgari Chatterjee Family,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GVCG+47V, Kapgari, West Bengal 721505",721505,22.5203609,86.8756593,ChIJOR3pfQCBHToRws0fo_90auA,https://www.google.com/maps/place/?q=place_id:ChIJOR3pfQCBHToRws0fo_90auA,part_323,2026-09-20 20:29:10,28039
Shibu fruit shop,Businesses,Fruit wholesaler,Fruit wholesaler,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V5W+JGM, Gopiballabpur, West Bengal 721506",721506,22.2090906,86.89630749999999,ChIJCYdRTyqfHToRzufJ3hsQQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJCYdRTyqfHToRzufJ3hsQQ0Q,part_323,2026-09-20 20:29:51,28861
Madhusudan Villa,Businesses,Housing complex,Housing complex,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"6V6G+4H7, Sijua, Gopiballabpur, West Bengal 721506",721506,22.2102836,86.8764137,ChIJC_-CcwCfHToRmPrdMfR7RD8,https://www.google.com/maps/place/?q=place_id:ChIJC_-CcwCfHToRmPrdMfR7RD8,part_323,2026-09-20 20:29:51,28862
JANA APARTMENT,Businesses,Apartment building,Apartment building,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96794 96549,N/A,5.0,,"6V7X+545, Gopiballabpur, West Bengal 721506",721506,22.2129151,86.89801369999999,ChIJEQVOsB2fHToRXqxDD7gkKpo,https://www.google.com/maps/place/?q=place_id:ChIJEQVOsB2fHToRXqxDD7gkKpo,part_323,2026-09-20 20:29:51,28863
Uttam,Businesses,Apartment building,Apartment building,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6VQ4+425, Unnamed Road, Nota, West Bengal 721506",721506,22.2377582,86.8551143,ChIJGaJD0fyfHToRAFkS2wRIOYc,https://www.google.com/maps/place/?q=place_id:ChIJGaJD0fyfHToRAFkS2wRIOYc,part_323,2026-09-20 20:29:51,28864
Abhishek House,Businesses,Housing complex,Housing complex,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V5M+FFW, Nayabasan, West Bengal 721506",721506,22.2086896,86.8849106,ChIJsbSBdgCfHToR94q5NJ_DYcU,https://www.google.com/maps/place/?q=place_id:ChIJsbSBdgCfHToR94q5NJ_DYcU,part_323,2026-09-20 20:29:51,28865
Mallick House,Businesses,Housing complex,Housing complex,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WM5+WH6, Nayagram, West Bengal 721506",721506,22.235856,86.909306,ChIJh7jZeAB1HToRXkmcX6mMUhk,https://www.google.com/maps/place/?q=place_id:ChIJh7jZeAB1HToRXkmcX6mMUhk,part_323,2026-09-20 20:29:51,28866
Gopiballavpur Bus Stop,Businesses,Bus charter,Bus charter,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V6W+58F, SH 9, Gopiballabpur, West Bengal 721506",721506,22.210451799999998,86.89579789999999,ChIJjym08eyfHToR8yOBgQpRH2M,https://www.google.com/maps/place/?q=place_id:ChIJjym08eyfHToR8yOBgQpRH2M,part_323,2026-09-20 20:29:51,28867
Ramani Vila,Businesses,Housing complex,Housing complex,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"6V5J+M8G, Nayabasan, Nathpara, West Bengal 721506",721506,22.2091976,86.8808181,ChIJ0yNRGwCfHToRg4KGR9tXUgU,https://www.google.com/maps/place/?q=place_id:ChIJ0yNRGwCfHToRg4KGR9tXUgU,part_323,2026-09-20 20:29:51,28868
Liya Desi Muri,Businesses,Food manufacturer,Food manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98838 54636,N/A,5.0,1.0,"Gopinathpur, Gopiballabpur, West Bengal 721506",721506,22.199419799999998,86.9139668,ChIJ7e1a0l4LHToRHKLiBzq678I,https://www.google.com/maps/place/?q=place_id:ChIJ7e1a0l4LHToRHKLiBzq678I,part_323,2026-09-20 20:29:52,28869
Hena Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97328 01326,N/A,5.0,4.0,"5VWV+JMM, Belduar Rd, West Bengal 721506",721506,22.196593699999998,86.8941823,ChIJrxu5hQ-gHToRWrIMtyDfrKc,https://www.google.com/maps/place/?q=place_id:ChIJrxu5hQ-gHToRWrIMtyDfrKc,part_323,2026-09-20 20:29:52,28870
Susanta Pal,Businesses,Business to business service,"Business to business service, House sitter",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 83718 04460,N/A,,,"Mathraghunath Pur, Sumitrapur, West Bengal 721506",721506,22.1905781,86.8514809,ChIJl6uVRfKhHToR9T0ROWGJLrw,https://www.google.com/maps/place/?q=place_id:ChIJl6uVRfKhHToR9T0ROWGJLrw,part_323,2026-09-20 20:29:52,28871
DIPU DJ,Businesses,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.5,6.0,"Rantua Rd, Balia, Nayagram, West Bengal 721506",721506,22.2362176,86.9072714,ChIJu48SK2F1HToRiApPKB5dapM,https://www.google.com/maps/place/?q=place_id:ChIJu48SK2F1HToRiApPKB5dapM,part_323,2026-09-20 20:29:52,28872
Bapi.com,Businesses,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V5W+3WC, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.20769,86.8972725,ChIJVa9SPwKhHToRaPOYxtP3pSw,https://www.google.com/maps/place/?q=place_id:ChIJVa9SPwKhHToRaPOYxtP3pSw,part_323,2026-09-20 20:29:52,28873
Purpuligo Technologies Pvt. Ltd.,Businesses,Software company,Software company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99030 53297,https://www.purpuligo.com/,4.2,13.0,"College More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434217,86.9949365,ChIJr5dOKzJ6HToRtFNrq1Vi7Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5dOKzJ6HToRtFNrq1Vi7Xs,part_323,2026-09-20 20:30:34,29380
Sarathi,Businesses,Housing complex,Housing complex,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXRV+2JV, Jhargram, West Bengal 721507",721507,22.4401053,86.99404059999999,ChIJ93KfewB7HToRIaHnwltLOU8,https://www.google.com/maps/place/?q=place_id:ChIJ93KfewB7HToRIaHnwltLOU8,part_323,2026-09-20 20:30:34,29381
কমলা ভবন,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,10.0,"near New Bus Stand, Jhargram, West Bengal 721507",721507,22.4403528,86.9941754,ChIJoTl9tp97HToRgtZvqGNqyDk,https://www.google.com/maps/place/?q=place_id:ChIJoTl9tp97HToRgtZvqGNqyDk,part_323,2026-09-20 20:30:34,29382
Online,Businesses,Computer support and services,Computer support and services,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 96791 94009,N/A,4.5,4.0,"Raj College Road Madhuban, More, Jhargram, West Bengal 721507",721507,22.4410875,86.9926085,ChIJO67M8rx7HToRvCBoSPHM5bQ,https://www.google.com/maps/place/?q=place_id:ChIJO67M8rx7HToRvCBoSPHM5bQ,part_323,2026-09-20 20:30:34,29383
A TO Z CENTRE,Businesses,Computer store,"Computer store, Business banking service, Internet cafe, Train ticket office",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 77971 24375,N/A,4.1,23.0,"Raj College Road, Jhargram, West Bengal 721507",721507,22.436765299999998,86.9900452,ChIJg1cbfzF6HToRtnl65I6Id7A,https://www.google.com/maps/place/?q=place_id:ChIJg1cbfzF6HToRtnl65I6Id7A,part_323,2026-09-20 20:30:34,29384
Quick_Service,Businesses,Computer service,Computer service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 86373 69179,http://fb.com/akm.entrepreneur,5.0,5.0,"Central Bus Stand Rd, Jhargram, West Bengal 721507",721507,22.439202599999998,86.9930157,ChIJCxg1zKh7HToRZYwZ6mmFMCo,https://www.google.com/maps/place/?q=place_id:ChIJCxg1zKh7HToRZYwZ6mmFMCo,part_323,2026-09-20 20:30:34,29385
Smritilekha,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"CXPR+V8F, Raj College Road, Jhargram, West Bengal 721507",721507,22.4375707,86.9912686,ChIJC9OPYgB7HToR9W9Kebu7w_4,https://www.google.com/maps/place/?q=place_id:ChIJC9OPYgB7HToR9W9Kebu7w_4,part_323,2026-09-20 20:30:34,29386
Tapan Mahata,Businesses,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXQV+764, Jhargram, West Bengal 721507",721507,22.4381477,86.99307569999999,ChIJJc61gnl7HToRYk6eSqOD1Ls,https://www.google.com/maps/place/?q=place_id:ChIJJc61gnl7HToRYk6eSqOD1Ls,part_323,2026-09-20 20:30:34,29387
