business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mouchak (Sweet Shop),Sweet Stall / Mithai Shop,Building materials store,Building materials store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,,"3VHQ+F5G, Hanschara, Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721607,22.0786809,87.8879582,ChIJUau3oVPoAjoRXhUKvZfGaJM,https://www.google.com/maps/place/?q=place_id:ChIJUau3oVPoAjoRXhUKvZfGaJM,part_323,2026-09-20 20:37:58,39060
Bengal Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94342 35962,N/A,3.3,19.0,"Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721628",721624,22.1883826,87.9812927,ChIJEVy_zQztAjoRhmFj1gCQMoE,https://www.google.com/maps/place/?q=place_id:ChIJEVy_zQztAjoRhmFj1gCQMoE,part_323,2026-09-20 20:38:38,39759
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90647 89217,N/A,4.1,397.0,"Nandakumar, West Bengal 721632",721624,22.199131299999998,87.92347509999999,ChIJ8ymJ12frAjoR2arEfLkfzj8,https://www.google.com/maps/place/?q=place_id:ChIJ8ymJ12frAjoR2arEfLkfzj8,part_323,2026-09-20 20:38:38,39760
Avinandan Sweets (Proprietor-Tarun Maity),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97329 99780,N/A,3.6,18.0,"4XRH+X8W, Teropekhya Rd, Kanchanpur Jalpai, West Bengal 721628",721624,22.1424964,87.9783228,ChIJDa4i-NHtAjoRTLna2_VZhzU,https://www.google.com/maps/place/?q=place_id:ChIJDa4i-NHtAjoRTLna2_VZhzU,part_323,2026-09-20 20:38:38,39761
Srikrishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96791 13073,http://www.srikrishnasweets.com/,4.3,3.0,"Hospital Road, Mahishadal, West Bengal 721628",721624,22.1880676,87.9818069,ChIJX78IJIvtAjoR18vlY1G62KQ,https://www.google.com/maps/place/?q=place_id:ChIJX78IJIvtAjoR18vlY1G62KQ,part_323,2026-09-20 20:38:38,39762
Maa Jhingleswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.4,7.0,"5VFV+3W2, Kalyan Chak, West Bengal 721632",721624,22.1726262,87.8947658,ChIJ29U8SKvrAjoR5rrWTsXW0z4,https://www.google.com/maps/place/?q=place_id:ChIJ29U8SKvrAjoR5rrWTsXW0z4,part_323,2026-09-20 20:38:38,39763
New Ganguram sweets,Sweet Stall / Mithai Shop,Store,"Store, Cake shop, Ice cream shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78723 07015,N/A,5.0,1.0,"Teropekhia, Nandigram, Jalpai Part-II, West Bengal 721656",Teropekhia,22.0931528,87.95829169999999,ChIJ16YAE3jvAjoRW2PHnfNjqHY,https://www.google.com/maps/place/?q=place_id:ChIJ16YAE3jvAjoRW2PHnfNjqHY,part_323,2026-09-20 20:38:38,39764
Samanta Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97336 76085,N/A,4.0,6.0,"NH116, near High School, Iswerdahajalpai, Barsundra, Bhabanipur, West Bengal 721654",Iswerdahajalpai,22.1134772,88.00954399999999,ChIJZdqup-7vAjoRHqNhMIkcQl0,https://www.google.com/maps/place/?q=place_id:ChIJZdqup-7vAjoRHqNhMIkcQl0,part_323,2026-09-20 20:38:38,39765
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_323,2026-09-20 20:38:39,39766
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98258 19930,N/A,4.4,66.0,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_323,2026-09-20 20:38:39,39767
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_323,2026-09-20 20:38:40,39768
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77977 32069,N/A,4.3,157.0,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_323,2026-09-20 20:38:40,39769
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_323,2026-09-20 20:38:40,39770
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_323,2026-09-20 20:38:40,39771
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_323,2026-09-20 20:38:40,39772
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_323,2026-09-20 20:38:40,39773
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_323,2026-09-20 20:38:40,39774
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_323,2026-09-20 20:38:40,39775
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,510.0,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_323,2026-09-20 20:38:40,39776
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,1693.0,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_323,2026-09-20 20:38:40,39777
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_323,2026-09-20 20:38:40,39778
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_323,2026-09-20 20:38:40,39779
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_323,2026-09-20 20:38:40,39780
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_323,2026-09-20 20:38:40,39781
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89676 53333,N/A,4.3,23.0,"Muradpur, West Bengal 721625",721625,22.0786797,87.8877886,ChIJf8Iyp1PoAjoR42sFxm0bQho,https://www.google.com/maps/place/?q=place_id:ChIJf8Iyp1PoAjoR42sFxm0bQho,part_323,2026-09-20 20:39:24,41223
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WH2+5X8, Muradpur, West Bengal 721625",721625,22.078373,87.90249039999999,ChIJw-IXTQDpAjoRuPD1QHgAjFY,https://www.google.com/maps/place/?q=place_id:ChIJw-IXTQDpAjoRuPD1QHgAjFY,part_323,2026-09-20 20:39:24,41224
Radha Govinda sweets (রাধা গোবিন্দ মিষ্টি),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98003 20441,N/A,,,"Nandapur, West Bengal 721625",721625,22.0994328,87.8967249,ChIJ0dEeBADpAjoRQc5cjA6vlto,https://www.google.com/maps/place/?q=place_id:ChIJ0dEeBADpAjoRQc5cjA6vlto,part_323,2026-09-20 20:39:24,41225
Mugberia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97328 76502,N/A,,,"Bus Stand, Bhagbanpur II, Madha Khali, Ektarpur, West Bengal 721425",Bhagbanpur II,21.9969349,87.738793,ChIJWdsKEVbbAjoRuq11ipw_Tww,https://www.google.com/maps/place/?q=place_id:ChIJWdsKEVbbAjoRuq11ipw_Tww,part_323,2026-09-20 20:40:08,41968
Anup Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90022 79953,N/A,3.9,,"XR93+99V, Lalat Janka Rd, Henria, West Bengal 721430",721626,21.968482599999998,87.80343739999999,ChIJ_1r4zEXcAjoR5jzXd0gy9-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1r4zEXcAjoR5jzXd0gy9-c,part_323,2026-09-20 20:40:08,41969
Bijoy Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95932 53095,N/A,,,"Keshaidighi, P.O- Mugberia, P.S- Bhupatinagar, Dist- Purba Medinipur, West Bengal 721425",721626,22.0030307,87.72268009999999,ChIJUVpylEvbAjoR_AKdKOqPQzw,https://www.google.com/maps/place/?q=place_id:ChIJUVpylEvbAjoR_AKdKOqPQzw,part_323,2026-09-20 20:40:08,41970
Maa Ashalata Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Madha Khali, Ektarpur, West Bengal 721425",721626,21.9970444,87.7378574,ChIJE7xybDHbAjoRxPb9FtP28vo,https://www.google.com/maps/place/?q=place_id:ChIJE7xybDHbAjoRxPb9FtP28vo,part_323,2026-09-20 20:40:08,41971
NEW GOURANGA SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop, Indian sweets shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95383 01265,N/A,4.0,94.0,"Bus Stand, Radhaballav Pur Mecheda, To, Tamluk - Panskura Rd, near Radhaballav Pur, West Bengal 721627",721627,22.3165738,87.9100211,ChIJKScfPSGUAjoRw2IOUzllHGw,https://www.google.com/maps/place/?q=place_id:ChIJKScfPSGUAjoRw2IOUzllHGw,part_323,2026-09-20 20:40:49,42595
Ramkrishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,24.0,"7WP8+7WW, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2856672,87.9173445,ChIJdboqV5WVAjoRC6ktbuT62Lc,https://www.google.com/maps/place/?q=place_id:ChIJdboqV5WVAjoRC6ktbuT62Lc,part_323,2026-09-20 20:40:49,42596
Janata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83483 61991,https://www.facebook.com/profile.php?id=100095404174684&mibextid=ZbWKwL,5.0,1.0,"Matangini Rd, above Haldia - Tamluk - Mechada Road, Tamluk, Kanktya, West Bengal 721172",721627,22.3649769,87.8891302,ChIJ7XoTvu-XAjoRlFthe5vTB1o,https://www.google.com/maps/place/?q=place_id:ChIJ7XoTvu-XAjoRlFthe5vTB1o,part_323,2026-09-20 20:40:49,42597
New Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93394 78255,N/A,5.0,1.0,"Kurpai, Gopinath Bhitarjala, West Bengal 721649",721627,22.287142199999998,87.84074,ChIJgQPbi5a_AjoRxgkwbAZ9jKo,https://www.google.com/maps/place/?q=place_id:ChIJgQPbi5a_AjoRxgkwbAZ9jKo,part_323,2026-09-20 20:40:49,42598
Prabhabati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,5.0,"Soya Dighi, West Bengal 721627",721627,22.3480584,87.8660124,ChIJWbcRwDyWAjoR2GWXw6tdw64,https://www.google.com/maps/place/?q=place_id:ChIJWbcRwDyWAjoR2GWXw6tdw64,part_323,2026-09-20 20:40:49,42599
IDEAL SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Satish Samanta Sarani, Sabitri Setu, Barabazar Rd, beside Prof.(Dr.) Biswarup Sen & HEALING TOUCH, Tamluk, West Bengal 721636",721627,22.2872657,87.92524709999999,ChIJ46Dccu2VAjoRt3tZtVW_ysU,https://www.google.com/maps/place/?q=place_id:ChIJ46Dccu2VAjoRt3tZtVW_ysU,part_323,2026-09-20 20:40:49,42600
Nayak Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80167 39679,N/A,3.6,18.0,"8W26+3HC, Maniktala, Tamluk, West Bengal 721636",721627,22.3001847,87.91139199999999,ChIJeUojVz6UAjoRshJVd2InAoc,https://www.google.com/maps/place/?q=place_id:ChIJeUojVz6UAjoRshJVd2InAoc,part_323,2026-09-20 20:40:49,42601
Jotindranath Manna sweet shop (মান্নার মিষ্টি দোকান),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,10.0,"7WQG+X7W, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2899884,87.9255956,ChIJ31hkfwCVAjoR6DJWz_rr-Us,https://www.google.com/maps/place/?q=place_id:ChIJ31hkfwCVAjoR6DJWz_rr-Us,part_323,2026-09-20 20:40:49,42602
Hazra sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8R9V+Q8H, Purbakola, Melahait, West Bengal 721653",721627,22.319443399999997,87.8433719,ChIJ_-2OtDO_AjoRGXMEBHj8ZgU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2OtDO_AjoRGXMEBHj8ZgU,part_323,2026-09-20 20:40:50,42603
Ramkrishna Sweets (Moyna branch),Sweet Stall / Mithai Shop,Store,Store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,,"6QWQ+38H, Moyna, Garsafat, West Bengal 721629",721629,22.245182399999997,87.7883713,ChIJmUgjjpy_AjoRtVFZ-PYq8-4,https://www.google.com/maps/place/?q=place_id:ChIJmUgjjpy_AjoRtVFZ-PYq8-4,part_323,2026-09-20 20:42:13,44188
Bargabhima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,,"bazar, Tamluk Srirampur Rd, Serampore, Srirampur, West Bengal 721651",Serampore,22.2486763,87.81292909999999,ChIJP3btJgu_AjoRdUGPHw7bWJg,https://www.google.com/maps/place/?q=place_id:ChIJP3btJgu_AjoRdUGPHw7bWJg,part_323,2026-09-20 20:42:13,44189
Nagendra sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95473 88170,N/A,3.9,,"2X6G+5MW, Nandigram, West Bengal 721631",721631,22.010448,87.9767243,ChIJZQNbaQDlAjoRoRiqwTTjHoc,https://www.google.com/maps/place/?q=place_id:ChIJZQNbaQDlAjoRoRiqwTTjHoc,part_323,2026-09-20 20:42:54,45063
Sanjana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,,"2X6F+RCC, Unnamed Road, Nandigram, West Bengal 721631",Nandigram,22.012060599999998,87.97351599999999,ChIJM-03gF_lAjoRzZutfISJtL8,https://www.google.com/maps/place/?q=place_id:ChIJM-03gF_lAjoRzZutfISJtL8,part_323,2026-09-20 20:42:54,45064
NEW DESHAPRAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Asadtala, Nandigram, near Asadtala Kali Mandir Infront of Sahaj Tathaya Mitra Kendra, Haldia, West Bengal 721656",721631,22.0525237,87.9566797,ChIJw9X29unvAjoRHBO2qhXGXdY,https://www.google.com/maps/place/?q=place_id:ChIJw9X29unvAjoRHBO2qhXGXdY,part_323,2026-09-20 20:42:54,45065
Dipanjan Sweets,Sweet Stall / Mithai Shop,General store,General store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97357 06611,N/A,4.5,,"Dipanjan Sweets, near Bazar, Mahammadpur, Haldia, West Bengal 721631",721631,22.033521099999998,88.0044489,ChIJYbPqXI7lAjoR9g47-_EnFW4,https://www.google.com/maps/place/?q=place_id:ChIJYbPqXI7lAjoR9g47-_EnFW4,part_323,2026-09-20 20:42:54,45066
Debu Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90647 68352,N/A,4.7,,"Krishnanagar, Khejuri, Krishnanagar Bazar, East, Midnapore, West Bengal 721430",East,21.940403,87.78788829999999,ChIJnahdWFvdAjoRuUSdEuFSgVs,https://www.google.com/maps/place/?q=place_id:ChIJnahdWFvdAjoRuUSdEuFSgVs,part_323,2026-09-20 20:42:55,45067
New Srikrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70765 43912,https://g.co/kgs/4ccpJBS,5.0,2.0,"Kolsar, Basdebpur, West Bengal 721632",721632,22.2157499,87.9250215,ChIJgcF8DgDrAjoRON-A6Ow4FJk,https://www.google.com/maps/place/?q=place_id:ChIJgcF8DgDrAjoRON-A6Ow4FJk,part_323,2026-09-20 20:43:36,45928
"Gouranga Sweets, Nandakumar",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.5,2.0,"5WXF+MJ3, Basudevpur, Paramhansapur, Nandakumar, West Bengal 721632",Basudevpur,22.199314599999997,87.9240597,ChIJJw9YSwDrAjoReiD86Ln12wY,https://www.google.com/maps/place/?q=place_id:ChIJJw9YSwDrAjoReiD86Ln12wY,part_323,2026-09-20 20:43:36,45929
Apanjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.1,14.0,"7V9R+9GP, Tamluk, West Bengal 721649",721632,22.2684519,87.8913292,ChIJ72ulCwGVAjoRJY5w_YlPze0,https://www.google.com/maps/place/?q=place_id:ChIJ72ulCwGVAjoRJY5w_YlPze0,part_323,2026-09-20 20:43:36,45930
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99331 02041,https://phon.pe/04z0u632,,,"Namalakshya Bazar, Mahishadal, Naikundi, West Bengal 721632",Namalakshya Bazar,22.1896552,87.9451725,ChIJ0z8woEHtAjoRyUIFV5c5Ak0,https://www.google.com/maps/place/?q=place_id:ChIJ0z8woEHtAjoRyUIFV5c5Ak0,part_323,2026-09-20 20:43:36,45931
