business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Poultry Farm,Exporters,Poultry farm,Poultry farm,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.4,5.0,"Pirakata, Murari, West Bengal 721516",721516,22.5687158,87.1780654,ChIJCQ-ysLlhHToRpUJ6Oh9u0-w,https://www.google.com/maps/place/?q=place_id:ChIJCQ-ysLlhHToRpUJ6Oh9u0-w,part_323,2026-09-20 20:33:27,32417
Kansa pital | Manufacturer,Exporters,Countertop store,Countertop store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 78722 82450,https://kansapital.com/,5.0,15.0,"chotto, Sarenga, West Bengal 722150",chotto,22.7676209,87.0165378,ChIJSRbN3nbR9zkRRqRmHnQ-uDI,https://www.google.com/maps/place/?q=place_id:ChIJSRbN3nbR9zkRRqRmHnQ-uDI,part_323,2026-09-20 20:33:28,32418
AKASH ABIS EXPORT,Exporters,Bahá'í house of worship,Bahá'í house of worship,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P4MW+W52, Kenkanali, West Bengal 721128",721516,22.7347681,87.1454054,ChIJ7-4raADd9zkR2eQU1K11_is,https://www.google.com/maps/place/?q=place_id:ChIJ7-4raADd9zkR2eQU1K11_is,part_323,2026-09-20 20:33:28,32419
Mahanta,Exporters,Garment Exporter,Garment Exporter,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H5QH+2Q9, Joypore, Jaypur, Narayanpur, West Bengal 721516",Joypore,22.5882561,87.1788644,ChIJ3fUn5EVhHToRu_hDRKUImVw,https://www.google.com/maps/place/?q=place_id:ChIJ3fUn5EVhHToRu_hDRKUImVw,part_323,2026-09-20 20:33:28,32420
Chandra Mohan Manna Poultry Farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,,"73P3+QJR, Naharia, Nandan Gerya, West Bengal 721513",721517,22.2869866,87.0540128,ChIJ6_d8a19zHToRjqD3lkMyC6I,https://www.google.com/maps/place/?q=place_id:ChIJ6_d8a19zHToRjqD3lkMyC6I,part_323,2026-09-20 20:34:10,32847
Sasanka mahata,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"63CJ+JRX, Bhaluk Khulia, West Bengal 721513",721517,22.221608999999997,87.0821187,ChIJDQrJcABtHToRbbZSsX4jPB4,https://www.google.com/maps/place/?q=place_id:ChIJDQrJcABtHToRbbZSsX4jPB4,part_323,2026-09-20 20:34:10,32848
Developer (SOUDIP GHOSH),Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,http://sgdev.xo.je/,,,"HARIPURA ANDHARI SANKRAIL JHARGRAM, Hari Pura, West Bengal 721143",721517,22.166943699999997,87.0725081,ChIJw6Uqqk4THToRsQq0dpJCobk,https://www.google.com/maps/place/?q=place_id:ChIJw6Uqqk4THToRsQq0dpJCobk,part_323,2026-09-20 20:34:10,32849
Aralso agro ec farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"624G+PPQ, Lodhasuli - Ragra Main Rd, Bamunmara, West Bengal 721517",721517,22.2070687,87.0265762,ChIJE93XfAANHToR3Ttu2_9GZHI,https://www.google.com/maps/place/?q=place_id:ChIJE93XfAANHToR3Ttu2_9GZHI,part_323,2026-09-20 20:34:10,32850
HEMBRAM GOATERY AND PIG farm,Exporters,Pig farm,Pig farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6VXV+3W2, Paik Ambi, West Bengal 721506",721517,22.2476318,86.89477889999999,ChIJp2gDbwCfHToRKfO9jucyHdU,https://www.google.com/maps/place/?q=place_id:ChIJp2gDbwCfHToRKfO9jucyHdU,part_323,2026-09-20 20:34:10,32851
পিন্টুর দোকান,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,,"8X5X+Q59, Khayer Bani, West Bengal 721513",721517,22.3094125,86.99798439999999,ChIJhTGFQAB_HToR0XsSt5K3Er0,https://www.google.com/maps/place/?q=place_id:ChIJhTGFQAB_HToR0XsSt5K3Er0,part_323,2026-09-20 20:34:10,32852
Sk Morad Ali Poultry Farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"734G+8RM, Dhanghari, West Bengal 721513",721517,22.2549477,87.07686489999999,ChIJ3VCuQgBtHToRdbC37eCZFGk,https://www.google.com/maps/place/?q=place_id:ChIJ3VCuQgBtHToRdbC37eCZFGk,part_323,2026-09-20 20:34:10,32853
SHYAMJIT ENTERPRISE,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 87683 76936,N/A,,,"keshipata, Kesiya-Pata, West Bengal 721135",721517,22.209625199999998,87.1282152,ChIJl4bP8-MTHToRHuv8UOzqCWY,https://www.google.com/maps/place/?q=place_id:ChIJl4bP8-MTHToRHuv8UOzqCWY,part_323,2026-09-20 20:34:10,32854
Mandi poltri farm,Exporters,Poultry farm,Poultry farm,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"627R+PRW, Chhota Ramgar, West Bengal 721517",721517,22.2143728,87.0420676,ChIJSw-6b51zHToRkbVEoo1tymc,https://www.google.com/maps/place/?q=place_id:ChIJSw-6b51zHToRkbVEoo1tymc,part_323,2026-09-20 20:34:10,32855
BAG ENTERPRISES - SHIB SHANKAR BAG,Exporters,Exporter,Exporter,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Bara Asanbani, West Bengal 721517",721517,22.2524983,87.0192703,ChIJCxczqHxzHToRwk2JKWqPm2A,https://www.google.com/maps/place/?q=place_id:ChIJCxczqHxzHToRwk2JKWqPm2A,part_323,2026-09-20 20:34:10,32856
MAA LAXMI BASTRALAYA,Exporters,Garment Exporter,Garment Exporter,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 96359 02422,N/A,,,"Vill + Post - Rantua, Rantua Rd, Beldiha, West Bengal 721506",721517,22.2291533,86.91568579999999,ChIJjZP29ot1HToRxkONhO7syyU,https://www.google.com/maps/place/?q=place_id:ChIJjZP29ot1HToRxkONhO7syyU,part_323,2026-09-20 20:34:10,32857
MADHURI TEXTILES,Exporters,Fuel supplier,Fuel supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 76996 06009,N/A,5.0,,"Madhuri Bhavan, 0n49, Nimak Bar, Bhagabanpur, West Bengal 721601",721601,22.1336808,87.717112,ChIJZWFx1O3HAjoR5EU5SmoAdsA,https://www.google.com/maps/place/?q=place_id:ChIJZWFx1O3HAjoR5EU5SmoAdsA,part_323,2026-09-20 20:34:51,33709
DCS INTERNATIONAL TRADING COMPANY,Exporters,Exporter,Exporter,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99532 35229,https://www.dcshairs.com/,,,"1ST & 2ND FLOOR KHATIAN-3552, BUILDING NO.: JL-104, DAG-2547, Egra - Bajkul Rd, Bhagabanpur, Benudia, West Bengal 721601",721601,22.096762899999998,87.7488182,ChIJNwzw8PbFAjoRsT64TXWuCr8,https://www.google.com/maps/place/?q=place_id:ChIJNwzw8PbFAjoRsT64TXWuCr8,part_323,2026-09-20 20:34:51,33710
মা চন্ডী স্টেজ লাইট (প্রোঃ- মানব খাটুয়া),Exporters,Stage lighting equipment supplier,Stage lighting equipment supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82070 86835,N/A,5.0,,"Bagwanpur, Jadupur, West Bengal 721601",Bagwanpur,22.130225499999998,87.7395452,ChIJ6adYOADHAjoRxuau_Wt2amI,https://www.google.com/maps/place/?q=place_id:ChIJ6adYOADHAjoRxuau_Wt2amI,part_323,2026-09-20 20:34:51,33711
Ayat Human Hair Enterprise,Exporters,Hair extensions supplier,Hair extensions supplier,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 99327 16670,N/A,5.0,,"Egra, Egra - Bajkul Rd, Bhagwanpur, Kotbar, West Bengal 721626",Bhagwanpur,22.0460928,87.7790816,ChIJkXeygnzDAjoRXelW8Rn4wDc,https://www.google.com/maps/place/?q=place_id:ChIJkXeygnzDAjoRXelW8Rn4wDc,part_323,2026-09-20 20:34:52,33712
HANIF HAIR PVT.LID.,Exporters,Exporter,Exporter,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Bhagabanpur, West Bengal 721601",721601,22.0990458,87.7521233,ChIJ0-rb7QvFAjoR3AgPQwdUuy4,https://www.google.com/maps/place/?q=place_id:ChIJ0-rb7QvFAjoR3AgPQwdUuy4,part_323,2026-09-20 20:34:53,33713
Ramkrishna Bastralay,Exporters,Garment Exporter,Garment Exporter,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.7,,"3Q5M+RF8, Kalaberia, West Bengal 721626",721601,22.0595364,87.78371179999999,ChIJxf0HQQDDAjoRr5ToP-SPCnY,https://www.google.com/maps/place/?q=place_id:ChIJxf0HQQDDAjoRr5ToP-SPCnY,part_323,2026-09-20 20:34:53,33714
Sk Ohadul,Exporters,Exporter,Exporter,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74079 01448,N/A,,,"near by Kalaberi, Vill, Kalaberia, West Bengal 721626",Vill,22.0572853,87.78003489999999,ChIJEfEUEofDAjoR6Y4iHoxdAWI,https://www.google.com/maps/place/?q=place_id:ChIJEfEUEofDAjoR6Y4iHoxdAWI,part_323,2026-09-20 20:34:53,33715
SRIMAN (primium fabric),Exporters,Garment Exporter,Garment Exporter,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Talpukur Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0786069,88.14108689999999,ChIJBZXCyFj3AjoRItCoFYIoOz4,https://www.google.com/maps/place/?q=place_id:ChIJBZXCyFj3AjoRItCoFYIoOz4,part_323,2026-09-20 20:35:35,35525
BJ OIL INDIA PRIVATE LIMITED,Exporters,Exporter,"Exporter, Petroleum Products Company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82873 86919,https://bjoilindia.com/,5.0,,"HPL Link Rd, Haldia, West Bengal 721602",721602,22.0796965,88.1336804,ChIJdYZEOGj3AjoR05SgHqhlcKs,https://www.google.com/maps/place/?q=place_id:ChIJdYZEOGj3AjoR05SgHqhlcKs,part_323,2026-09-20 20:35:35,35526
ABHISHEK PLYWOOD,Exporters,Plywood supplier,Plywood supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89679 93440,N/A,3.8,,"Stall No : 10, Akash Ganga Commercial Market, Manjushree, Haldia, Pin Code 721602, Haldia, West Bengal 721602",Durgachak,22.08072,88.141491,ChIJrzKcS7L3AjoRE8upbuEkPbU,https://www.google.com/maps/place/?q=place_id:ChIJrzKcS7L3AjoRE8upbuEkPbU,part_323,2026-09-20 20:35:35,35527
Sagnik Fuel Chain Pvt.Ltd.®,Exporters,Diesel fuel supplier,Diesel fuel supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86539 98771,http://www.sagnikenergy.com/,5.0,,"House of Bhakti jana, behind India hotel, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0735986,88.1388284,ChIJpSaoJuf3AjoRzL4R63soWkU,https://www.google.com/maps/place/?q=place_id:ChIJpSaoJuf3AjoRzL4R63soWkU,part_323,2026-09-20 20:35:35,35528
Haldia Saw Mill,Exporters,Saw mill,Saw mill,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75010 21010,N/A,4.0,,"Um Rd, near Hotel Millenium Inn, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0759497,88.1405364,ChIJRVQpSrD3AjoRpFlm_f_shXw,https://www.google.com/maps/place/?q=place_id:ChIJRVQpSrD3AjoRpFlm_f_shXw,part_323,2026-09-20 20:35:35,35529
Mahalaxmi Ennore Coke & Power Pvt. Ltd,Exporters,Association / Organization,Association / Organization,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.mahalaxmiennore.com/,4.2,,"Ali Chak, Post, Khanjan Chak, Durgachak, Haldia, West Bengal 721602",Khanjan Chak,22.078364,88.16216899999999,ChIJIU31Qpb3AjoRlpk4PxuSpCI,https://www.google.com/maps/place/?q=place_id:ChIJIU31Qpb3AjoRlpk4PxuSpCI,part_323,2026-09-20 20:35:36,35530
Lalbaba Engineering Ltd,Exporters,Pipe Manufacturer,Pipe Manufacturer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 2231 0771,http://www.lbstubes.com/,4.4,,"Haldia, West Bengal 721602",721602,22.071279999999998,88.10374329999999,ChIJA-9AQTv3AjoRIn179pKFsCI,https://www.google.com/maps/place/?q=place_id:ChIJA-9AQTv3AjoRIn179pKFsCI,part_323,2026-09-20 20:35:36,35531
Rahu Babu,Exporters,Exporter,Exporter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80165 56635,N/A,,,"Jagatpur Hori Mandir Jagatpur, Mahishadal,Purbo Medinipur-Pin-721603, East, Midnapore, West Bengal 721654",East,22.1532326,88.0572387,ChIJ6VqlUwrzAjoR2vO3-cLmfm0,https://www.google.com/maps/place/?q=place_id:ChIJ6VqlUwrzAjoR2vO3-cLmfm0,part_323,2026-09-20 20:36:20,36997
👖👖M.RAINBOW JEANS👖👖,Exporters,Garment Exporter,Garment Exporter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"622X+V57, Shuklalpur, Geonkhali, West Bengal 721603",721603,22.2021731,88.04792309999999,ChIJfcK2VQDzAjoRlmsshGmEfh0,https://www.google.com/maps/place/?q=place_id:ChIJfcK2VQDzAjoRlmsshGmEfh0,part_323,2026-09-20 20:36:20,36998
👖👖M.RAINBOW JEANS 👖👖,Exporters,Garment Exporter,Garment Exporter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53X2+PP2, Shushunia Pahar, West Bengal 721603",721603,22.199253199999998,88.0517632,ChIJkZEVewDzAjoRe1t0zS0bXsM,https://www.google.com/maps/place/?q=place_id:ChIJkZEVewDzAjoRe1t0zS0bXsM,part_323,2026-09-20 20:36:20,36999
Star Enterprise,Exporters,Building materials supplier,Building materials supplier,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Vill-Asapore Po-Maheswara, Ps, Ramnagar, West Bengal 743368",721603,22.2243881,88.1184148,ChIJAewKV_f1AjoRWa3PZRM-1Fw,https://www.google.com/maps/place/?q=place_id:ChIJAewKV_f1AjoRWa3PZRM-1Fw,part_323,2026-09-20 20:36:20,37000
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98741 68777,https://www.stichwell.com/,4.1,23.0,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_323,2026-09-20 20:36:20,37001
Sundaram,Exporters,Garment Exporter,Garment Exporter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98002 35925,N/A,5.0,,"near SAHISTAMVA MOR, Mahishadal, Ghagra, West Bengal 721628",721603,22.1861933,87.9812704,ChIJdwytISDtAjoRGIaP9y4MXCw,https://www.google.com/maps/place/?q=place_id:ChIJdwytISDtAjoRGIaP9y4MXCw,part_323,2026-09-20 20:36:21,37002
Gaming Zone,Exporters,Garment Exporter,Garment Exporter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Kankjol, Daimond harbour, Kankjal Pashchim, West Bengal 743368",Kankjol,22.220374099999997,88.1153272,ChIJXwWRmFP1AjoRu5cNcUm1rbI,https://www.google.com/maps/place/?q=place_id:ChIJXwWRmFP1AjoRu5cNcUm1rbI,part_323,2026-09-20 20:36:21,37003
DARBAR RUTI HOUSE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74320 09622,N/A,,,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1359174,88.082126,ChIJYakXqyvzAjoRictyercFsmw,https://www.google.com/maps/place/?q=place_id:ChIJYakXqyvzAjoRictyercFsmw,part_323,2026-09-20 20:36:21,37004
Sweet Sprout (Fairdeal Traders),Exporters,Garment Exporter,Garment Exporter,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98009 16479,N/A,3.7,,"Gurupada Sinha Rd, Haldia, West Bengal 721657",721604,22.0722094,88.08195889999999,ChIJA4nsYfjxAjoR1RpA9Au0fIw,https://www.google.com/maps/place/?q=place_id:ChIJA4nsYfjxAjoR1RpA9Au0fIw,part_323,2026-09-20 20:37:03,37724
Haldia Coal Terminal,Exporters,Coal Supplier,Coal Supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.0,,"Dock Complex, Haldia, West Bengal 721604",721604,22.0374436,88.094044,ChIJbydQ6-f3AjoRv-Z-lrzn89k,https://www.google.com/maps/place/?q=place_id:ChIJbydQ6-f3AjoRv-Z-lrzn89k,part_323,2026-09-20 20:37:03,37725
COCO SWADISHT DHABA,Exporters,Food products supplier,Food products supplier,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99323 01018,N/A,5.0,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.065903,88.0729521,ChIJsXtBecHxAjoREnFTxfuI3d8,https://www.google.com/maps/place/?q=place_id:ChIJsXtBecHxAjoREnFTxfuI3d8,part_323,2026-09-20 20:37:03,37726
KHUSHI ENTERPRISE,Exporters,Transportation service,Transportation service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 82505 15986,N/A,5.0,,"Hatiberia, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0568328,88.0760932,ChIJg1fVelz_zmcR8OR2Hyn329k,https://www.google.com/maps/place/?q=place_id:ChIJg1fVelz_zmcR8OR2Hyn329k,part_323,2026-09-20 20:37:03,37727
STYLO,Exporters,Garment Exporter,Garment Exporter,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,5.0,,"334W+J6Q, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.056581299999998,88.0956073,ChIJaQfLYn73AjoRdvuP3Q_h8RM,https://www.google.com/maps/place/?q=place_id:ChIJaQfLYn73AjoRdvuP3Q_h8RM,part_323,2026-09-20 20:37:04,37728
Hi Wish Fashion & Crafts,Exporters,Garment Exporter,Garment Exporter,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"Haldia, West Bengal 721604",721604,22.033439899999998,88.077862,ChIJd1511FD7AjoRetHAlOOrE8I,https://www.google.com/maps/place/?q=place_id:ChIJd1511FD7AjoRetHAlOOrE8I,part_323,2026-09-20 20:37:04,37729
"Tata Steel, Admin Office",Exporters,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 3224 251 305,https://www.tatasteel.com/careers/,4.2,,"Haldia, West Bengal 721606",721606,22.0500625,88.1234375,ChIJhbfvunD3AjoR4vhscsGm-QY,https://www.google.com/maps/place/?q=place_id:ChIJhbfvunD3AjoR4vhscsGm-QY,part_323,2026-09-20 20:37:48,38913
Alstoe India Exports,Exporters,Exporter,Exporter,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 85955 02646,https://www.alstoeindiaexports.com/,5.0,,"GROUND FLOOR, PLOT NO. 304 DSIDC BAWANA, SECTOR B Near MATA MANDIR , BHORGARH, INDUSTRIAL AREA, PHASE-2, New Delhi, Delhi, 110040","INDUSTRIAL AREA, PHASE-2, Narela",28.8354099,77.09333,ChIJP250rfypDTkRIj-G7NXz03k,https://www.google.com/maps/place/?q=place_id:ChIJP250rfypDTkRIj-G7NXz03k,part_323,2026-09-20 20:37:48,38914
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94332 70457,https://locator.iocl.com/indianoil-veteran-co-pvt-ltd-petrol-pump-haldia-east-midnapore-232695/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Gate No 1, opposite IOCL Refinery, East, Haldia, Midnapore, West Bengal 721606",East,22.055158,88.106343,ChIJy_YxZEH3AjoRxOvHhEHx-Sk,https://www.google.com/maps/place/?q=place_id:ChIJy_YxZEH3AjoRxOvHhEHx-Sk,part_323,2026-09-20 20:37:48,38915
Pannalal Export,Exporters,Corporate office,Corporate office,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_323,2026-09-20 20:37:48,38916
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 120 402 9999,http://sabsexports.com/,4.4,,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_323,2026-09-20 20:37:48,38917
AF EXPORTS,Exporters,Exporter,Exporter,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 591 235 7455,http://www.afexports.com/,4.4,,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",721606,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_323,2026-09-20 20:37:48,38918
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94348 01061,https://locator.iocl.com/indianoil-astha-filling-station-petrol-pump-debhog-east-midnapore-232645/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor Tentulberia, bhavanipur, Debhog, East, Midnapore, West Bengal 721657",East,22.066381999999997,88.097039,ChIJBwu3LDH3AjoRioy7ooFzTfo,https://www.google.com/maps/place/?q=place_id:ChIJBwu3LDH3AjoRioy7ooFzTfo,part_323,2026-09-20 20:37:48,38919
Shekhawati Art Exports,Exporters,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 291 251 0535,http://www.fromshekhawati.com/,3.8,,"3,4, M.L.A, C-24/2, near Basni Railway Station Road, Basni First Phase, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","Basni First Phase, M.I.A. 1st Phase, Basni, Basni",26.223063999999997,73.014296,ChIJ86z6S_6MQTkRpxhSXBfj6PE,https://www.google.com/maps/place/?q=place_id:ChIJ86z6S_6MQTkRpxhSXBfj6PE,part_323,2026-09-20 20:37:48,38920
Haldia Dock Co-Op Bharatgas,Exporters,Gas cylinders supplier,Gas cylinders supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 265 511,N/A,4.5,26.0,"23C6+VRC, Haldia, West Bengal 721607",721607,22.0221826,88.06201089999999,ChIJT7dnvW_6AjoRUvkmFe12Y7k,https://www.google.com/maps/place/?q=place_id:ChIJT7dnvW_6AjoRUvkmFe12Y7k,part_323,2026-09-20 20:38:31,39546
Indian Oil Drop,Exporters,Fuel supplier,Fuel supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://iocl.com/,4.5,11.0,"23G5+F5X, Haldia, West Bengal 721607",721607,22.0262367,88.0579838,ChIJIextpIz7AjoR4mxqsXhWsPU,https://www.google.com/maps/place/?q=place_id:ChIJIextpIz7AjoR4mxqsXhWsPU,part_323,2026-09-20 20:38:31,39547
Egg Supplier,Exporters,Dairy store,Dairy store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70290 06720,N/A,4.7,3.0,"Chaktarowan, haldia township, Township Road, near S B.I Atm, Haldia, West Bengal 721607",721607,22.029479,88.06247259999999,ChIJK0MX9w37AjoRGZNjjlyFrzw,https://www.google.com/maps/place/?q=place_id:ChIJK0MX9w37AjoRGZNjjlyFrzw,part_323,2026-09-20 20:38:31,39548
