business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_323,2026-09-20 20:47:24,51594
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_323,2026-09-20 20:47:24,51595
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_323,2026-09-20 20:47:24,51596
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_323,2026-09-20 20:47:26,51597
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_323,2026-09-20 20:47:26,51598
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_323,2026-09-20 20:47:26,51599
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_323,2026-09-20 20:47:26,51600
Alight party decors,Flower Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98262 48583,N/A,4.9,,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_323,2026-09-20 20:47:26,51601
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",721637,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_323,2026-09-20 20:47:26,51602
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90965 52367,http://www.artflowers.in/,4.6,,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_323,2026-09-20 20:47:26,51603
শীতলা মা ফ্লাওয়ার এন্ড বেলুন ডেকোরেশন . sitala maa flower and balloon decoration..,Flower Decorator,Flower designer,Flower designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 85580 04450,N/A,5.0,8.0,"FQG7+7M, Lakshya Kundu, West Bengal 721641",721641,22.475669399999997,87.76417119999999,ChIJ45tdBwClAjoRl-8HozmNsPs,https://www.google.com/maps/place/?q=place_id:ChIJ45tdBwClAjoRl-8HozmNsPs,part_323,2026-09-20 20:48:04,53488
Laxminarayan flower decoration,Flower Decorator,Garden,Garden,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FRX2+96X, Gomakpota, West Bengal 721154",721641,22.4984881,87.8006044,ChIJg8GNNACjAjoRIwaJlsRvcPg,https://www.google.com/maps/place/?q=place_id:ChIJg8GNNACjAjoRIwaJlsRvcPg,part_323,2026-09-20 20:48:04,53489
Royal friends flower decoration and event planner,Flower Decorator,Event planner,Event planner,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90023 47637,https://www.facebook.com/share/1BaViNWtTU/?mibextid=wwXIfr,,,"to, Ghatal - Panskura Rd, Ghatal, Gobindanagar, West Bengal 721146",721641,22.5219827,87.7463781,ChIJ7ZkmXGCnAjoRYZBB39YfoZA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkmXGCnAjoRYZBB39YfoZA,part_323,2026-09-20 20:48:04,53490
"Suronita flower decoration gura,",Flower Decorator,Artist,Artist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"cinema more, Goura, West Bengal 721146",721641,22.5164962,87.75908249999999,ChIJx4r3PJ6nAjoRw7khuwrfZnQ,https://www.google.com/maps/place/?q=place_id:ChIJx4r3PJ6nAjoRw7khuwrfZnQ,part_323,2026-09-20 20:48:04,53491
petals and floral,Flower Decorator,Flower designer,Flower designer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77184 22344,https://wa.me/message/3EXLNNIULWQUE1,5.0,14.0,"Jeeban, sathi guest housePanchgechia, part 1, Ghatal, Panch Gechhia Part- I, West Bengal 721148",part 1,22.537805199999998,87.7974972,ChIJyaoWL2-hAjoRKLJp5wUcos8,https://www.google.com/maps/place/?q=place_id:ChIJyaoWL2-hAjoRKLJp5wUcos8,part_323,2026-09-20 20:48:04,53492
Maa Siddhasawri Flowers Shop,Flower Decorator,Florist,Florist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"HQ38+47H, Salya, West Bengal 721146",721641,22.5528039,87.7657341,ChIJmTD8-T2nAjoRPa4e2aGjEdo,https://www.google.com/maps/place/?q=place_id:ChIJmTD8-T2nAjoRPa4e2aGjEdo,part_323,2026-09-20 20:48:04,53493
Sri Krishna Decorator & Event's,Flower Decorator,Event planner,Event planner,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98000 61481,N/A,2.7,7.0,"Siddha, West Bengal 721151",721641,22.4230321,87.7886302,ChIJJT9WQAOjAjoR8BQ77Go4k70,https://www.google.com/maps/place/?q=place_id:ChIJJT9WQAOjAjoR8BQ77Go4k70,part_323,2026-09-20 20:48:04,53494
Kalimata Flower's Decoration,Flower Decorator,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96799 75629,N/A,5.0,1.0,"near SBI Bank, near Gaschitola, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7304054,87.512531,ChIJZ3fRUJ_59zkR_Ld8erC8YBg,https://www.google.com/maps/place/?q=place_id:ChIJZ3fRUJ_59zkR_Ld8erC8YBg,part_323,2026-09-20 20:48:05,53495
Kanak Flowers Centre,Flower Decorator,Florist,Florist,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97344 76877,N/A,1.0,1.0,"Kolaghat Bridge, Station, Kolaghat, West Bengal 721134",Station,22.4352339,87.88107409999999,ChIJGYEvETmYAjoRAAAAMPHxVgA,https://www.google.com/maps/place/?q=place_id:ChIJGYEvETmYAjoRAAAAMPHxVgA,part_323,2026-09-20 20:48:47,54003
Sree Durga Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden Furniture Store, Home goods store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90028 06741,N/A,3.9,,"Kolsar, Basdebpur, West Bengal 721648",721643,22.2197219,87.9253897,ChIJzQgo5FPrAjoRFVqA1sO3iok,https://www.google.com/maps/place/?q=place_id:ChIJzQgo5FPrAjoRFVqA1sO3iok,part_323,2026-09-20 20:49:24,54323
Lakshmi Narayan Dashakorma vandar,Flower Decorator,Florist,Florist,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 70476 42137,N/A,,,"5WWG+RFG, Haldia - Tamluk - Mechada Rd., Mahammadpur, Nandakumar, West Bengal 721632",721644,22.1970767,87.926169,ChIJP1eDUgDrAjoRaSSXJx3QME8,https://www.google.com/maps/place/?q=place_id:ChIJP1eDUgDrAjoRaSSXJx3QME8,part_323,2026-09-20 20:50:06,54619
Ganpati flower decoration,Flower Decorator,Flower designer,Flower designer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73187 34932,https://www.instagram.com/madhusudan7866?igsh=MWV5NjR4eWYwNnc0MQ==,5.0,,"43C5+VMX, Bar Basudebpur, West Bengal 721645",721645,22.1222395,88.0592491,ChIJaZVNHADxAjoR1ICXfWnOrt0,https://www.google.com/maps/place/?q=place_id:ChIJaZVNHADxAjoR1ICXfWnOrt0,part_323,2026-09-20 20:50:44,54955
"Bar Basudebpur , Ghoshermore",Flower Decorator,Flower designer,Flower designer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43C5+WP2, Bar Basudebpur, West Bengal 721645",721645,22.1222513,88.05925169999999,ChIJaXR3AgDxAjoRCojvC1MqO0o,https://www.google.com/maps/place/?q=place_id:ChIJaXR3AgDxAjoRCojvC1MqO0o,part_323,2026-09-20 20:50:44,54956
