business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khokan Roy Grocery shop,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"X8M5+8H4, Gan Pada, West Bengal 721426",721451,21.9832625,87.3089531,ChIJy240BQAlHToRSm-thi0fGcw,https://www.google.com/maps/place/?q=place_id:ChIJy240BQAlHToRSm-thi0fGcw,part_323,2026-09-20 20:18:39,8909
Market stall,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"266F+87Q, Maheshpur, West Bengal 721451",721451,22.0108423,87.2232428,ChIJJ68XBC4jHToRzvypmyA1naE,https://www.google.com/maps/place/?q=place_id:ChIJJ68XBC4jHToRzvypmyA1naE,part_323,2026-09-20 20:18:39,8910
Swarupananda Masala Bhandar,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"277Q+MQW, Ektal, West Bengal 721451",721451,22.014225399999997,87.2894625,ChIJo40N22wjHToRLK5828-34wc,https://www.google.com/maps/place/?q=place_id:ChIJo40N22wjHToRLK5828-34wc,part_323,2026-09-20 20:18:39,8911
Arjun S,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27HV+9M3, Kutki, West Bengal 721451",721451,22.028385999999998,87.29415689999999,ChIJLckEO2s9HToRqsb-bMj7NU8,https://www.google.com/maps/place/?q=place_id:ChIJLckEO2s9HToRqsb-bMj7NU8,part_323,2026-09-20 20:18:39,8912
Manaka Dhanay Bhandar,Supermarket,Supermarket,Supermarket,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,,"Khokra, West Bengal 721133",721451,22.078235499999998,87.2120826,ChIJ6yf1Ai4WHToRCrAxjOtf03w,https://www.google.com/maps/place/?q=place_id:ChIJ6yf1Ai4WHToRCrAxjOtf03w,part_323,2026-09-20 20:18:40,8913
Maa Sarada Store,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97338 97610,N/A,4.2,,"W7PF+HW2 Kariya, Road, near Govt. Primary School, Dantan, Chaulia, West Bengal 721426",721451,21.936380399999997,87.27476829999999,ChIJY-ocztsjHToR4jFvtiDCw8k,https://www.google.com/maps/place/?q=place_id:ChIJY-ocztsjHToR4jFvtiDCw8k,part_323,2026-09-20 20:18:40,8914
SWADESH BHANDER,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28M8+Q8R, Busstand, Salajpur, West Bengal 721451",721451,22.0344786,87.3157509,ChIJ02vhaCM7HToR0PomfkhLYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ02vhaCM7HToR0PomfkhLYDQ,part_323,2026-09-20 20:18:41,8915
Suraj Shaw Cold Drinks And Water Suppliers And Seller,Supermarket,Supermarket,Supermarket,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3.0,"C8H8+372, Midnapore, West Bengal 721101",721451,22.4276429,87.3156479,ChIJw3yJzENbHToRqa6DC4iucoM,https://www.google.com/maps/place/?q=place_id:ChIJw3yJzENbHToRqa6DC4iucoM,part_323,2026-09-20 20:18:42,8916
R.k.SYNTHETICS,Supermarket,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90462 29297,N/A,4.3,47.0,"Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0737076,87.338909,ChIJTbrnfwA7HToR9VUH_dZI99k,https://www.google.com/maps/place/?q=place_id:ChIJTbrnfwA7HToR9VUH_dZI99k,part_323,2026-09-20 20:18:42,8917
MRINMOY STORES,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85129 32048,N/A,4.5,4.0,"9PPV+C86, Bahirgram, Panskura, West Bengal 721152",721451,22.3860285,87.74327699999999,ChIJ0SDt5KW7AjoReZf5jF1M-xM,https://www.google.com/maps/place/?q=place_id:ChIJ0SDt5KW7AjoReZf5jF1M-xM,part_323,2026-09-20 20:18:42,8918
purna Chandra Variety Store,Supermarket,Asian grocery store,Asian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62968 86628,https://purnachandravarietystores.blogspot.com/,5.0,2.0,"nearby Rupdaypur Ball Ground, Rupdaypur, Panskura, West Bengal 721152",721451,22.3791481,87.7381916,ChIJ6zuN7_y7AjoRDEzvYL6uxYo,https://www.google.com/maps/place/?q=place_id:ChIJ6zuN7_y7AjoRDEzvYL6uxYo,part_323,2026-09-20 20:18:42,8919
Maa Kali Confectionary,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83738 01208,N/A,4.0,3.0,"Panskura, Suranankar, West Bengal 721152",721451,22.3838643,87.7506097,ChIJO8BfcgC7AjoReXzwGfzJPQg,https://www.google.com/maps/place/?q=place_id:ChIJO8BfcgC7AjoReXzwGfzJPQg,part_323,2026-09-20 20:18:42,8920
Asif,Supermarket,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"VJFM+JPG, Bathuari, West Bengal 721422",721452,21.87398,87.633472,ChIJz3xsCADXAjoRGdvbNPQ8rhY,https://www.google.com/maps/place/?q=place_id:ChIJz3xsCADXAjoRGdvbNPQ8rhY,part_323,2026-09-20 20:19:25,11416
Sakuntala Bhander,Supermarket,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81674 89935,N/A,3.7,,"Po Chatri, Dobadhi Road, Vil, Ps Egra Near, Market, Chhatri, West Bengal 721429",Market,21.8545201,87.5514687,ChIJ2_6Y6prVAjoR7Z5UU-X1nf0,https://www.google.com/maps/place/?q=place_id:ChIJ2_6Y6prVAjoR7Z5UU-X1nf0,part_323,2026-09-20 20:19:25,11417
DAUD CASHEW PROCESSING,Supermarket,Gourmet grocery store,Gourmet grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99320 49025,N/A,4.2,,"TAJPUR, Majna, Contai, West Bengal 721433",721452,21.7658179,87.6863468,ChIJvfVl08IpAzoRYmTR48ti1Og,https://www.google.com/maps/place/?q=place_id:ChIJvfVl08IpAzoRYmTR48ti1Og,part_323,2026-09-20 20:19:25,11418
Rupan Pahari,Supermarket,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Gopal Bhandar, Hospital Road, Maheshpur, Dubda, West Bengal 721452",721452,21.808871099999998,87.5859953,ChIJxR9h470rAzoRBdJfSHAUCYM,https://www.google.com/maps/place/?q=place_id:ChIJxR9h470rAzoRBdJfSHAUCYM,part_323,2026-09-20 20:19:25,11419
Murail Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97328 34855,N/A,4.0,,"Tamluk Road, Vill, Panskura, Murail, West Bengal 721634",Vill,22.394994,87.7749059,ChIJbWCtPl-7AjoRKf3Scl99FAM,https://www.google.com/maps/place/?q=place_id:ChIJbWCtPl-7AjoRKf3Scl99FAM,part_323,2026-09-20 20:19:25,11420
Pichhaboni Grocery Store,Supermarket,Wholesale grocer,Wholesale grocer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89678 43284,https://pichhaboni-grocery-store.ueniweb.com/?utm_campaign=gmb,4.0,510.0,"Pichhabani, Islampur, Uttar Shitala, West Bengal 721423",Pichhabani,21.719910499999997,87.663535,ChIJA6Cpq5kvAzoRvp9w_XInkH8,https://www.google.com/maps/place/?q=place_id:ChIJA6Cpq5kvAzoRvp9w_XInkH8,part_323,2026-09-20 20:19:26,11421
Maa Laxmi Bhandar,Supermarket,General store,"General store, Food producer, Indian grocery store, Soft drinks shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89184 28334,N/A,4.8,6.0,"MAA LAXMI BHANDAR, Bhatda, West Bengal 721422",721452,21.8521261,87.573664,ChIJ7fhLXmLVAjoR9mqRVJcN5sI,https://www.google.com/maps/place/?q=place_id:ChIJ7fhLXmLVAjoR9mqRVJcN5sI,part_323,2026-09-20 20:19:26,11422
Siddhivinayak Cashew Processing,Supermarket,Food Processing Company,"Food Processing Company, Dry Fruit Store, Nut store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89728 70867,N/A,5.0,7.0,"Rani Basan Rd, Majna, Rani Basan, West Bengal 721433",721452,21.7617738,87.6776931,ChIJc7GVnu0pAzoR2tAIxw96HNE,https://www.google.com/maps/place/?q=place_id:ChIJc7GVnu0pAzoR2tAIxw96HNE,part_323,2026-09-20 20:19:27,11423
Lokenath Bhandar,Supermarket,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97339 90488,N/A,5.0,1.0,"near Sbi Atm, Ramnagar, BALISAI, West Bengal 721423",Ramnagar,21.678277599999998,87.5978092,ChIJWWfyeAotAzoRy70RTKY9IMo,https://www.google.com/maps/place/?q=place_id:ChIJWWfyeAotAzoRy70RTKY9IMo,part_323,2026-09-20 20:20:10,13423
Gour Gopal Bhander,Supermarket,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 87597 97781,N/A,5.0,3.0,"Digha To Contai Road, Vill Ramnagar, P.o Ramnagar, P.s Ramnagar, near Ramnagar Girls School, East, Midnapore, West Bengal 721441",East,21.677033899999998,87.5610408,ChIJ26IlzxUtAzoRxRNWVBIdst8,https://www.google.com/maps/place/?q=place_id:ChIJ26IlzxUtAzoRxRNWVBIdst8,part_323,2026-09-20 20:20:10,13424
Bharati Bhandar,Supermarket,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82504 07628,N/A,4.3,,"MHH8+72C, Digha - Contai Rd, Ramnagar, Narina, West Bengal 721441",Ramnagar,21.678196699999997,87.5650009,ChIJNZmpgvEtAzoRtfw4ffXFAts,https://www.google.com/maps/place/?q=place_id:ChIJNZmpgvEtAzoRtfw4ffXFAts,part_323,2026-09-20 20:20:11,13425
Maa Kalika Bhandar,Supermarket,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97343 39268,N/A,4.1,,"Bus Stand, Thikra Bus Stand, Vill Thikra, P.O Ramnagar,P.O Ramnagar, near Thikra, East, Midnapore, West Bengal 721441",East,21.6736844,87.54805119999999,ChIJn1SwuSUtAzoRLpQlK3V5xuY,https://www.google.com/maps/place/?q=place_id:ChIJn1SwuSUtAzoRLpQlK3V5xuY,part_323,2026-09-20 20:20:11,13426
Gouri Sweets,Supermarket,Indian sweets shop,Indian sweets shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,32.0,"MHH7+R5W, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679608899999998,87.562962,ChIJISowFkAtAzoRBL1GpCyMEKw,https://www.google.com/maps/place/?q=place_id:ChIJISowFkAtAzoRBL1GpCyMEKw,part_323,2026-09-20 20:20:12,13427
Shree Ramkrishna Market Complex,Supermarket,Supermarket,Supermarket,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"Sahapur, Manglamaro, Sahapur, West Bengal 721434",Sahapur,22.081253399999998,87.6381406,ChIJNRhX1orOAjoRD5XQHyNdubI,https://www.google.com/maps/place/?q=place_id:ChIJNRhX1orOAjoRD5XQHyNdubI,part_323,2026-09-20 20:20:54,14732
Bakultala,Supermarket,Supermarket,Supermarket,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.supermarket.com/,3.3,,"3HC4+HXJ, Patashpur, Bulakipur, West Bengal 721439",721454,22.0714632,87.5573982,ChIJsfcXhiHNAjoRLI4RDlB3Qmo,https://www.google.com/maps/place/?q=place_id:ChIJsfcXhiHNAjoRLI4RDlB3Qmo,part_323,2026-09-20 20:20:54,14733
MINI MARKET(Teparpara),Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89047 56571,N/A,4.0,,"2HW4+P2X, Unnamed Road, Teparpara, West Bengal 721439",721454,22.0468683,87.5551007,ChIJc0LL5EPNAjoRIvhohW0rvXU,https://www.google.com/maps/place/?q=place_id:ChIJc0LL5EPNAjoRIvhohW0rvXU,part_323,2026-09-20 20:20:54,14734
MAA KALI MASHLA BHANDER,Supermarket,Indian grocery store,Indian grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2HVV+H7, Kutubpur, Kakurya Danga, West Bengal 721454",721454,22.043931699999998,87.5931401,ChIJOcjaFgDNAjoRdLoeabya2F4,https://www.google.com/maps/place/?q=place_id:ChIJOcjaFgDNAjoRdLoeabya2F4,part_323,2026-09-20 20:20:54,14735
KRISHNENDU FRUIT SHOP,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76022 69875,https://www.facebook.com/share/1FhM58aVBF/,5.0,,"3JJQ+P72, Manglamaro, Sahapur, West Bengal 721434",721454,22.081778999999997,87.6381313,ChIJk2ywJMrPAjoROlTRzsIlF3U,https://www.google.com/maps/place/?q=place_id:ChIJk2ywJMrPAjoROlTRzsIlF3U,part_323,2026-09-20 20:20:54,14736
Bhanjerpukur Bazar,Supermarket,Grocery store,"Grocery store, Bazar",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Bhanjerpukur, Egra, Shyam Khola, West Bengal 721454",Bhanjerpukur,22.0748942,87.607722,ChIJJ_4Qp83NAjoRAmxaWKGTxLA,https://www.google.com/maps/place/?q=place_id:ChIJJ_4Qp83NAjoRAmxaWKGTxLA,part_323,2026-09-20 20:20:54,14737
Padabati Masla Vander basudev maity।son-Ranjit k maity,Supermarket,Supermarket,Supermarket,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83899 15905,N/A,,,"Badapati Masla Vander, Ramchak, West Bengal 721454",721454,22.0530215,87.56284099999999,ChIJvf0bBQzNAjoRtu2aZ_YpucA,https://www.google.com/maps/place/?q=place_id:ChIJvf0bBQzNAjoRtu2aZ_YpucA,part_323,2026-09-20 20:20:54,14738
Santra variates store,Supermarket,American grocery store,American grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Amarshi, Nedhua, West Bengal 721454",721454,22.0940172,87.5681472,ChIJPTizD6XNAjoR23kiXsr_gOg,https://www.google.com/maps/place/?q=place_id:ChIJPTizD6XNAjoR23kiXsr_gOg,part_323,2026-09-20 20:20:54,14739
Maa Bhabani Masala Bhandar,Supermarket,Variety store,"Variety store, Indian grocery store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99331 05090,N/A,3.7,,"Selmabad,Singlaimor, Patashpur, West Bengal 721439",721454,22.0816128,87.5538139,ChIJU5F_rCzNAjoR9D_kngxGVqA,https://www.google.com/maps/place/?q=place_id:ChIJU5F_rCzNAjoR9D_kngxGVqA,part_323,2026-09-20 20:20:54,14740
KAR MASLA BHANDER,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90830 50944,N/A,5.0,,"102, Palpara, West Bengal 721458",721454,22.082116799999998,87.6644352,ChIJk0pxQ2bPAjoR9D69jFEGxu4,https://www.google.com/maps/place/?q=place_id:ChIJk0pxQ2bPAjoR9D69jFEGxu4,part_323,2026-09-20 20:20:54,14741
Jana Masala Bhandar,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98753 14981,N/A,5.0,,"Bus Stand, Chistipur, Po Manglamaro, Ps, To, Egra - Bajkul Rd, nearby Chistipur, Patashpur, West Bengal 721434",721454,22.0821243,87.6548796,ChIJwUJqAZ7PAjoR2QnS3t7_CnE,https://www.google.com/maps/place/?q=place_id:ChIJwUJqAZ7PAjoR2QnS3t7_CnE,part_323,2026-09-20 20:20:54,14742
P.K MARKET COMPLEX,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,,"Unnamed Road, Tarat, Dakshin Rautara, West Bengal 721439",721454,22.021811,87.58784469999999,ChIJhzbnanHSAjoRzver1iM9CMQ,https://www.google.com/maps/place/?q=place_id:ChIJhzbnanHSAjoRzver1iM9CMQ,part_323,2026-09-20 20:20:54,14743
MAA KABITA MASHLA STORE,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86170 78900,N/A,,,"GAIGHATA MORE BAZAR, Kshetrapal, West Bengal 721456",721454,22.018369999999997,87.6243319,ChIJkxE5rgTRAjoRhHrJrudR1W4,https://www.google.com/maps/place/?q=place_id:ChIJkxE5rgTRAjoRhHrJrudR1W4,part_323,2026-09-20 20:20:54,14744
MAA BASANTI BHANDAR,Supermarket,Grocery store,"Grocery store, Shopping mall",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83488 13462,N/A,5.0,,"More Brajalal Pur, Singda, Brajalalpur, West Bengal 721454",More Brajalal Pur,22.0477213,87.58835549999999,ChIJl_oXoUbNAjoRWuDp2tAR9aA,https://www.google.com/maps/place/?q=place_id:ChIJl_oXoUbNAjoRWuDp2tAR9aA,part_323,2026-09-20 20:20:54,14745
গন্ধেশ্বরী ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"to, katronka road, Singda, Asharya Bandh, West Bengal 721454",721454,22.0406436,87.60729889999999,ChIJ6bDwGfrNAjoRyEjLUbampvg,https://www.google.com/maps/place/?q=place_id:ChIJ6bDwGfrNAjoRyEjLUbampvg,part_323,2026-09-20 20:20:54,14746
Maa Kali Masla Bhander,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90645 89313,N/A,5.0,,"Uttar Raybandh Maity, Vaban, Amarshi, Uttar Rayband, West Bengal 721454",Vaban,22.046637999999998,87.63596,ChIJMQI7nuzPAjoRKEWeSaGKQCg,https://www.google.com/maps/place/?q=place_id:ChIJMQI7nuzPAjoRKEWeSaGKQCg,part_323,2026-09-20 20:20:54,14747
Nilapur uttam dadar bhusimal dokan,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JWC+C7, Nilapur, West Bengal 721454",721454,22.0464625,87.619918,ChIJ76qoYQDPAjoRDiipfNLV0kE,https://www.google.com/maps/place/?q=place_id:ChIJ76qoYQDPAjoRDiipfNLV0kE,part_323,2026-09-20 20:20:54,14748
Ganesh Bhandar,Supermarket,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H74+QF5, more, Khidirpur, Kharan, West Bengal 721439",721454,22.0643897,87.5562317,ChIJPwOaRwDNAjoRHszOD3oiXfc,https://www.google.com/maps/place/?q=place_id:ChIJPwOaRwDNAjoRHszOD3oiXfc,part_323,2026-09-20 20:20:54,14749
Amal Grosari Shop,Supermarket,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"Upar Danga, West Bengal 721102",721455,22.4294059,87.1466165,ChIJTZgJmHRmHToRckuWn42AQ_8,https://www.google.com/maps/place/?q=place_id:ChIJTZgJmHRmHToRckuWn42AQ_8,part_323,2026-09-20 20:21:40,16801
Chechuraput maa bidurbala vander,Supermarket,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"PQ96+R3J, Dakshin Gobinda Pur, West Bengal 721402",721455,21.7195912,87.7601536,ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bvmaAAlAzoRwtV8KvyCfCQ,part_323,2026-09-20 20:21:40,16802
Annapurna Enterprise,Supermarket,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74789 62185,N/A,,,"Das Bulding, Dakshin Ektarpur, Ektarpur, West Bengal 721402",Dakshin Ektarpur,21.728433199999998,87.7304054,ChIJFfmz-AElAzoRiwh7Lg2bqjk,https://www.google.com/maps/place/?q=place_id:ChIJFfmz-AElAzoRiwh7Lg2bqjk,part_323,2026-09-20 20:21:40,16803
Anjali Sea Shell Emporium,Supermarket,Jeweler,Jeweler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80011 48773,N/A,4.9,34.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.6623441,87.7010263,ChIJzUZ-BiIlAzoRt0znBJ8VF0k,https://www.google.com/maps/place/?q=place_id:ChIJzUZ-BiIlAzoRt0znBJ8VF0k,part_323,2026-09-20 20:21:41,16804
Hena Farnicher,Supermarket,Supermarket,Supermarket,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99334 96795,N/A,4.0,7.0,"CQCQ+JJ7, Badshahi Rd, Siddha, West Bengal 721151",721455,22.4215289,87.7890458,ChIJbyEp806jAjoR8ZWkdUBSQ3o,https://www.google.com/maps/place/?q=place_id:ChIJbyEp806jAjoR8ZWkdUBSQ3o,part_323,2026-09-20 20:21:41,16805
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_323,2026-09-20 20:21:42,16806
