business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99320 41942,N/A,3.0,,"QRVH+6W8, Petuaghat Rd, Kajibasan, West Bengal 721442",721450,21.7930346,87.829838,ChIJKWg7FrMhAzoR3iSKqsZbp00,https://www.google.com/maps/place/?q=place_id:ChIJKWg7FrMhAzoR3iSKqsZbp00,part_323,2026-09-20 20:18:15,6963
Nandakuria,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X9JC+J22, Nandakurya, West Bengal 721451",721451,21.9815054,87.3700032,ChIJgRPZFQAlHToRzfO51fPUR_A,https://www.google.com/maps/place/?q=place_id:ChIJgRPZFQAlHToRzfO51fPUR_A,part_323,2026-09-20 20:18:59,10114
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97355 22776,N/A,4.3,3.0,"273C+34X, Charda Dantan, Tarrui, West Bengal 721451",Charda Dantan,22.002733499999998,87.2703737,ChIJoa4n6yIjHToR6jWRyL2iMFY,https://www.google.com/maps/place/?q=place_id:ChIJoa4n6yIjHToR6jWRyL2iMFY,part_323,2026-09-20 20:18:59,10115
Renuka enterprise,Hardware Store,Hardware store,"Hardware store, Cement Supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81598 20665,N/A,4.6,5.0,"Nandakurya, West Bengal 721451",721451,21.976976099999998,87.36984799999999,ChIJn_FeNgAlHToRYRN3PEf8FF0,https://www.google.com/maps/place/?q=place_id:ChIJn_FeNgAlHToRYRN3PEf8FF0,part_323,2026-09-20 20:18:59,10116
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97750 20488,N/A,4.3,4.0,"X8J7+RW9, Maliara Sundarpur, West Bengal 721426",721451,21.982025999999998,87.3148549,ChIJdUCMfaMlHToRo1YEG6Xl134,https://www.google.com/maps/place/?q=place_id:ChIJdUCMfaMlHToRo1YEG6Xl134,part_323,2026-09-20 20:18:59,10117
PAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9JC+J22, Nandakurya, West Bengal 721451",721451,21.9814916,87.3700018,ChIJv5hGOAAlHToR55jPIiN1aAA,https://www.google.com/maps/place/?q=place_id:ChIJv5hGOAAlHToR55jPIiN1aAA,part_323,2026-09-20 20:18:59,10118
Manasi Concrete Farm ( মানসী কংক্রিট ফার্ম ),Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,1.0,"27WQ+23, Murakata, West Bengal 721451",721451,22.0450341,87.2876721,ChIJNZnfYQA9HToR2rv_Aho_d-0,https://www.google.com/maps/place/?q=place_id:ChIJNZnfYQA9HToR2rv_Aho_d-0,part_323,2026-09-20 20:18:59,10119
Rana Enterprise.,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98006 51214,N/A,4.3,3.0,"389P+9G9, Dantan Rd, near 8/2Anchal Office, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0684032,87.3363584,ChIJxRYwrQY7HToRAAAAsAKmhkU,https://www.google.com/maps/place/?q=place_id:ChIJxRYwrQY7HToRAAAAsAKmhkU,part_323,2026-09-20 20:18:59,10120
Anupam Enterprise,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95640 87731,N/A,,,"Baldwin, Narayanghar, near Marika Sitala Temple, Keshrambha, West Bengal 721451",721451,22.0357734,87.31296569999999,ChIJxToEKMg7HToRP4FMNIpFiVo,https://www.google.com/maps/place/?q=place_id:ChIJxToEKMg7HToRP4FMNIpFiVo,part_323,2026-09-20 20:18:59,10121
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97328 52929,N/A,5.0,6.0,"W7VG+VRC, Dantan, Jaypur, West Bengal 721426",721451,21.9446838,87.2770097,ChIJQ7tIDQAjHToRdHp0L-ThMoA,https://www.google.com/maps/place/?q=place_id:ChIJQ7tIDQAjHToRdHp0L-ThMoA,part_323,2026-09-20 20:18:59,10122
ROUT ENTERPRISES,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"272C+FGQ, Tarrui, West Bengal 721451",721451,22.002455899999998,87.2706165,ChIJJbTWRwAjHToRhquvkyhbrlQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTWRwAjHToRhquvkyhbrlQ,part_323,2026-09-20 20:18:59,10123
Pasupati Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0485837,87.3832813,ChIJJYwb0tgxHToRWinBy0O9xzs,https://www.google.com/maps/place/?q=place_id:ChIJJYwb0tgxHToRWinBy0O9xzs,part_323,2026-09-20 20:18:59,10124
SAHOO ENTERPRISE (Hardwars),Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77979 57372,N/A,5.0,2.0,"Kumarpur, West Bengal 721159",721451,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_323,2026-09-20 20:18:59,10125
De Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 77985,N/A,4.5,2.0,"Belda, Deuli, West Bengal 721424",721451,22.0783135,87.33829519999999,ChIJa450sHw7HToRL0S8ZfcSst8,https://www.google.com/maps/place/?q=place_id:ChIJa450sHw7HToRL0S8ZfcSst8,part_323,2026-09-20 20:18:59,10126
R.K Decore & Ply,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97332 59964,N/A,5.0,1.0,"11, Dantan Rd, Belda, Deuli, West Bengal 721424",721451,22.0676749,87.3355754,ChIJGxqQ2987HToRj4_sEjb2SsY,https://www.google.com/maps/place/?q=place_id:ChIJGxqQ2987HToRj4_sEjb2SsY,part_323,2026-09-20 20:18:59,10127
Shitala store,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"gt road, Natun bazar, Dantan, Bhabanipur, West Bengal 721426",Natun bazar,21.9474341,87.2772011,ChIJJ3fJOKgjHToRhN2TrsrFi1M,https://www.google.com/maps/place/?q=place_id:ChIJJ3fJOKgjHToRhN2TrsrFi1M,part_323,2026-09-20 20:18:59,10128
Das Hardware And Marble House,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99329 38339,N/A,5.0,19.0,"2C88+27X, Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.015092499999998,87.41574109999999,ChIJzZiYeQAvHToRd2aehmoe2l0,https://www.google.com/maps/place/?q=place_id:ChIJzZiYeQAvHToRd2aehmoe2l0,part_323,2026-09-20 20:18:59,10129
Padma Enterprise,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96356 31066,N/A,3.9,7.0,"Taldaratan Chak, West Bengal 721435",721451,21.957969,87.3590913,ChIJQbzGMsclHToRuRwrYvHBrBo,https://www.google.com/maps/place/?q=place_id:ChIJQbzGMsclHToRuRwrYvHBrBo,part_323,2026-09-20 20:18:59,10130
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75868 66469,N/A,5.0,4.0,"W8Q7+8HR, Shara Shanka, West Bengal 721426",721451,21.938341599999998,87.3139631,ChIJdd-iw6clHToRQ_N-cgKsL50,https://www.google.com/maps/place/?q=place_id:ChIJdd-iw6clHToRQ_N-cgKsL50,part_323,2026-09-20 20:18:59,10131
Bisal Building Solution,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Wood and laminate flooring supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 31297,N/A,5.0,25.0,"Bhansra, West Bengal 721133",721451,22.064326899999998,87.19470299999999,ChIJIYvif4gXHToRcNFjHZBUfdc,https://www.google.com/maps/place/?q=place_id:ChIJIYvif4gXHToRcNFjHZBUfdc,part_323,2026-09-20 20:19:00,10132
Jhantu Builders & Hardwares,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81672 68052,N/A,4.8,17.0,"12, Sonakania, West Bengal 721426",721451,21.865672399999998,87.2548262,ChIJnd7hWnYhHToRTx0wChl78U0,https://www.google.com/maps/place/?q=place_id:ChIJnd7hWnYhHToRTx0wChl78U0,part_323,2026-09-20 20:19:00,10133
Ava Excellence,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89672 02777,N/A,5.0,7.0,"SH 5, Bhim Mela, Panchyar, West Bengal 721424",721451,22.097930299999998,87.2971611,ChIJL7JAglE9HToRvI44dXsxpiQ,https://www.google.com/maps/place/?q=place_id:ChIJL7JAglE9HToRvI44dXsxpiQ,part_323,2026-09-20 20:19:00,10134
Dipali Kanch Ghor,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3.0,"College Rd, Dantan, Chaulia, West Bengal 721426",721451,21.9351791,87.2784209,ChIJNS33pvojHToR3H3NAtZIQ6g,https://www.google.com/maps/place/?q=place_id:ChIJNS33pvojHToR3H3NAtZIQ6g,part_323,2026-09-20 20:19:00,10135
Kar Hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97339 74673,N/A,4.0,9.0,"46GP+26M, Keshiary, West Bengal 721133",721451,22.1250823,87.2355333,ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dkE7Uc_HToRIg_MiEzXxBQ,part_323,2026-09-20 20:19:00,10136
T&T Enterprise,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97755 77393,N/A,5.0,5.0,"WCW9+Q6V, Rashulpur, West Bengal 721443",721451,21.9470569,87.4178484,ChIJkzSpR7IvHToR9UWnU6sc_ww,https://www.google.com/maps/place/?q=place_id:ChIJkzSpR7IvHToR9UWnU6sc_ww,part_323,2026-09-20 20:19:00,10137
Shib shakti hardware,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Dakshin Arbana, Menakapur, West Bengal 721435",721451,21.920719899999998,87.3552639,ChIJ8x_7cAAnHToR3OvZF3ivHhs,https://www.google.com/maps/place/?q=place_id:ChIJ8x_7cAAnHToR3OvZF3ivHhs,part_323,2026-09-20 20:19:01,10138
RAJENDRA HARDWARES,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.3,,"SH 5, Sauri Urf.Kotbar, Sauri, West Bengal 721445",721451,21.9934367,87.4512161,ChIJ50zlqAAvHToREnEb9HPrX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ50zlqAAvHToREnEb9HPrX7Q,part_323,2026-09-20 20:19:01,10139
Sitala hardware store,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74319 32955,N/A,5.0,,"natun bazar, Dantan, West Bengal 721426",natun bazar,21.9082004,87.27148389999999,ChIJ6WNDA0shHToRJUJEkAiMKhk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNDA0shHToRJUJEkAiMKhk,part_323,2026-09-20 20:19:01,10140
JAYANTI HARDWARE,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81673 48019,N/A,5.0,,"Purunda, West Bengal 721443",721451,21.9476899,87.42590129999999,ChIJ7y4F19suHToRcPsh_9iV3_o,https://www.google.com/maps/place/?q=place_id:ChIJ7y4F19suHToRcPsh_9iV3_o,part_323,2026-09-20 20:19:01,10141
Hazra Hardwares,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"243V+662, Kharikamathani, West Bengal 721159",721451,22.0030055,87.1430283,ChIJ-WY2ra4ZHToRPvVum-DrSZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WY2ra4ZHToRPvVum-DrSZQ,part_323,2026-09-20 20:19:01,10142
Manna Hardware (asianpaints Ezy Prime Dealer & BHPS Service),Hardware Store,Paint store,Paint store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62963 42626,N/A,2.8,5.0,"Bakhrabad - Khakurda Rd, Belda, Khakurda, West Bengal 721445",721451,22.015682899999998,87.41657339999999,ChIJq1mMlmIvHToRgtgYCT_5xGA,https://www.google.com/maps/place/?q=place_id:ChIJq1mMlmIvHToRgtgYCT_5xGA,part_323,2026-09-20 20:19:01,10143
KAR HARDWARES,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96141 36421,N/A,4.1,17.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4107844,87.3264509,ChIJBckObxhbHToRU7VSN0TYAAc,https://www.google.com/maps/place/?q=place_id:ChIJBckObxhbHToRU7VSN0TYAAc,part_323,2026-09-20 20:19:01,10144
Sri Murty Builders,Hardware Store,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94340 10953,N/A,3.3,3.0,"389R+H69, Belda, West Bengal 721424",721451,22.068911,87.3406048,ChIJwyDUpcQ7HToRW74wM2I0sQA,https://www.google.com/maps/place/?q=place_id:ChIJwyDUpcQ7HToRW74wM2I0sQA,part_323,2026-09-20 20:19:01,10145
Mandal Hardware,Hardware Store,Building materials supplier,Building materials supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90937 46760,N/A,5.0,2.0,"C5RP+QFH, Dherua-Midnapur Rd, Sarengasol, West Bengal 721102",721451,22.4419333,87.1862347,ChIJFQH8wK1nHToRAKCHX_dcV2I,https://www.google.com/maps/place/?q=place_id:ChIJFQH8wK1nHToRAKCHX_dcV2I,part_323,2026-09-20 20:19:01,10146
KGN Hardware Mart,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89674 55142,N/A,4.8,22.0,"Baranalgeria, Egra, Basudebpur, West Bengal 721452",Baranalgeria,21.837023199999997,87.6244036,ChIJByjM0KopAzoRytyoZYsNEcE,https://www.google.com/maps/place/?q=place_id:ChIJByjM0KopAzoRytyoZYsNEcE,part_323,2026-09-20 20:19:43,12327
KIRAN hardwares,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81018 96457,N/A,5.0,2.0,"RJMH+G5R, Egra, Jinandapur, West Bengal 721452",721452,21.8320681,87.6315774,ChIJQw99dAApAzoRfwFRu8fnQcs,https://www.google.com/maps/place/?q=place_id:ChIJQw99dAApAzoRfwFRu8fnQcs,part_323,2026-09-20 20:19:43,12328
Marbel Palace & Hardware. DEALS IN:: SOMANY AGL SISAM SUPREME BERGER KAJARIA CERA✅,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Tile store, Home improvement store, Marble supplier, Pipe supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86170 61825,N/A,4.9,75.0,"Kathpul Bazar Bridge, Hirakonia, Maithna, Paikbar, West Bengal 721452",Maithna,21.7644603,87.644538,ChIJ-YRKm6YpAzoRM3pdVg-lTRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YRKm6YpAzoRM3pdVg-lTRs,part_323,2026-09-20 20:19:43,12329
Nayak Mechinery,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81164 48836,N/A,3.5,4.0,"Beta Hat , Vill Mahespur ,po, Near Beta Bazer, ps, Maheshpur, Egra, West Bengal 721452",721452,21.8081986,87.5861343,ChIJPw-QmFsqAzoRbpHfNKwISGo,https://www.google.com/maps/place/?q=place_id:ChIJPw-QmFsqAzoRbpHfNKwISGo,part_323,2026-09-20 20:19:43,12330
Minati Hardwares,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97494 84834,N/A,5.0,4.0,"Minati Hardware Chandanpur, Satmile, Paschim Chandanpur, West Bengal 721452",721452,21.7854761,87.6218737,ChIJhQNpIQApAzoRy8peV-s2-o0,https://www.google.com/maps/place/?q=place_id:ChIJhQNpIQApAzoRy8peV-s2-o0,part_323,2026-09-20 20:19:43,12331
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89183 99607,N/A,4.5,8.0,"QJ9X+48V, Kudbheri, West Bengal 721452",721452,21.7678256,87.64836749999999,ChIJnco2O3opAzoRXDiQZlTK7wQ,https://www.google.com/maps/place/?q=place_id:ChIJnco2O3opAzoRXDiQZlTK7wQ,part_323,2026-09-20 20:19:43,12332
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99331 50612,N/A,5.0,1.0,"biswajit Bulding, B54, Murisai Road, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.8121618,87.6465436,ChIJPY-4vrkpAzoR0N98_8ejD8w,https://www.google.com/maps/place/?q=place_id:ChIJPY-4vrkpAzoR0N98_8ejD8w,part_323,2026-09-20 20:19:43,12333
Joyguru Enterprise,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH8R+5J4, Maheshpur, West Bengal 721452",721452,21.8153887,87.5915667,ChIJbV1jewArAzoRiFkpojH6Boc,https://www.google.com/maps/place/?q=place_id:ChIJbV1jewArAzoRiFkpojH6Boc,part_323,2026-09-20 20:19:43,12334
BHUBANESHWARI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Painter",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95645 47089,N/A,4.0,4.0,"Bhubaneshwari Enterprise, Road, near by Hatishal Maydan, Depal, Majna, Mahammadpur, West Bengal 721423",Depal,21.7583065,87.6341743,ChIJl1Xwo5MpAzoRCpk1GabK1iM,https://www.google.com/maps/place/?q=place_id:ChIJl1Xwo5MpAzoRCpk1GabK1iM,part_323,2026-09-20 20:19:43,12335
Dhiman Hardware & Electronic,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99075 75076,N/A,5.0,4.0,"DHIMAN BUILDING, QJWJ 8C4, To, ChandanPur Road, Badalpur, West Bengal 721452",721452,21.795731399999998,87.6302592,ChIJ4Y4j_SMpAzoRVp2Q-VsnvIk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4j_SMpAzoRVp2Q-VsnvIk,part_323,2026-09-20 20:19:43,12336
Srikanta Hardware,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99327 79573,N/A,5.0,1.0,"Contai Cintai, Kapasda, West Bengal 721433",721452,21.764094699999998,87.68166169999999,ChIJOb9ZuL4oAzoR7ZX3LDVnCwY,https://www.google.com/maps/place/?q=place_id:ChIJOb9ZuL4oAzoR7ZX3LDVnCwY,part_323,2026-09-20 20:19:43,12337
Radhagabinda Enterprises,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RG3X+JRM, Dubda, West Bengal 721448",721452,21.804095999999998,87.549557,ChIJ98x0KAArAzoR_S9UNFqkkIw,https://www.google.com/maps/place/?q=place_id:ChIJ98x0KAArAzoR_S9UNFqkkIw,part_323,2026-09-20 20:19:43,12338
Jana Enterprises,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62821 39234,N/A,,,"Vill Jinandapur, Po, Jinandapur, PS, Math, Jinandapur, Balageria, West Bengal 721452","PS, Math",21.832171199999998,87.62957639999999,ChIJH9SAk6ApAzoRyyef0-qoJ5U,https://www.google.com/maps/place/?q=place_id:ChIJH9SAk6ApAzoRyyef0-qoJ5U,part_323,2026-09-20 20:19:43,12339
KABITA GRIL CENTRE,Hardware Store,Hardware store,"Hardware store, Store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77970 57735,N/A,5.0,3.0,"Gopal Bulding, B23, Chandan To Badalpur Road, Badalpur, Paschim Chandanpur, West Bengal 721452",721452,21.787052199999998,87.6230736,ChIJCReCWUUpAzoRadmR9Z2C6qc,https://www.google.com/maps/place/?q=place_id:ChIJCReCWUUpAzoRadmR9Z2C6qc,part_323,2026-09-20 20:19:43,12340
