business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Adhikari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91671 41050,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,943.0,"L R PLOT.529, A.R Mannat, More, opp. to V MART, Maniktala, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Maniktala,22.304554,87.911194,ChIJ8YHhLYaVAjoRvQhNj8Kb4i8,https://www.google.com/maps/place/?q=place_id:ChIJ8YHhLYaVAjoRvQhNj8Kb4i8,part_323,2026-09-20 20:18:11,6675
Manik Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98321 91712,N/A,3.4,85.0,"NH116B, Shyam Sundarpur, West Bengal 721211",721450,22.597623799999997,87.7200687,ChIJt_LXeIynAjoRz03VtLMDtkg,https://www.google.com/maps/place/?q=place_id:ChIJt_LXeIynAjoRz03VtLMDtkg,part_323,2026-09-20 20:18:11,6676
Manna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70983 22249,N/A,4.6,,"Thakurchak, Belda, Tutranga, West Bengal 721424",Thakurchak,22.0491496,87.38181,ChIJgRrdlwowHToR8gEtqEwGNt4,https://www.google.com/maps/place/?q=place_id:ChIJgRrdlwowHToR8gEtqEwGNt4,part_323,2026-09-20 20:18:55,9917
"Basumati cycle Store (Biswanath jana,koushik jana)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X9JC+JH5, Nandakurya, West Bengal 721451",721451,21.9815275,87.37163919999999,ChIJ9fwBFwAlHToRmNW4gv-60ug,https://www.google.com/maps/place/?q=place_id:ChIJ9fwBFwAlHToRmNW4gv-60ug,part_323,2026-09-20 20:18:55,9918
MAA MANSA AUTOMOBILE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"2885+3F8, Sanyapara, West Bengal 721451",721451,22.0151738,87.3087,ChIJc1AuCQAlHToRNj45kYJlea8,https://www.google.com/maps/place/?q=place_id:ChIJc1AuCQAlHToRNj45kYJlea8,part_323,2026-09-20 20:18:55,9919
মা রণচন্ডী JANA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W9R3+H62, Taldaratan Chak, Shalikota, West Bengal 721435",721451,21.9413177,87.35254599999999,ChIJzw-pOgAlHToR7Jm37RHpI9M,https://www.google.com/maps/place/?q=place_id:ChIJzw-pOgAlHToR7Jm37RHpI9M,part_323,2026-09-20 20:18:55,9920
JANA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721451,21.9812841,87.3831642,ChIJn-KWSAAvHToRGSdy44ZHZqg,https://www.google.com/maps/place/?q=place_id:ChIJn-KWSAAvHToRGSdy44ZHZqg,part_323,2026-09-20 20:18:55,9921
Bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9JG+GVV, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, Chengutia, West Bengal 721451",721451,21.981372099999998,87.3771821,ChIJJSHnCwAlHToRuT-vAYVRIl4,https://www.google.com/maps/place/?q=place_id:ChIJJSHnCwAlHToRuT-vAYVRIl4,part_323,2026-09-20 20:18:55,9922
Bike repairing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X93V+XRF, Narayan Chak, West Bengal 721435",721451,21.955519799999998,87.39413739999999,ChIJedaENgAvHToRSXVBHQcKuS8,https://www.google.com/maps/place/?q=place_id:ChIJedaENgAvHToRSXVBHQcKuS8,part_323,2026-09-20 20:18:55,9923
Maa Krishna auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"X6PG+MF9, Kotpada, West Bengal 721426",721451,21.986407999999997,87.226418,ChIJh5boXwAjHToRvdrToiEEepc,https://www.google.com/maps/place/?q=place_id:ChIJh5boXwAjHToRvdrToiEEepc,part_323,2026-09-20 20:18:55,9924
Laxman's garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"38G2+9FR, Belar, West Bengal 721424",721451,22.0759993,87.3011442,ChIJEUx2SgA9HToRVmyj1lEBR1A,https://www.google.com/maps/place/?q=place_id:ChIJEUx2SgA9HToRVmyj1lEBR1A,part_323,2026-09-20 20:18:55,9925
মা রেণুকা অটো সেন্টার ( সৌরভ মন্ডল ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Dhaneswarpur, West Bengal 721166",721451,22.0065495,87.4182728,ChIJr6uQCgYvHToRC8g4_v1rh7k,https://www.google.com/maps/place/?q=place_id:ChIJr6uQCgYvHToRC8g4_v1rh7k,part_323,2026-09-20 20:18:55,9926
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95930 32068,N/A,5.0,,"W7MF+XQC, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721451,21.9349317,87.2743899,ChIJTxXbftkjHToR4XCiz2jLYrs,https://www.google.com/maps/place/?q=place_id:ChIJTxXbftkjHToR4XCiz2jLYrs,part_323,2026-09-20 20:18:55,9927
Dantan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.5,,"W7WG+MCQ, Dantan, Bhabanipur, West Bengal 721426",721451,21.9467115,87.276112,ChIJEXILKQAjHToRl38e617juOM,https://www.google.com/maps/place/?q=place_id:ChIJEXILKQAjHToRl38e617juOM,part_323,2026-09-20 20:18:55,9928
Mechanic sabbir bike REPAIR SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"37V4+488, Gaganeswar, Sarri Pur, West Bengal 721133",721451,22.0927877,87.2558179,ChIJZXsGNwA9HToRw7MpRRxp-dM,https://www.google.com/maps/place/?q=place_id:ChIJZXsGNwA9HToRw7MpRRxp-dM,part_323,2026-09-20 20:18:55,9929
Vivekananda auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97357 12870,N/A,3.7,,"Unnamed Road, Raisima Uttar, West Bengal 721435",721451,21.9410201,87.3353776,ChIJSRALay4kHToRJ8zv7Lck74k,https://www.google.com/maps/place/?q=place_id:ChIJSRALay4kHToRJ8zv7Lck74k,part_323,2026-09-20 20:18:55,9930
Yahama Automated Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"3972+7R3, Belda, West Bengal 721451",721451,22.0633232,87.3513284,ChIJIZtMawA7HToRWDKyprf7flI,https://www.google.com/maps/place/?q=place_id:ChIJIZtMawA7HToRWDKyprf7flI,part_323,2026-09-20 20:18:55,9931
Dilipdar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96091 16044,N/A,4.5,,"College Rd, Chaulia, West Bengal 721426",721451,21.935212,87.28461,ChIJux01fgAjHToRGH5z3u1IZPY,https://www.google.com/maps/place/?q=place_id:ChIJux01fgAjHToRGH5z3u1IZPY,part_323,2026-09-20 20:18:55,9932
Gouranga Auto Service ( গৌরাঙ্গ অটো সার্ভিস ) & Purnima Bicycle Store (পূর্ণিমা সাইকেল স্টোর ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73847 80234,N/A,3.0,,"X6G5+JGV, Khudmorai, Raisol, West Bengal 721426",721451,21.9768082,87.2084058,ChIJcbyGXAAZHToRl6T0oRp71gE,https://www.google.com/maps/place/?q=place_id:ChIJcbyGXAAZHToRl6T0oRp71gE,part_323,2026-09-20 20:18:55,9933
Das Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"Keshiary, Hasim Pur, West Bengal 721133",721451,22.108237,87.2350632,ChIJsaDwheU9HToRUgSOqV6Z2PY,https://www.google.com/maps/place/?q=place_id:ChIJsaDwheU9HToRUgSOqV6Z2PY,part_323,2026-09-20 20:18:55,9934
Mata pitar asirbad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"255J+QWM, Tuphria, West Bengal 721159",721451,22.010189399999998,87.1823343,ChIJS52TaAAZHToRktCNrfN-AY8,https://www.google.com/maps/place/?q=place_id:ChIJS52TaAAZHToRktCNrfN-AY8,part_323,2026-09-20 20:18:55,9935
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_323,2026-09-20 20:18:58,9936
M/S Das Traders - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93329 92200,https://dealers.heromotocorp.com/locator/paschim-medinipur/Daspur/ms-das-traders-hero-motocorp-in-Daspur-paschim-medinipur--6qG83x/home,4.5,,"GOPINATHPUR, Daspur, Ghatal, West Bengal 721211",GOPINATHPUR,22.6343125,87.7330625,ChIJLUykDUwI-DkR7ihHES2Vl8k,https://www.google.com/maps/place/?q=place_id:ChIJLUykDUwI-DkR7ihHES2Vl8k,part_323,2026-09-20 20:18:58,9937
ANU AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97336 55155,N/A,4.0,,"NH 116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299695,87.5156411,ChIJvXgTpO349zkRgJPqYB5WTDo,https://www.google.com/maps/place/?q=place_id:ChIJvXgTpO349zkRgJPqYB5WTDo,part_323,2026-09-20 20:18:58,9938
BANDANA AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73846 43240,N/A,4.0,,"BANDANA AUTOMOBILE, Rood, Kuspata, Ghatal, West Bengal 721212","Rood, Kuspata",22.6472563,87.7346556,ChIJ6Q1NbdEJ-DkRWnZSKVPR9lk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1NbdEJ-DkRWnZSKVPR9lk,part_323,2026-09-20 20:18:58,9939
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",721451,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_323,2026-09-20 20:18:58,9940
Ankush,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QH2R+W56, Kalapunja, West Bengal 721453",721452,21.752276,87.5903879,ChIJ48MzGQArAzoRFg1Fwr-S9I8,https://www.google.com/maps/place/?q=place_id:ChIJ48MzGQArAzoRFg1Fwr-S9I8,part_323,2026-09-20 20:19:39,12158
MAA SUVASHINI AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70632 03101,https://www.facebook.com/profile.php?id=100081611343345&mibextid=ZbWKwL,5.0,2.0,"Pichhaboni, Contai, West Bengal 721423",721452,21.7199375,87.6639375,ChIJd5Y_2RIvAzoRVgD5_nRlpB4,https://www.google.com/maps/place/?q=place_id:ChIJd5Y_2RIvAzoRVgD5_nRlpB4,part_323,2026-09-20 20:19:39,12159
ANKUSH bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Kalapunja, Contai, West Bengal 721433",721452,21.753116,87.60135679999999,ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,https://www.google.com/maps/place/?q=place_id:ChIJR0Ztcc8rAzoRDlxXS4o-Ht0,part_323,2026-09-20 20:19:39,12160
Mondal auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.5,2.0,"SH 5, Khejurda, West Bengal 721422",721452,21.872364599999997,87.5727106,ChIJHXOBBADVAjoRBkvkRNipcmM,https://www.google.com/maps/place/?q=place_id:ChIJHXOBBADVAjoRBkvkRNipcmM,part_323,2026-09-20 20:19:39,12161
Bera Ato Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95479 62677,N/A,4.8,5.0,"RH36+JMQ, Dubda, West Bengal 721448",721452,21.804075899999997,87.5617268,ChIJXcuNYugqAzoR8S1tJ-aAoUo,https://www.google.com/maps/place/?q=place_id:ChIJXcuNYugqAzoR8S1tJ-aAoUo,part_323,2026-09-20 20:19:39,12162
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"FX3M+8HH, Ramchandrapur, West Bengal 711303",721452,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_323,2026-09-20 20:19:39,12163
Wash zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"MMX6+R7X, Chawlkhola, Suberia, West Bengal 721455",721452,21.699606,87.6607384,ChIJPepNAAAvAzoR_p3yOgoBamU,https://www.google.com/maps/place/?q=place_id:ChIJPepNAAAvAzoR_p3yOgoBamU,part_323,2026-09-20 20:19:39,12164
KGN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJPF+VV5, Contai, Basudebpur, West Bengal 721422",721452,21.8371495,87.62474929999999,ChIJb1iWfgApAzoRZoTZRctW4yQ,https://www.google.com/maps/place/?q=place_id:ChIJb1iWfgApAzoRZoTZRctW4yQ,part_323,2026-09-20 20:19:39,12165
The Indian Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86175 96125,https://www.theindianworkshop.in/,4.7,6.0,"Sahapur, Mandar colony, Kolaghat, West Bengal 721134","Sahapur, Mandar colony",22.4506287,87.8659653,ChIJjZ-HwGOZAjoRG_QWtdhOf7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-HwGOZAjoRG_QWtdhOf7U,part_323,2026-09-20 20:19:39,12166
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80167 19172,N/A,,,"Near Manikpara Collage, Vivekananda Mour, Manikpara, West Bengal 721513",721452,22.3649432,87.120649,ChIJwwAEfv5vHToR58-MVQYsSFQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAEfv5vHToR58-MVQYsSFQ,part_323,2026-09-20 20:19:39,12167
Vai Vai Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QG4W+3R3, Lalpur, West Bengal 721448",721452,21.7551749,87.5470622,ChIJYz99SwArAzoRPF2gh5QbiRY,https://www.google.com/maps/place/?q=place_id:ChIJYz99SwArAzoRPF2gh5QbiRY,part_323,2026-09-20 20:19:39,12168
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_323,2026-09-20 20:19:39,12169
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78640 89572,N/A,5.0,1.0,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_323,2026-09-20 20:19:42,12170
Dada Vai Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90937 75337,N/A,5.0,2.0,"90, Lalpur, West Bengal 721423",721453,21.7365904,87.60428879999999,ChIJqRjPFPItAzoR4AFLRdk5Ack,https://www.google.com/maps/place/?q=place_id:ChIJqRjPFPItAzoR4AFLRdk5Ack,part_323,2026-09-20 20:20:24,13894
D.S Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PG2Q+23F, Paldhui Main Rd, Paldhui, West Bengal 721446",721453,21.7000592,87.5376661,ChIJfUfrFvDTHDoRNfTzXo8-JIk,https://www.google.com/maps/place/?q=place_id:ChIJfUfrFvDTHDoRNfTzXo8-JIk,part_323,2026-09-20 20:20:24,13895
Samanta Auto Service Thikra(asit samanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.heromotocorp.com/,4.3,29.0,"MHF2+JFW, thikra, sibalai tampal, West Bengal 721441",721453,21.6741232,87.5511928,ChIJi4kQ1ZwtAzoRel-0wfjUjfg,https://www.google.com/maps/place/?q=place_id:ChIJi4kQ1ZwtAzoRel-0wfjUjfg,part_323,2026-09-20 20:20:24,13896
SK AUTO PARTS AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Depal, Baranga, West Bengal 721453",Depal,21.725402199999998,87.5463461,ChIJg1oNJJ8tAzoRbywZU8AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1oNJJ8tAzoRbywZU8AzKJQ,part_323,2026-09-20 20:20:24,13897
R Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHVP+GRV, Depal - Majna - Kanthi Rd, Swasankali, Manikabasan, Dharash, West Bengal 721453",Swasankali,21.7436167,87.58637089999999,ChIJUb98dAAtAzoRRxZaUB9Hdis,https://www.google.com/maps/place/?q=place_id:ChIJUb98dAAtAzoRRxZaUB9Hdis,part_323,2026-09-20 20:20:24,13898
মা চন্ডী অটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,3.0,"MHHR+VMQ, Bararankua, Bara Bankuya, West Bengal 721423",721453,21.6797069,87.5917498,ChIJD7jHBM4tAzoRGgeFf5gQ7bQ,https://www.google.com/maps/place/?q=place_id:ChIJD7jHBM4tAzoRGgeFf5gQ7bQ,part_323,2026-09-20 20:20:24,13899
Show Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHVM+5J9, BALISAI, Narkuli, West Bengal 721423",721453,21.692956199999998,87.58418929999999,ChIJo_6JRQAtAzoR44C38esQHKg,https://www.google.com/maps/place/?q=place_id:ChIJo_6JRQAtAzoR44C38esQHKg,part_323,2026-09-20 20:20:24,13900
DND MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MGFX+FCV, NH 116B, Tikra, West Bengal 721441",721453,21.673745,87.548502,ChIJ7x1EOAAtAzoRmHm3N_yt_d8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1EOAAtAzoRmHm3N_yt_d8,part_323,2026-09-20 20:20:24,13901
