business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunanda Variety Store,Departmental Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81169 90929,N/A,,,"5Xqp+725 Cinema, 31, Mahisadal Cinima More, More, Mahishadal, West Bengal 721624",721624,22.188122099999998,87.9851522,ChIJR-gBTQ7tAjoRDOoEYL62Oeo,https://www.google.com/maps/place/?q=place_id:ChIJR-gBTQ7tAjoRDOoEYL62Oeo,part_323,2026-09-20 20:38:35,39617
stocks point SIMLY,Departmental Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97327 65766,N/A,5.0,5.0,"56, Brajalalchak, Haldia, Barbajitpur, West Bengal 721645",Brajalalchak,22.0977212,88.0478735,ChIJAyR_RQDxAjoRNtAjm333JW0,https://www.google.com/maps/place/?q=place_id:ChIJAyR_RQDxAjoRNtAjm333JW0,part_323,2026-09-20 20:38:36,39618
CHANDIR BAZAR,Departmental Store,Bazar,Bazar,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.4,,"chandir bazar barahachandi, narghat, Chandipur, Bara Ghuni, West Bengal 721656",721624,22.112187499999997,87.9059375,ChIJVZRVe3npAjoRJbZVwFyv8oQ,https://www.google.com/maps/place/?q=place_id:ChIJVZRVe3npAjoRJbZVwFyv8oQ,part_323,2026-09-20 20:38:36,39619
TRISHA STORE,Departmental Store,Grocery store,"Grocery store, Shopping mall",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95642 04953,N/A,,,"Barsundra, NH116, near Barsundra High School, Iswardaha Jalpai, Bhabanipur, West Bengal 721654",721624,22.113570799999998,88.0093218,ChIJOxElLDzvAjoRaH5iCSjdySE,https://www.google.com/maps/place/?q=place_id:ChIJOxElLDzvAjoRaH5iCSjdySE,part_323,2026-09-20 20:38:36,39620
RCM Store,Departmental Store,Department store,Department store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 75017 18255,https://www.rcmworld.com/,5.0,2.0,"Maa Sitala RCM PUC, School Bajar, Chandipur - Nandigram Rd, Hanschara, Erashal, West Bengal 721625",721625,22.0761429,87.8867667,ChIJfcWxLnTpAjoRp8fU9jKTPKc,https://www.google.com/maps/place/?q=place_id:ChIJfcWxLnTpAjoRp8fU9jKTPKc,part_323,2026-09-20 20:39:21,41171
"RCM Store, Math Chandipur, East Medinipur (Pick Up Center)",Departmental Store,Department store,Department store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.rcmworld.com/,,,"Over Bridge, Road, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.0886793,87.85694749999999,ChIJG6qj-PbpAjoR5vodqbljiPM,https://www.google.com/maps/place/?q=place_id:ChIJG6qj-PbpAjoR5vodqbljiPM,part_323,2026-09-20 20:39:21,41172
Tea Center,Departmental Store,Indian grocery store,Indian grocery store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.2,6.0,"3VQ4+QQ8, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721625,22.089415799999998,87.8569526,ChIJe7L7WtbpAjoRQ6uyub3KVKg,https://www.google.com/maps/place/?q=place_id:ChIJe7L7WtbpAjoRQ6uyub3KVKg,part_323,2026-09-20 20:39:21,41173
Ghol Pukuria Jio Point,Departmental Store,Department store,Department store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.3,14.0,"XVR6+M66, Birulia, West Bengal 721430",721625,21.991671,87.8605259,ChIJGfzdPrXnAjoRWWx47hc7C2c,https://www.google.com/maps/place/?q=place_id:ChIJGfzdPrXnAjoRWWx47hc7C2c,part_323,2026-09-20 20:39:22,41174
"RCM Store, Suadighi, East Medinipur (Pick Up Center)",Departmental Store,Department store,Department store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97329 21766,https://www.rcmworld.com/,,,"Police Station Area, Lalat Janka Rd, Bhupati Nagar, Suadighi, West Bengal 721425",721626,22.0063191,87.7188929,ChIJVTtndpXbAjoRvvf-O0menCU,https://www.google.com/maps/place/?q=place_id:ChIJVTtndpXbAjoRvvf-O0menCU,part_323,2026-09-20 20:40:05,41943
"RCM Store, Murari Kalua, East Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.rcmworld.com/,,,"Radhamoni More, Tamluk, Murari Kalua, West Bengal 721627",Radhamoni More,22.3116906,87.8743726,ChIJvct6draVAjoRbV2I_T-CLX0,https://www.google.com/maps/place/?q=place_id:ChIJvct6draVAjoRbV2I_T-CLX0,part_323,2026-09-20 20:40:47,42528
"RCM Store, Tamluk, East Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.rcmworld.com/,5.0,2.0,"near BSNL Office, Barpadumbasan, Tamluk, West Bengal 721636",Barpadumbasan,22.302309899999997,87.9115455,ChIJ50sA-JmVAjoR62BVYs6eaLs,https://www.google.com/maps/place/?q=place_id:ChIJ50sA-JmVAjoR62BVYs6eaLs,part_323,2026-09-20 20:40:47,42529
Barman Variety Stores,Departmental Store,Grocery store,Grocery store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81670 92247,N/A,4.8,4.0,"To Tamluk Street, Mecheda, Nonakuri Bazar, West Bengal 721172",721627,22.366308999999998,87.88855389999999,ChIJAxwM32qXAjoRrftPkY6sDgE,https://www.google.com/maps/place/?q=place_id:ChIJAxwM32qXAjoRrftPkY6sDgE,part_323,2026-09-20 20:40:47,42530
"RCM Store, Melahait, East Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.rcmworld.com/,,,"Purbokola Bazar, Purbokola, Melahait, West Bengal 721630",Purbokola,22.319,87.8424806,ChIJU6rVcQ2_AjoRZLLBcarIBts,https://www.google.com/maps/place/?q=place_id:ChIJU6rVcQ2_AjoRZLLBcarIBts,part_323,2026-09-20 20:40:47,42531
V-Mart - Tamluk-Maniktala,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93196 97761,https://stores.vmartretail.com/clothing-mart-tamluk-tamluk-30911/home,4.4,7491.0,"Mecheda - Tamluk Rd, opposite Sp Office, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.3027028,87.91130059999999,ChIJj5Iss0iVAjoRML6BByL_xBE,https://www.google.com/maps/place/?q=place_id:ChIJj5Iss0iVAjoRML6BByL_xBE,part_323,2026-09-20 20:40:47,42532
Dhara Stores,Departmental Store,Variety store,Variety store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99333 03522,N/A,4.6,,"7WPG+M46, Sankarara, Barabazar, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2866595,87.9252772,ChIJ6Y0yRHCUAjoRZTkr16pFRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0yRHCUAjoRZTkr16pFRZ0,part_323,2026-09-20 20:40:47,42533
TRENDS,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79083 95514,https://trends.shop/page/trends-downtown-enclave-tamluk,4.1,,"Surakha Diognostic Center, Down Town Enclave , Haldia Mecheda Road, Opposite:, near Padumbasan, Tamluk, West Bengal 721636",721627,22.2945279,87.9150789,ChIJTd2PwS-VAjoRey3OOduL3io,https://www.google.com/maps/place/?q=place_id:ChIJTd2PwS-VAjoRey3OOduL3io,part_323,2026-09-20 20:40:47,42534
"RCM Store, Garmayna, Medinipur East (Quick)",Departmental Store,Department store,Department store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98001 02896,https://www.rcmworld.com/,,,"RCM SEBA KENDRA, near Hoglabari Bus Stop, Garh, Moyna, Garmayna, West Bengal 721629",Garh,22.250568299999998,87.7778434,ChIJ8TKBRgi_AjoRkO-Xo8el2p8,https://www.google.com/maps/place/?q=place_id:ChIJ8TKBRgi_AjoRkO-Xo8el2p8,part_323,2026-09-20 20:42:11,44134
Saraswati Store,Departmental Store,Indian grocery store,Indian grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97345 69946,https://www.facebook.com/share/18qAQhF1eC/,5.0,3.0,"Sadhuapota, West Bengal 721634",721629,22.313396299999997,87.76744699999999,ChIJ4ff1GgC5AjoRVz7WhULiGsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ff1GgC5AjoRVz7WhULiGsk,part_323,2026-09-20 20:42:11,44135
Sahoo Dress & Varieties Store- জগদীস সাহু,Departmental Store,Convenience store,Convenience store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6RF3+4H2, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.2227642,87.803877,ChIJdVtxj3vBAjoR74su_kz8GHA,https://www.google.com/maps/place/?q=place_id:ChIJdVtxj3vBAjoR74su_kz8GHA,part_323,2026-09-20 20:42:11,44136
MAA GANGA STORE,Departmental Store,Grocery store,Grocery store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 76020 77085,N/A,5.0,2.0,"Near, Bazer, Balaipanda, West Bengal 721644",721629,22.2452369,87.7075941,ChIJ9-DNAGG5AjoRHG4Lly080D4,https://www.google.com/maps/place/?q=place_id:ChIJ9-DNAGG5AjoRHG4Lly080D4,part_323,2026-09-20 20:42:11,44137
Shyamaroad Bazar,Departmental Store,Market,Market,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.1,178.0,"7Q9G+7P6, Dakbanglow - Moyna Rd, Chongra, West Bengal 721629",721629,22.2681732,87.77677399999999,ChIJW1Cm1yq_AjoRN6ROdRaGSAw,https://www.google.com/maps/place/?q=place_id:ChIJW1Cm1yq_AjoRN6ROdRaGSAw,part_323,2026-09-20 20:42:11,44138
Food & supplies department- Moyna,Departmental Store,District government office,District government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"7Q3H+7FP, Garmayna, West Bengal 721629",721629,22.2532131,87.7787008,ChIJqcfK4vS_AjoRw79fEVxcDEU,https://www.google.com/maps/place/?q=place_id:ChIJqcfK4vS_AjoRw79fEVxcDEU,part_323,2026-09-20 20:42:13,44139
"RCM Store, Nandigram, East Medinipur (Pick Up Center)",Departmental Store,Department store,Department store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.rcmworld.com/,,,"near Bus Stand, Nandigram, West Bengal 721631",721631,22.0124018,87.97403,ChIJmcLPYsjlAjoRsHZGOXzxpqg,https://www.google.com/maps/place/?q=place_id:ChIJmcLPYsjlAjoRsHZGOXzxpqg,part_323,2026-09-20 20:42:51,44975
Grocery Shop,Departmental Store,Government office,Government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77974 29073,N/A,5.0,4.0,"109 Chillagram, Nandigram, Chilinga, West Bengal 721631",721631,21.988974799999998,87.9884754,ChIJzVdVFB7lAjoRAAAA0Bnd1B8,https://www.google.com/maps/place/?q=place_id:ChIJzVdVFB7lAjoRAAAA0Bnd1B8,part_323,2026-09-20 20:42:51,44976
মাতৃ ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99337 75809,N/A,5.0,5.0,"তেখালি বাজার, Nandigram, Gokul Nagar, West Bengal 721646",তেখালি বাজার,21.9374075,87.953521,ChIJ8VeRX0zjAjoRknXuWcAjvNE,https://www.google.com/maps/place/?q=place_id:ChIJ8VeRX0zjAjoRknXuWcAjvNE,part_323,2026-09-20 20:42:51,44977
Maa kali bhandar- Asit babu,Departmental Store,Indian grocery store,"Indian grocery store, Store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Kanangochak, Kanangochak more, Purba Para Rd, Simul Kundu, West Bengal 721432",721631,21.94425,87.94035679999999,ChIJm8mvPPnlAjoRH6ycrBLQzn0,https://www.google.com/maps/place/?q=place_id:ChIJm8mvPPnlAjoRH6ycrBLQzn0,part_323,2026-09-20 20:42:51,44978
RCM Store,Departmental Store,Department store,Department store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86534 25070,https://www.rcmworld.com/,,,"Rcm Wonder World Quick, Bus Stand, Bhabanipur, West Bengal 721632",721632,22.174552,87.90934399999999,ChIJGa2SdLLrAjoRak5xrSo8ZWE,https://www.google.com/maps/place/?q=place_id:ChIJGa2SdLLrAjoRak5xrSo8ZWE,part_323,2026-09-20 20:43:33,45882
Ma Tara Stores,Departmental Store,Home goods store,"Home goods store, Indian grocery store",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96791 77468,https://youtube.com/channel/UCLl93oCj-BMkVfGzlqrzXrA,5.0,6.0,"Ananya Enterprises Pansity Saheb Khali Bridge, West Bengal 721632",721632,22.168029699999998,87.8775982,ChIJf5JZTubrAjoR7YYcZYeKDZg,https://www.google.com/maps/place/?q=place_id:ChIJf5JZTubrAjoR7YYcZYeKDZg,part_323,2026-09-20 20:43:33,45883
Pitri Matri Masala Bhandar,Departmental Store,Grocery store,Grocery store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 89265 67696,N/A,1.0,1.0,"Nandakumar, Rauturi, Haldia, West Bengal 721632",721632,22.209164899999998,87.934859,ChIJpSMGSRTtAjoRve7YlbCm5EM,https://www.google.com/maps/place/?q=place_id:ChIJpSMGSRTtAjoRve7YlbCm5EM,part_323,2026-09-20 20:43:33,45884
Alisa Grocery,Departmental Store,Dairy store,Dairy store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 79800 29635,N/A,5.0,,"Ahammed House, Barurbheri, Palpara, Nona Laskarpur, West Bengal 721633",Barurbheri,22.104485399999998,87.7792697,ChIJhTQitjbDAjoRGKv6acgStf0,https://www.google.com/maps/place/?q=place_id:ChIJhTQitjbDAjoRGKv6acgStf0,part_323,2026-09-20 20:44:14,46540
SUSAMA VARAITY STORE,Departmental Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97329 36031,N/A,,,"VIIL .BATNAN .P O, NEYAR BY , KOTEBARH HARI MANDIR, P.S, Gopinathpur, Chandipur, West Bengal 721633",P.S,22.1215403,87.8123588,ChIJZXCP7jzDAjoRoD5gicOkpmw,https://www.google.com/maps/place/?q=place_id:ChIJZXCP7jzDAjoRoD5gicOkpmw,part_323,2026-09-20 20:44:14,46541
MAA TARA VARAITY STOR,Departmental Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81452 25747,N/A,,,"KOTEBARH ,CHANDIPUR, EAST MEDINIPUR KOTEBARH, POST OFFICE RODE, East, Midnapore, West Bengal 721633",East,22.1244263,87.817325,ChIJU4luPQHDAjoRwoZDGlDk7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJU4luPQHDAjoRwoZDGlDk7ZQ,part_323,2026-09-20 20:44:14,46542
HARAGOURI STORE,Departmental Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 99320 40822,N/A,1.0,,"Baroj - Chandipur Rd, Chintamanipur, West Bengal 721633",721633,22.112696099999997,87.8556085,ChIJF2Vim9DpAjoRNjhY5utZq5k,https://www.google.com/maps/place/?q=place_id:ChIJF2Vim9DpAjoRNjhY5utZq5k,part_323,2026-09-20 20:44:14,46543
Ranjan Bera Grocery store,Departmental Store,Indian grocery store,Indian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"Tangrakhali Road, Saoraberia jalpai, Chingurdona, West Bengal 721652",721633,22.1846955,87.8442886,ChIJRa9-N-XBAjoRGL9UIUEaWJ4,https://www.google.com/maps/place/?q=place_id:ChIJRa9-N-XBAjoRGL9UIUEaWJ4,part_323,2026-09-20 20:44:14,46544
Manik khanra dokan,Departmental Store,Indian grocery store,Indian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"4RQM+594, Kushalpur, Dihipurluia, West Bengal 721633",721633,22.139121,87.833963,ChIJ-x7KRQDBAjoRhSVNVOFyP0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-x7KRQDBAjoRhSVNVOFyP0Y,part_323,2026-09-20 20:44:14,46545
MAA KALI STORE,Departmental Store,General store,"General store, Indian grocery store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95479 49562,N/A,4.5,4.0,"Chandipur, Boroj Rd, Chandipur, West Bengal 721659",721633,22.1009754,87.8534663,ChIJv0fBWm3DAjoRpk_nGlun7rg,https://www.google.com/maps/place/?q=place_id:ChIJv0fBWm3DAjoRpk_nGlun7rg,part_323,2026-09-20 20:44:15,46546
DHEUBHAGA BAZAR,Departmental Store,Market,Market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.7,51.0,"5R89+RW6, Pariar Ghat Rd, Narikeldaha, West Bengal 721642",721633,22.1670414,87.81975229999999,ChIJEbRNmgPBAjoRC7nrv6_7PP8,https://www.google.com/maps/place/?q=place_id:ChIJEbRNmgPBAjoRC7nrv6_7PP8,part_323,2026-09-20 20:44:15,46547
khan Imarati,Departmental Store,Home goods store,Home goods store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RJF+5J5, Batki Chak, West Bengal 721633",721633,22.1303931,87.8241104,ChIJq6qq2inCAjoRoDdM73kOC3I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2inCAjoRoDdM73kOC3I,part_323,2026-09-20 20:44:15,46548
RCM Store,Departmental Store,Department store,"Department store, General store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97348 98446,https://www.rcmworld.com/,5.0,2.0,"Vishweshwari RCM WWQ, Harijhama Panskura, Amraghoal, West Bengal 721152",721634,22.3573256,87.7480942,ChIJ-3SsGQC7AjoRILAaCQUnbRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3SsGQC7AjoRILAaCQUnbRk,part_323,2026-09-20 20:44:55,46901
"RCM Store, Raghunathbari, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 87598 60252,https://www.rcmworld.com/,,,"Raghunathbari, Fakirganj, West Bengal 721634",721634,22.3507982,87.7806062,ChIJ9TEO_4q9AjoRHE5pSftlD-g,https://www.google.com/maps/place/?q=place_id:ChIJ9TEO_4q9AjoRHE5pSftlD-g,part_323,2026-09-20 20:44:55,46902
Meghna Store,Departmental Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97336 50028,N/A,5.0,1.0,"Meghna Store, Namalbarh, West Bengal 721151",721634,22.3962132,87.79133159999999,ChIJy3yWqsS9AjoR1kd8KbWc6iA,https://www.google.com/maps/place/?q=place_id:ChIJy3yWqsS9AjoR1kd8KbWc6iA,part_323,2026-09-20 20:44:55,46903
"RCM Store, Deriachak, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96359 00599,https://www.rcmworld.com/,,,"near Kali Mandir, Kolaghat, Deriachak, West Bengal 721151",Kolaghat,22.386734099999998,87.80701239999999,ChIJf9GkbdC9AjoRyWzJy3Eor2Q,https://www.google.com/maps/place/?q=place_id:ChIJf9GkbdC9AjoRyWzJy3Eor2Q,part_323,2026-09-20 20:44:55,46904
"RCM Store, Chaipur, East Midnapur (Wonder World Quick)",Departmental Store,Department store,Department store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.rcmworld.com/,,,"Chaipur Panskura East, West Bengal 721151",721634,22.3677892,87.8156432,ChIJlS1lPH69AjoRXEMlokHm0E4,https://www.google.com/maps/place/?q=place_id:ChIJlS1lPH69AjoRXEMlokHm0E4,part_323,2026-09-20 20:44:55,46905
SANDIP BHANDER,Departmental Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97329 92468,N/A,,,"SANDIP MAHAPATRA PAPU, BAIDIBAR , MAHADOLE PANSKURA, Raghunathbari, West Bengal 721634",721634,22.3253865,87.77854649999999,ChIJEVA7WtW9AjoR24tHK5IMkxY,https://www.google.com/maps/place/?q=place_id:ChIJEVA7WtW9AjoR24tHK5IMkxY,part_323,2026-09-20 20:44:55,46906
Aradhana Complex,Departmental Store,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,20.0,"Aradhana Super Market, Panaskura, Purono, Naranda, Panskura, West Bengal 721139",Purono,22.400451,87.7183403,ChIJqyh-6Me6AjoRnfOcdOVegjo,https://www.google.com/maps/place/?q=place_id:ChIJqyh-6Me6AjoRnfOcdOVegjo,part_323,2026-09-20 20:44:56,46907
Mallick &Mallick enterprise.,Departmental Store,Home goods store,Home goods store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99022 29263,N/A,4.0,,"7QV9+Q8H, Uttampur, West Bengal 721647",721634,22.294445,87.7683665,ChIJL0Q_1ze5AjoR1OTgIUtoeaM,https://www.google.com/maps/place/?q=place_id:ChIJL0Q_1ze5AjoR1OTgIUtoeaM,part_323,2026-09-20 20:44:57,46908
khadim shoe house,Departmental Store,Supermarket,Supermarket,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,2.0,"44C6+846, Sutahata, West Bengal 721635",721635,22.120778599999998,88.1102806,ChIJJ4vYflT3AjoRCKHFEvQZATI,https://www.google.com/maps/place/?q=place_id:ChIJJ4vYflT3AjoRCKHFEvQZATI,part_323,2026-09-20 20:45:36,47881
Brindavan Grocery Store (Vushimal Dokan),Departmental Store,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"34RM+23F, Jana Sarani Road, Rajarampur, Basudevpur, Charusheela, Haldia, West Bengal 721602","Rajarampur, Basudevpur",22.090071,88.1326665,ChIJk-P8bbb3AjoRSAqJV-IX0Ys,https://www.google.com/maps/place/?q=place_id:ChIJk-P8bbb3AjoRSAqJV-IX0Ys,part_323,2026-09-20 20:45:36,47882
Bishnu muri mill,Departmental Store,Grocery store,Grocery store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"35R2+G7H, Haldia, West Bengal 721635",721635,22.0917933,88.15146329999999,ChIJ46eph8j3AjoRu2VbP_A_9ko,https://www.google.com/maps/place/?q=place_id:ChIJ46eph8j3AjoRu2VbP_A_9ko,part_323,2026-09-20 20:45:36,47883
RCM Store,Departmental Store,Department store,Department store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98000 48033,https://www.rcmworld.com/,,,"Maity Rcm Wonder World Quick, near Haji Tiles, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136508199999998,88.08709069999999,ChIJQUlSvALzAjoR75iqhBXRs8I,https://www.google.com/maps/place/?q=place_id:ChIJQUlSvALzAjoR75iqhBXRs8I,part_323,2026-09-20 20:45:37,47884
"RCM Store, Tamluk, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://www.rcmworld.com/,,,"Kapasberya, Tamluk, West Bengal 721648",721636,22.265957399999998,87.9269762,ChIJsx__6L-VAjoRvGUNqUVqxAg,https://www.google.com/maps/place/?q=place_id:ChIJsx__6L-VAjoRvGUNqUVqxAg,part_323,2026-09-20 20:46:18,48553
UTILITY RETAILS,Departmental Store,Department store,Department store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90737 78888,N/A,4.7,,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_323,2026-09-20 20:46:59,49241
Topsia mega mart,Departmental Store,Grocery store,Grocery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_323,2026-09-20 20:46:59,49242
Dilip pramanik grocery Shop,Departmental Store,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"GPC9+6M2, Saiyadkarim, Nandanpur, West Bengal 721641",721641,22.5205204,87.71912689999999,ChIJqfu-OACnAjoRVrZI_MR1KZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfu-OACnAjoRVrZI_MR1KZQ,part_323,2026-09-20 20:47:42,52905
