business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hi - Fi & Luxury Ac GYM Nandakumar Sports Academy PARES,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Gym",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98005 03435,N/A,4.1,,"Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721624,22.1959387,87.9267093,ChIJzb65hGbrAjoRHbnviUE4FGI,https://www.google.com/maps/place/?q=place_id:ChIJzb65hGbrAjoRHbnviUE4FGI,part_323,2026-09-20 20:39:02,40521
Rajarampur SuSwashta Kendra,Wellness Center,Community health center,Community health center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5X34+JVV, Rajarampur, West Bengal 721628",721624,22.153776099999998,87.957346,ChIJW5GEcwDtAjoR-gEl0BWQvHs,https://www.google.com/maps/place/?q=place_id:ChIJW5GEcwDtAjoR-gEl0BWQvHs,part_323,2026-09-20 20:39:03,40522
Manas -Vellore CMC Health Service,Wellness Center,Health consultant,Health consultant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,1.0,,"4X5P+VG5, Iswardaha Jalpai, West Bengal 721654",721624,22.110261899999998,87.9855985,ChIJAY8WPgDvAjoRUTNbkxiMJmc,https://www.google.com/maps/place/?q=place_id:ChIJAY8WPgDvAjoRUTNbkxiMJmc,part_323,2026-09-20 20:39:03,40523
Wellness Coach,Wellness Center,Weight loss service,"Weight loss service, Fitness center",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://wa.link/sl9bgr,,,"near SASMAL ELECTRONIC SHOP, Math Chandipur, West Bengal 721659",721625,22.0914166,87.8581691,ChIJ9_Ij2lrpAjoRoIRQ_WCiL7s,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ij2lrpAjoRoIRQ_WCiL7s,part_323,2026-09-20 20:39:46,41593
Amratala Health Center,Wellness Center,Community health center,Community health center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,3.0,"2WXH+4VM, Amratalya, West Bengal 721650",721625,22.0467633,87.92966349999999,ChIJu2SBn6zpAjoReoJfKdTFju4,https://www.google.com/maps/place/?q=place_id:ChIJu2SBn6zpAjoReoJfKdTFju4,part_323,2026-09-20 20:39:46,41594
Safal Brain,Wellness Center,Meditation center,Meditation center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73848 20014,https://safalbrain.com/,4.8,22.0,"3VR6+RRV, Math Chandipur, West Bengal 721659",721625,22.0921116,87.8620535,ChIJ_WheRwDpAjoRn7dpg4iQYQY,https://www.google.com/maps/place/?q=place_id:ChIJ_WheRwDpAjoRn7dpg4iQYQY,part_323,2026-09-20 20:39:46,41595
MAA CHANDI HEALTH CARE,Wellness Center,Medical Center,Medical Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+MVR, Hanschara, Muradpur, West Bengal 721625",721625,22.076727599999998,87.8871289,ChIJS63aRwDpAjoRYyr8p65dRhc,https://www.google.com/maps/place/?q=place_id:ChIJS63aRwDpAjoRYyr8p65dRhc,part_323,2026-09-20 20:39:46,41596
Bheturia Sub Health Center,Wellness Center,Community health center,Community health center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"2WG8+5RJ, Bheturia modhyam pally, nimtala, Nandigram, West Bengal 721650",721625,22.0254628,87.9170106,ChIJ4R-MJZ7nAjoRd71g35A64v0,https://www.google.com/maps/place/?q=place_id:ChIJ4R-MJZ7nAjoRd71g35A64v0,part_323,2026-09-20 20:39:46,41597
Narayanchak Health Center,Wellness Center,Hospital,Hospital,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.2,6.0,"3WGR+3F9, Narayanchak, Kanakpur, West Bengal 721656",721625,22.0751611,87.9412413,ChIJseWmD6zvAjoRHlVm0f0TM8E,https://www.google.com/maps/place/?q=place_id:ChIJseWmD6zvAjoRHlVm0f0TM8E,part_323,2026-09-20 20:39:46,41598
Baraghuni primary health centre,Wellness Center,General hospital,General hospital,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WX3+WV4, Dibakarpur, Nandapur, West Bengal 721625",721625,22.0998479,87.9041745,ChIJ_5InIQDpAjoR7_lIur6Q6dY,https://www.google.com/maps/place/?q=place_id:ChIJ_5InIQDpAjoR7_lIur6Q6dY,part_323,2026-09-20 20:39:46,41599
Primary Health Sub Center Kulbari,Wellness Center,Medical laboratory,Medical laboratory,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"3V2G+8V6, Kulbari, West Bengal 721659",721625,22.0507919,87.8771429,ChIJo5oVYmzoAjoRPwyZ0ycU8Ks,https://www.google.com/maps/place/?q=place_id:ChIJo5oVYmzoAjoRPwyZ0ycU8Ks,part_323,2026-09-20 20:39:46,41600
ARTIKA MEDICALS,Wellness Center,Medical Center,Medical Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97323 58658,http://www.artikamadical19.com/,5.0,1.0,"BUS STAND, Chandipur - Nandigram Rd, FULNIMORE, Kulbari, Muradpur, West Bengal 721625",FULNIMORE,22.0686786,87.8937969,ChIJ5aBKJu7pAjoRTRZripuuoN4,https://www.google.com/maps/place/?q=place_id:ChIJ5aBKJu7pAjoRTRZripuuoN4,part_323,2026-09-20 20:39:46,41601
Erashal Block Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR6+3PV Janakalyan seva sadan, Chandipur - Nandigram Rd, Chandipur, Math Chandipur, West Bengal 721659",721625,22.0902372,87.8617816,ChIJ9WXEAtHpAjoRRAxz6wPAupo,https://www.google.com/maps/place/?q=place_id:ChIJ9WXEAtHpAjoRRAxz6wPAupo,part_323,2026-09-20 20:39:46,41602
WELLNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Fitness center",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,2.0,"9PRR+224, near Jibon Dip Nursing Home, Panskura, West Bengal 721152",721625,22.3900219,87.7400923,ChIJa7sQ2iG7AjoRHtQvrDqV2I8,https://www.google.com/maps/place/?q=place_id:ChIJa7sQ2iG7AjoRHtQvrDqV2I8,part_323,2026-09-20 20:39:47,41603
New Life Wellness Centre,Wellness Center,Wellness center,Wellness center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81720 65470,N/A,5.0,1.0,"C8HF+6QH, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428071799999998,87.3244844,ChIJL5W5Vz5bHToRMrpWHRlJNzA,https://www.google.com/maps/place/?q=place_id:ChIJL5W5Vz5bHToRMrpWHRlJNzA,part_323,2026-09-20 20:39:47,41604
Hanubhunia Health Center,Wellness Center,Hospital department,Hospital department,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VCG+V66, vill po hanubhunia ps nandigram dist pin, Hanu Bhunya, West Bengal 721650",721625,22.0221232,87.8753634,ChIJV_Yu-x3nAjoRXMm9hMlCiL4,https://www.google.com/maps/place/?q=place_id:ChIJV_Yu-x3nAjoRXMm9hMlCiL4,part_323,2026-09-20 20:39:47,41605
Nelua HWC (Health and Wellness Centre),Wellness Center,Health consultant,Health consultant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"2QG7+3WX, Nelua, Shakrullapur, West Bengal 721626",721626,22.0252303,87.7648482,ChIJzZ6XIenbAjoRh94Su-sy1KE,https://www.google.com/maps/place/?q=place_id:ChIJzZ6XIenbAjoRh94Su-sy1KE,part_323,2026-09-20 20:40:29,42227
Ashutia Sub Center,Wellness Center,Public health department,Public health department,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.5,,"2QV4+2WJ, Ashutia, West Bengal 721626",721626,22.042594599999997,87.7572728,ChIJmX-7pkvFAjoR8JobsYtlxzQ,https://www.google.com/maps/place/?q=place_id:ChIJmX-7pkvFAjoR8JobsYtlxzQ,part_323,2026-09-20 20:40:29,42228
Gobinda Chak Sub Health Centre,Wellness Center,Health consultant,Health consultant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Gobinda Chak, West Bengal 721430",721626,22.0011848,87.78112519999999,ChIJQaZEmzXdAjoR8DY639K7pqY,https://www.google.com/maps/place/?q=place_id:ChIJQaZEmzXdAjoR8DY639K7pqY,part_323,2026-09-20 20:40:29,42229
P.K MEDICINE WALA,Wellness Center,Medical Center,Medical Center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 95938 44439,N/A,5.0,,"Heria, road, near Mugberia Gangadhar High School, Bhupati Nagar, Itaberia, West Bengal 721425",Bhupati Nagar,22.0009123,87.73362519999999,ChIJ6U8IIqHbAjoR1TTgxVaF9WY,https://www.google.com/maps/place/?q=place_id:ChIJ6U8IIqHbAjoR1TTgxVaF9WY,part_323,2026-09-20 20:40:29,42230
"Kanak Medical (Samarpita,Sayanwita,Saranya)",Wellness Center,Herbal medicine store,Herbal medicine store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"XPWQ+MHC, Mada Khali, Bhupati Nagar, West Bengal 721425",721626,21.9966796,87.7388833,ChIJ-aQuZUfbAjoRGBFfNuKL8r8,https://www.google.com/maps/place/?q=place_id:ChIJ-aQuZUfbAjoRGBFfNuKL8r8,part_323,2026-09-20 20:40:30,42231
AALO Mental Health Care & Rehabilitation Center(মানসিক ও নেশা),Wellness Center,Social services organization,"Social services organization, Social worker",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97329 45438,https://www.facebook.com/share/1aeL1bm64c/,4.9,,"Demarihat, Astara, Tamluk, West Bengal 721636",Demarihat,22.328460399999997,87.9058,ChIJi4Do7O2VAjoR4c0nk3aHzHI,https://www.google.com/maps/place/?q=place_id:ChIJi4Do7O2VAjoR4c0nk3aHzHI,part_323,2026-09-20 20:41:10,43252
Wellness centre,Wellness Center,Apartment building,Apartment building,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W55+37X, Tamluk, Radhaballavpur, West Bengal 721636",721627,22.307726799999998,87.9082416,ChIJ6fHGcwCVAjoRSSvYlN2HYzw,https://www.google.com/maps/place/?q=place_id:ChIJ6fHGcwCVAjoRSSvYlN2HYzw,part_323,2026-09-20 20:41:10,43253
Harasankar Health Wellness Centre,Wellness Center,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"9R6V+PWC, Harashankar, West Bengal 721137",721627,22.3618186,87.84472699999999,ChIJd02JHAC9AjoRvmLuqHHKAEA,https://www.google.com/maps/place/?q=place_id:ChIJd02JHAC9AjoRvmLuqHHKAEA,part_323,2026-09-20 20:41:10,43254
Neurosync Neuro Support Centre,Wellness Center,Wellness center,Wellness center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74777 33407,N/A,,,"near Meghna Apartment, behind Yamha Showroom, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2977134,87.9108656,ChIJq0goZ3KVAjoRwDSvutM7rFk,https://www.google.com/maps/place/?q=place_id:ChIJq0goZ3KVAjoRwDSvutM7rFk,part_323,2026-09-20 20:41:10,43255
Neurosync Therapy Centre,Wellness Center,Wellness program,Wellness program,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"near YAMAHA SHOWROOM, MANIKTALA, Tamluk, West Bengal 721636",MANIKTALA,22.2975828,87.910929,ChIJFU1vY5yVAjoR9PS1NxvVuk8,https://www.google.com/maps/place/?q=place_id:ChIJFU1vY5yVAjoR9PS1NxvVuk8,part_323,2026-09-20 20:41:10,43256
Bishnubarh 2 Health and Wellness Center,Wellness Center,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7VXC+9FX, Kamarbar, Teghari, West Bengal 721649",721627,22.298486699999998,87.8712267,ChIJhwlcbgCVAjoRK8aVBbR3OZo,https://www.google.com/maps/place/?q=place_id:ChIJhwlcbgCVAjoRK8aVBbR3OZo,part_323,2026-09-20 20:41:10,43257
Udaychak Health & Wellness Center,Wellness Center,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"9V4G+HH2, Prasadchak, West Bengal 721172",721627,22.356389999999998,87.87640379999999,ChIJnw8kJACXAjoRwoMgHmrg-VI,https://www.google.com/maps/place/?q=place_id:ChIJnw8kJACXAjoRwoMgHmrg-VI,part_323,2026-09-20 20:41:10,43258
Chandramerh health center ( Chandramerh Su- Sasthya Kendra ),Wellness Center,Community health center,Community health center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W7H+788, Tamluk - Kolaghat Rd, Chandamer, West Bengal 721637",721627,22.3131529,87.92833519999999,ChIJz-F0mw-VAjoRV-b3pliwLQI,https://www.google.com/maps/place/?q=place_id:ChIJz-F0mw-VAjoRV-b3pliwLQI,part_323,2026-09-20 20:41:10,43259
Tamluk nutrition centre,Wellness Center,Wellness center,Wellness center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W55+37Q, Radhaballavpur, West Bengal 721636",721627,22.307724099999998,87.9082389,ChIJ-wn_EACVAjoRMNN9kc6zWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wn_EACVAjoRMNN9kc6zWHQ,part_323,2026-09-20 20:41:10,43260
GARKILLA HEALTH & WELLNESS CENTRE,Wellness Center,Child health care center,Child health care center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"9R2R+QMG, Harashankar Garkilla, Harashankar, West Bengal 721151",721627,22.3519325,87.8416953,ChIJ0bXjbwC9AjoRn-iHtU7t6D8,https://www.google.com/maps/place/?q=place_id:ChIJ0bXjbwC9AjoRn-iHtU7t6D8,part_323,2026-09-20 20:41:10,43261
"Hakola SC Health Sub-center, Hakola susyastha kendra",Wellness Center,Community health center,Community health center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8R9V+9JR, Near Hakola Bazar, Hakola Bus Stopage, Vill-purbakola, P. O-naikuri, West Bengal 721653",721627,22.318478799999998,87.84400889999999,ChIJd28l4ca_AjoRCCpSqZi5phA,https://www.google.com/maps/place/?q=place_id:ChIJd28l4ca_AjoRCCpSqZi5phA,part_323,2026-09-20 20:41:10,43262
Hakolla Primary Health Center,Wellness Center,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8R9V+GJC, purbakola naikuri tamluk purbamedinipur state, West Bengal 721653",721627,22.3188069,87.8440042,ChIJ39Dbsbu_AjoRdjJzSMLGiME,https://www.google.com/maps/place/?q=place_id:ChIJ39Dbsbu_AjoRdjJzSMLGiME,part_323,2026-09-20 20:41:10,43263
Indian Ayurved - ইন্ডিয়ান আয়ুর্বেদ,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90910 96347,N/A,5.0,,"Tamluk - Panskura Rd, Padumbasan, Maniktala, Tamluk, West Bengal 721636","Padumbasan, Maniktala",22.2974614,87.9123169,ChIJ36hLegCVAjoRteVHH_U7yA0,https://www.google.com/maps/place/?q=place_id:ChIJ36hLegCVAjoRteVHH_U7yA0,part_323,2026-09-20 20:41:12,43264
Kismat ranichak health center,Wellness Center,Child health care center,Child health care center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8VXR+662, Ranichak, West Bengal 721172",721627,22.3476319,87.88961309999999,ChIJY7VUzYWXAjoRLcSYC89yfKc,https://www.google.com/maps/place/?q=place_id:ChIJY7VUzYWXAjoRLcSYC89yfKc,part_323,2026-09-20 20:41:12,43265
Health and Wellness Center Amritberia,Wellness Center,Medical laboratory,Medical laboratory,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6XC9+4R5, Amritberya, West Bengal 721628",721628,22.2202536,87.9696134,ChIJy7Zn2NXsAjoRkcuiF8kfWuY,https://www.google.com/maps/place/?q=place_id:ChIJy7Zn2NXsAjoRkcuiF8kfWuY,part_323,2026-09-20 20:41:52,43918
Health Centre,Wellness Center,Hospital,Hospital,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4X4W+244, Iswardaha Jalpai, West Bengal 721654",721628,22.1051051,87.995143,ChIJMRHl7fbvAjoRyyVHvi93V7A,https://www.google.com/maps/place/?q=place_id:ChIJMRHl7fbvAjoRyyVHvi93V7A,part_323,2026-09-20 20:41:52,43919
Barsundra Primary Health Centre,Wellness Center,Hospital,Hospital,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.8,,"Barsundra, West Bengal 721654",721628,22.1175131,88.0112285,ChIJTdjfZx3uAjoRy3IPFeIJ-Qg,https://www.google.com/maps/place/?q=place_id:ChIJTdjfZx3uAjoRy3IPFeIJ-Qg,part_323,2026-09-20 20:41:52,43920
Basanchak Sub Health Centre,Wellness Center,Community health center,Community health center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95315 04187,N/A,4.6,,"42GJ+X46, Basan Chak, West Bengal 721654",721628,22.127418499999997,88.0302652,ChIJBx6WwvTxAjoRbpfHADyuFAM,https://www.google.com/maps/place/?q=place_id:ChIJBx6WwvTxAjoRbpfHADyuFAM,part_323,2026-09-20 20:41:52,43921
"Himalaya Wellness Store - Doson Road, Howrah",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4000 4813,https://storelocator.himalayawellness.in/himalaya-wellness/howrah/Dobson-Road/himalaya-wellness-store-in-Dobson-Road-howrah--7FmHri/home,4.9,,"Ground Floor, Maulana Abdul Kalam Azad Road, No 24/25, Dobson Rd, nearby Hanuman Mandir, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5923399,88.341661,ChIJH0Gv1J_NBzsR4QB3mRLLNkw,https://www.google.com/maps/place/?q=place_id:ChIJH0Gv1J_NBzsR4QB3mRLLNkw,part_323,2026-09-20 20:41:54,43922
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_323,2026-09-20 20:41:54,43923
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_323,2026-09-20 20:41:54,43924
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_323,2026-09-20 20:41:54,43925
"Himalaya Wellness Store - Loudawn Street, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4603 7250,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Elgin/himalaya-wellness-store-in-Elgin-kolkata--6WNcQZ/home,4.7,,"8/1, Sir UN Brahmachari Sarani, nearby Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.543805499999998,88.35609219999999,ChIJS2o2Ehl3AjoRQGWRo005QlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2o2Ehl3AjoRQGWRo005QlQ,part_323,2026-09-20 20:41:54,43926
Health and Wellness Center (শ্রীরামপুর ১ নং সুস্বাস্থ্য কেন্দ্র),Wellness Center,Health consultant,Health consultant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6RW7+J2G, Srirampur, West Bengal 721629",721629,22.246557499999998,87.8125757,ChIJHQjfRQC_AjoRF1vQXVpH3ew,https://www.google.com/maps/place/?q=place_id:ChIJHQjfRQC_AjoRF1vQXVpH3ew,part_323,2026-09-20 20:42:33,44618
Health and Wellness Center Dakshin Harkuli,Wellness Center,Medical laboratory,Medical laboratory,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q27+425, Harkuli Bhanderchak, Dakshin Ankha, West Bengal 721629",721629,22.250263,87.762615,ChIJu0GD3sa4AjoROzvBuuuKLqU,https://www.google.com/maps/place/?q=place_id:ChIJu0GD3sa4AjoROzvBuuuKLqU,part_323,2026-09-20 20:42:33,44619
Health and Wellness Center Kiarana,Wellness Center,Medical laboratory,Medical laboratory,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q35+5J3, Payra Chak, Kiyarana, West Bengal 721642",721629,22.202882499999998,87.7590469,ChIJ528RqEHHAjoR9OAm_HLUTGE,https://www.google.com/maps/place/?q=place_id:ChIJ528RqEHHAjoR9OAm_HLUTGE,part_323,2026-09-20 20:42:33,44620
Purbanukha Community Health Center,Wellness Center,Community health center,Community health center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7R86+9FH, Purbba Nukha, West Bengal 721651",721629,22.2659289,87.8112215,ChIJ2_K0H9W_AjoRJvE1toB6PcE,https://www.google.com/maps/place/?q=place_id:ChIJ2_K0H9W_AjoRJvE1toB6PcE,part_323,2026-09-20 20:42:33,44621
Spa By JW,Wellness Center,Spa,Spa,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_323,2026-09-20 20:42:34,44622
Puroshottaompur old health centre,Wellness Center,Community health center,Community health center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4R+PJG, Nandigram, Binandapur, West Bengal 721631",721631,22.006821199999997,87.9915683,ChIJO7W1TQDlAjoRQ41X9Om1ZrM,https://www.google.com/maps/place/?q=place_id:ChIJO7W1TQDlAjoRQ41X9Om1ZrM,part_323,2026-09-20 20:43:15,45501
Haripur Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X82+G2H, Haripur, West Bengal 721631",721631,22.0163101,87.9500968,ChIJ_-rPDADlAjoR_D3bFwrg1RY,https://www.google.com/maps/place/?q=place_id:ChIJ_-rPDADlAjoR_D3bFwrg1RY,part_323,2026-09-20 20:43:15,45502
TAMALIKA SEBAYATAN (তমালিকা সেবায়তন),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,5.0,"2X6G+CJF, Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0110603,87.9765596,ChIJpSTfWwDlAjoRCzymagq_5XI,https://www.google.com/maps/place/?q=place_id:ChIJpSTfWwDlAjoRCzymagq_5XI,part_323,2026-09-20 20:43:15,45503
