business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVODAYA COACHING CENTER,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,,"JQ22+7J4, Kashidanga, Chekuapal, West Bengal 721501",721501,22.6006265,86.75157019999999,ChIJK71qCcop9jkR1e8r_Pj5Xc4,https://www.google.com/maps/place/?q=place_id:ChIJK71qCcop9jkR1e8r_Pj5Xc4,part_323,2026-09-20 20:26:29,24564
Class 9 Tuition Center | Asim,Tuition Center,Faculty of science,Faculty of science,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://ubpro.in/UBNPRO/7cBYG7CH0,5.0,,"SH-9 Sagarchaka, Fulkusma, West Bengal 722162",721501,22.7096849,86.8714253,ChIJLzEYEHEt9jkRwhdbzCBEZ40,https://www.google.com/maps/place/?q=place_id:ChIJLzEYEHEt9jkRwhdbzCBEZ40,part_323,2026-09-20 20:26:29,24565
PHYSICS HUB,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.instagram.com/physics.hub7,5.0,,"Silda, West Bengal 721515",721501,22.6149629,86.81733779999999,ChIJ5c3ThWMp9jkR1HI7BSiwZgE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3ThWMp9jkR1HI7BSiwZgE,part_323,2026-09-20 20:26:29,24566
Private tution (Biology),Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79086 59552,N/A,,,"Barikul - Fulkushma Rd, Fukushima, Raspal, West Bengal 722162",Fukushima,22.7298533,86.8297303,ChIJxc8QIAst9jkRTPoLPynMBpo,https://www.google.com/maps/place/?q=place_id:ChIJxc8QIAst9jkRTPoLPynMBpo,part_323,2026-09-20 20:26:29,24567
Educare Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP22+3F, Taltola, Bhulaveda, West Bengal 721501",721501,22.7001295,86.7011417,ChIJI3hiCfMl9jkR9kYLbxJT_OU,https://www.google.com/maps/place/?q=place_id:ChIJI3hiCfMl9jkR9kYLbxJT_OU,part_323,2026-09-20 20:26:29,24568
Talent Academy,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"RJJH+MP4, Kuilapal, West Bengal 722135",721501,22.831625799999998,86.6293187,ChIJT5zFpls99jkRvhHD2qx9idY,https://www.google.com/maps/place/?q=place_id:ChIJT5zFpls99jkRvhHD2qx9idY,part_323,2026-09-20 20:26:29,24569
Home Tutor,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Kendapara, Belpahari, West Bengal 721501",721501,22.6269681,86.7414802,ChIJRcKc4vcn9jkR7pYfM3G5Hvc,https://www.google.com/maps/place/?q=place_id:ChIJRcKc4vcn9jkR7pYfM3G5Hvc,part_323,2026-09-20 20:26:29,24570
MONI HOME DUMURIA BELPAHARI,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Dumuria, Belpahari, West Bengal 721501",721501,22.6320314,86.764263,ChIJeeAsTxAp9jkR8MjQ1Lq_Sbc,https://www.google.com/maps/place/?q=place_id:ChIJeeAsTxAp9jkR8MjQ1Lq_Sbc,part_323,2026-09-20 20:26:29,24571
Hemanta Pal,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Hijli;Hijli-Tilabani, Barikul, West Bengal 722135",721501,22.780079999999998,86.6805317,ChIJCQF_n3w79jkRCGDezupRGUE,https://www.google.com/maps/place/?q=place_id:ChIJCQF_n3w79jkRCGDezupRGUE,part_323,2026-09-20 20:26:29,24572
A.M.Tuition Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"WV83+MJ3, Surulia, Ranibandh, West Bengal 722140",721501,22.9166299,86.8540491,ChIJFyEI24Y19jkRYHZJAoalQ2k,https://www.google.com/maps/place/?q=place_id:ChIJFyEI24Y19jkRYHZJAoalQ2k,part_323,2026-09-20 20:26:29,24573
Abhijit Dutta,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Belpahari, Muransol, West Bengal 721501",721501,22.632031299999998,86.764263,ChIJbVxtBHgp9jkR8AjeQ0bfxJQ,https://www.google.com/maps/place/?q=place_id:ChIJbVxtBHgp9jkR8AjeQ0bfxJQ,part_323,2026-09-20 20:26:29,24574
Tilottama Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR22+P3Q, Jamda, Narayanpur, West Bengal 721515",721501,22.6018488,86.80023249999999,ChIJwUEFaFwp9jkR8nCEkfJn2UI,https://www.google.com/maps/place/?q=place_id:ChIJwUEFaFwp9jkR8nCEkfJn2UI,part_323,2026-09-20 20:26:29,24575
বিবেকানন্দ কোচিং সেন্টার,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Kharigerya, West Bengal 722134",721501,22.7510183,86.8957789,ChIJJQrhW1kt9jkRxxR5syILpE0,https://www.google.com/maps/place/?q=place_id:ChIJJQrhW1kt9jkRxxR5syILpE0,part_323,2026-09-20 20:26:29,24576
GUIDE CENTRE,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96419 66096,N/A,4.9,,"Balakhaar, Ranibandh, West Bengal 722148",Balakhaar,22.860087699999998,86.7797258,ChIJuwfwY2Qx9jkRvSljKoS5qp0,https://www.google.com/maps/place/?q=place_id:ChIJuwfwY2Qx9jkRvSljKoS5qp0,part_323,2026-09-20 20:26:29,24577
ST Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"GMJX+6V, Bagghori, Jharkhand 832301",721501,22.5306107,86.6997208,ChIJJQpGSOaJHToRkASy5rSZNVY,https://www.google.com/maps/place/?q=place_id:ChIJJQpGSOaJHToRkASy5rSZNVY,part_323,2026-09-20 20:26:29,24578
বিবেকানন্দ প্রশিক্ষণ কেন্দ্র,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83899 63523,https://www.facebook.com/profile.php?id=100090797035409&mibextid=ZbWKwL,4.0,,"QMJC+HX, Tila Bani, West Bengal 722135",Tila Bani,22.781409099999998,86.6724119,ChIJ8YUqk3U79jkR3W85WegsSm8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUqk3U79jkR3W85WegsSm8,part_323,2026-09-20 20:26:29,24579
Guidance Coaching Centre,Tuition Center,Education center,Education center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"XJ56+FM9, Shusina, West Bengal 723131",721501,22.958668799999998,86.6117463,ChIJGzSJ-7k_9jkRXgdX6AtPJSM,https://www.google.com/maps/place/?q=place_id:ChIJGzSJ-7k_9jkRXgdX6AtPJSM,part_323,2026-09-20 20:26:30,24580
Prince Coaching centre,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,5.0,"JQM7+93F, Muransol, West Bengal 721501",721501,22.6334801,86.7626014,ChIJvUrbGu4p9jkRLv-1ty6rwFY,https://www.google.com/maps/place/?q=place_id:ChIJvUrbGu4p9jkRLv-1ty6rwFY,part_323,2026-09-20 20:26:30,24581
Lobkush Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89276 64323,https://lobkushcoachingcentre.unaux.com/,5.0,3.0,"Parihati, West Bengal 721505",721501,22.5226023,86.8461193,ChIJnVIFphSBHToReJ-dDWMyhwI,https://www.google.com/maps/place/?q=place_id:ChIJnVIFphSBHToReJ-dDWMyhwI,part_323,2026-09-20 20:26:30,24582
Pragati Guide Centre,Tuition Center,Education center,"Education center, Adult education school, Coaching Center, Combined primary and secondary school, Educational institution, Graphic designer, Language school, Private Tutor, Special educator, Teachers' housing",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83880 62081,N/A,3.0,,"Baghabaid, Bargoria, Baghabad, West Bengal 723131",Baghabaid,22.9219582,86.6546315,ChIJddFfX0E_9jkRzmBJyyPv5sQ,https://www.google.com/maps/place/?q=place_id:ChIJddFfX0E_9jkRzmBJyyPv5sQ,part_323,2026-09-20 20:26:31,24583
Bera Tuition Centre,Tuition Center,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"CV4J+VVQ, Bel Dangri, West Bengal 721503",721503,22.406364999999997,86.8812083,ChIJUZ8cbTeDHToRnBoMDhH0RoE,https://www.google.com/maps/place/?q=place_id:ChIJUZ8cbTeDHToRnBoMDhH0RoE,part_323,2026-09-20 20:27:29,25769
ABHISHEK CLASSES (Abhi Bhui),Tuition Center,Coaching Center,Coaching Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 74884 60691,N/A,5.0,10.0,"Manushmuria, Jharkhand 832301",721503,22.363474,86.796347,ChIJ-WdOIACbHToRaIRkPDZrXO8,https://www.google.com/maps/place/?q=place_id:ChIJ-WdOIACbHToRaIRkPDZrXO8,part_323,2026-09-20 20:27:29,25770
SCIENCE TUTOR,Tuition Center,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 83488 46573,N/A,,,"BHANDARPUR, Binpur, Bhandarpur, West Bengal 721505",BHANDARPUR,22.5825198,86.9466527,ChIJ32m9MSx-HToRAAAA0P1KfAA,https://www.google.com/maps/place/?q=place_id:ChIJ32m9MSx-HToRAAAA0P1KfAA,part_323,2026-09-20 20:27:29,25771
Dibyayan's Classroom,Tuition Center,Coaching Center,Coaching Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FRXV+FX8, Nunia, West Bengal 721505",721503,22.4986687,86.84495609999999,ChIJbbXxVwCBHToRncwzVmsNbuo,https://www.google.com/maps/place/?q=place_id:ChIJbbXxVwCBHToRncwzVmsNbuo,part_323,2026-09-20 20:27:29,25772
Bikash Tuition Centre,Tuition Center,Preschool,Preschool,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99331 24028,N/A,,,"GW93+5MV Bikash Tuition Centre, Amlagura, West Bengal 721505",721503,22.5179854,86.9041776,ChIJhc341LB_HToRV0JxyaC8N0E,https://www.google.com/maps/place/?q=place_id:ChIJhc341LB_HToRV0JxyaC8N0E,part_323,2026-09-20 20:27:29,25773
Physics lover(subrata barik),Tuition Center,Coaching Center,Coaching Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,16.0,"9Q7W+6F7, Manusmuria, Manushmuria, Jharkhand 832301",721503,22.363027,86.7961634,ChIJpZPrAACbHToRaTXr6SQNvqI,https://www.google.com/maps/place/?q=place_id:ChIJpZPrAACbHToRaTXr6SQNvqI,part_323,2026-09-20 20:27:29,25774
Bishu coaching,Tuition Center,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FW66+Q9F, Belia, West Bengal 721503",721503,22.461990099999998,86.9110027,ChIJP7W2KEN5HToRF52iGrj1nTQ,https://www.google.com/maps/place/?q=place_id:ChIJP7W2KEN5HToRF52iGrj1nTQ,part_323,2026-09-20 20:27:29,25775
Tamralipta coaching Centre,Tuition Center,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96142 39428,N/A,,,"Jhargram, Jaralat, West Bengal 721507",721503,22.4394097,86.97514079999999,ChIJueOUoa55HToR_wEdhte-Ijs,https://www.google.com/maps/place/?q=place_id:ChIJueOUoa55HToR_wEdhte-Ijs,part_323,2026-09-20 20:27:30,25776
Dibyayan's Classroom। দিব‍্যায়ন'স ক্লাসরুম,Tuition Center,Coaching Center,Coaching Center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"SH9, Nunia, West Bengal 721505",SH9,22.4986006,86.8449608,ChIJC4i3MAuDHToRKWzRdbbdbMw,https://www.google.com/maps/place/?q=place_id:ChIJC4i3MAuDHToRKWzRdbbdbMw,part_323,2026-09-20 20:27:30,25777
AKRITI(আকৃতি) Coaching Center,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82105 90008,N/A,5.0,,"GX4P+5GJ, Dahijuri, West Bengal 721504",721504,22.505589399999998,86.9864355,ChIJiTpvk6x9HToRJLe2YG4T_PQ,https://www.google.com/maps/place/?q=place_id:ChIJiTpvk6x9HToRJLe2YG4T_PQ,part_323,2026-09-20 20:28:09,27147
Pradhan Academy,Tuition Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85840 96868,N/A,4.9,,"Ward No 2, Station Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457151,86.9988619,ChIJBS45Y0J7HToRyzuDgPnJmRI,https://www.google.com/maps/place/?q=place_id:ChIJBS45Y0J7HToRyzuDgPnJmRI,part_323,2026-09-20 20:28:09,27148
SUCCESS POINT COACHING AND COMPUTER CENTER.,Tuition Center,Educational institution,Educational institution,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90835 29931,N/A,4.8,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559015,86.99184939999999,ChIJrdIqegt7HToRQ-TvqusYevY,https://www.google.com/maps/place/?q=place_id:ChIJrdIqegt7HToRQ-TvqusYevY,part_323,2026-09-20 20:28:09,27149
Mission Lakshyaved Academy,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Tara Shop factory, Jhargram, West Bengal 721507",721504,22.443894,86.993049,ChIJC0g10NR7HToReyGNdGFU3PM,https://www.google.com/maps/place/?q=place_id:ChIJC0g10NR7HToReyGNdGFU3PM,part_323,2026-09-20 20:28:09,27150
"Mathemazic for Competitive Exams, Vedic Math, Abacus.",Tuition Center,Educational institution,Educational institution,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94349 43909,N/A,5.0,,"Hospital road, near Jhargram Hospital, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448425999999998,86.9988121,ChIJl4-LMZJ7HToRX0_f9z1ssvY,https://www.google.com/maps/place/?q=place_id:ChIJl4-LMZJ7HToRX0_f9z1ssvY,part_323,2026-09-20 20:28:09,27151
Ganit Charcha (Omji Sir),Tuition Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82502 24062,N/A,4.9,,"Saktinagar, near East of Nanibala Girl's Hostel, Jhargram, West Bengal 721507",Jamda,22.4659966,86.99819269999999,ChIJ9btnDuN7HToRKFfH-sCVRK4,https://www.google.com/maps/place/?q=place_id:ChIJ9btnDuN7HToRKFfH-sCVRK4,part_323,2026-09-20 20:28:09,27152
MATHEMATICS TUITION Classes 5th to 10th,Tuition Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93327 13569,N/A,,,"Nearly Ankur toto showroom, Chandipur, Raghunathpur, Jhargram, West Bengal 721507","Chandipur, Raghunathpur",22.450772399999998,86.991599,ChIJc33m-N57HToRcVyBjfN9iXc,https://www.google.com/maps/place/?q=place_id:ChIJc33m-N57HToRcVyBjfN9iXc,part_323,2026-09-20 20:28:09,27153
Philosophy tuition sudip,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MW6J+R2R, Golor, West Bengal 721504",721504,22.6621112,86.930009,ChIJr0AY3fXV9zkRQrXW4S7nQ-g,https://www.google.com/maps/place/?q=place_id:ChIJr0AY3fXV9zkRQrXW4S7nQ-g,part_323,2026-09-20 20:28:09,27154
Pradip Mallick Math Coaching Center,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98004 29066,N/A,4.4,,"FX4V+J25, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4565204,86.9926241,ChIJY1qwIc57HToRRRvBJlnbFV4,https://www.google.com/maps/place/?q=place_id:ChIJY1qwIc57HToRRRvBJlnbFV4,part_323,2026-09-20 20:28:09,27155
SBD Coaching,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"H329+2RQ, Domuhani, West Bengal 721514",721504,22.5500972,87.0696122,ChIJO1_olCFjHToRHSVWleeTkWU,https://www.google.com/maps/place/?q=place_id:ChIJO1_olCFjHToRHSVWleeTkWU,part_323,2026-09-20 20:28:09,27156
ALPHABET (The beginning of learning),Tuition Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Vill : Vidyasagar pally. Near, Jhargram Medical College, 2nd, Medical College Road, Jhargram, West Bengal 721507",721504,22.440434,86.9882341,ChIJLQ5162l7HToREKo2dVIHclU,https://www.google.com/maps/place/?q=place_id:ChIJLQ5162l7HToREKo2dVIHclU,part_323,2026-09-20 20:28:09,27157
Accede International Academy,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90736 01668,N/A,5.0,,"Ward no.-12, House no, 444, near Vipasa Abasan, Jhargram, West Bengal 721507",Raghunathpur,22.4448755,86.9995349,ChIJHYXPtrR7HToRkJGob9wKCXg,https://www.google.com/maps/place/?q=place_id:ChIJHYXPtrR7HToRkJGob9wKCXg,part_323,2026-09-20 20:28:09,27158
Arohon coaching center,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,,"F333+XM2, Amrulia, West Bengal 721514",721504,22.454888099999998,87.05412609999999,ChIJzedXl097HToR3SoYO4_K5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzedXl097HToR3SoYO4_K5Cc,part_323,2026-09-20 20:28:09,27159
Education Hub,Tuition Center,Coaching Center,Coaching Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/share/1BzDJJxP8n/,5.0,,"C2X2+XQ5, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4498954,87.00199409999999,ChIJl81zYQB7HToRdu5avNigrQc,https://www.google.com/maps/place/?q=place_id:ChIJl81zYQB7HToRdu5avNigrQc,part_323,2026-09-20 20:28:09,27160
E-learning Computer Training Center,Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"MXMJ+FR9, Nischintapur, West Bengal 722150",721504,22.6835497,86.9820752,ChIJkw6KtXPV9zkRHVFHEyGA4ks,https://www.google.com/maps/place/?q=place_id:ChIJkw6KtXPV9zkRHVFHEyGA4ks,part_323,2026-09-20 20:28:09,27161
AutoCAD Center ( TechnoCare ),Tuition Center,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,53.0,"Jhargram, West Bengal 721507",721504,22.4443228,86.9961861,ChIJDf0a_rN7HToR9ikeU0JryzY,https://www.google.com/maps/place/?q=place_id:ChIJDf0a_rN7HToR9ikeU0JryzY,part_323,2026-09-20 20:28:10,27162
Progressive Coaching Center,Tuition Center,Education center,Education center,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99324 93036,N/A,,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.464736199999997,86.9973249,ChIJHQzGJ8R7HToRwcBOFVoG2zA,https://www.google.com/maps/place/?q=place_id:ChIJHQzGJ8R7HToRwcBOFVoG2zA,part_323,2026-09-20 20:28:53,27827
The Peak Jhargram,Tuition Center,Educational institution,Educational institution,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,http://www.thepeak.org.in/,5.0,25.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4427789,87.0006042,ChIJQY8IlN97HToRe8XnsN1qFCc,https://www.google.com/maps/place/?q=place_id:ChIJQY8IlN97HToRe8XnsN1qFCc,part_323,2026-09-20 20:28:54,27828
Sanjoy Nandi Math tuition center,Tuition Center,Coaching Center,Coaching Center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,4.0,"6V4V+43G, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2053114,86.8926882,ChIJ3_tgzqahHToRNXIrQeD69co,https://www.google.com/maps/place/?q=place_id:ChIJ3_tgzqahHToRNXIrQeD69co,part_323,2026-09-20 20:29:37,28594
Anup Tuition Centre,Tuition Center,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6XM6+2J6, Ghorai Danga, West Bengal 721517",721506,22.2325362,86.96150809999999,ChIJw7GwCsl1HToR5Qq2182KxxY,https://www.google.com/maps/place/?q=place_id:ChIJw7GwCsl1HToR5Qq2182KxxY,part_323,2026-09-20 20:29:37,28595
