business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.6,,"Shopping Complex, Subroto vihar, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303","Subroto vihar, Kalaikunda",22.3351296,87.2390004,ChIJrT6sJWtCHToRvQFa9lINfbA,https://www.google.com/maps/place/?q=place_id:ChIJrT6sJWtCHToRvQFa9lINfbA,part_323,2026-09-20 20:31:19,31048
ASSU Camp Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86370 23726,N/A,3.5,,"86MQ+XXW, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3349916,87.2399549,ChIJSbgT0WpCHToR1eg-NvFS__8,https://www.google.com/maps/place/?q=place_id:ChIJSbgT0WpCHToR1eg-NvFS__8,part_323,2026-09-20 20:31:19,31049
Mahabharat Complex,Commercial Complex,Apartment building,Apartment building,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"CXXW+J8X, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.4491178,86.99584639999999,ChIJIxfjDC97HToR1K25bu9TspU,https://www.google.com/maps/place/?q=place_id:ChIJIxfjDC97HToR1K25bu9TspU,part_323,2026-09-20 20:31:19,31050
Satadal bastralay,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62971 73417,N/A,5.0,,"Main Road, Dhanghori, Chhola Khali, West Bengal 721513",721513,22.255812499999998,87.0819375,ChIJW2rjKgttHToRs1alCzAjWpM,https://www.google.com/maps/place/?q=place_id:ChIJW2rjKgttHToRs1alCzAjWpM,part_323,2026-09-20 20:31:19,31051
Bakra Sahaj Tathya Mitra Kendra,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99326 61299,N/A,4.0,,"Bankra Talai, West Bengal 721304 Thakur Than Talai, West Bangal, West Bengal 721513",Bankra,22.2830645,87.15136849999999,ChIJY-_Qb41rHToRho7n8iHoGcY,https://www.google.com/maps/place/?q=place_id:ChIJY-_Qb41rHToRho7n8iHoGcY,part_323,2026-09-20 20:31:19,31052
Smart Life,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99336 63399,N/A,5.0,,"F42G+Q93, Chhaladan, West Bengal 721102",721513,22.4518989,87.1259292,ChIJ6_qtyTRkHToRWJnDI_YhI6k,https://www.google.com/maps/place/?q=place_id:ChIJ6_qtyTRkHToRWJnDI_YhI6k,part_323,2026-09-20 20:31:19,31053
Kalpana Studio & Gift House,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94758 18100,N/A,3.3,,"96W8+HRQ, Khalshueli, West Bengal 721513",721513,22.396467899999998,87.2171197,ChIJPb_rjH5pHToRlMoeD13-woU,https://www.google.com/maps/place/?q=place_id:ChIJPb_rjH5pHToRlMoeD13-woU,part_323,2026-09-20 20:31:19,31054
পাল ট্রেডারস (প্রোঃ কাজল পাল),Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97327 35110,N/A,4.1,,"C5P3+25Q, ellaboni, West Bengal 721102",721513,22.435079299999998,87.1529704,ChIJlyXREG5mHToRJTVasT6gwTk,https://www.google.com/maps/place/?q=place_id:ChIJlyXREG5mHToRJTVasT6gwTk,part_323,2026-09-20 20:31:19,31055
Tata Bearings Housing Complex,Commercial Complex,Housing development,Housing development,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,,"87V9+W26, Nimpura Rd, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3447964,87.2675007,ChIJkwhmHLJDHToRFVGtQTqGNK0,https://www.google.com/maps/place/?q=place_id:ChIJkwhmHLJDHToRFVGtQTqGNK0,part_323,2026-09-20 20:31:20,31056
Baazar Kolkata - Kharagpur,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81001 60707,http://www.baazarkolkata.com/,4.1,,"Holding No.244 1, Malancha Main Rd, opposite Idbi bank, under ward no16, Kharagpur, West Bengal 721301",under ward no16,22.3444398,87.29320589999999,ChIJMSCqto9DHToRd6pWxQSXXmU,https://www.google.com/maps/place/?q=place_id:ChIJMSCqto9DHToRd6pWxQSXXmU,part_323,2026-09-20 20:31:20,31057
KHARAGPUR RCM BAZAAR,Commercial Complex,Shopping mall,Shopping mall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.rcmworld.com/,4.3,,"Main Road, behind Bhagwati Biscuit Factory, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3486795,87.2836002,ChIJdXCDDl1DHToR6x0-K6pUtd8,https://www.google.com/maps/place/?q=place_id:ChIJdXCDDl1DHToR6x0-K6pUtd8,part_323,2026-09-20 20:31:20,31058
BGVB CSP CENTRE,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F2FF+XHG, Jhargram-Dherua Rd, Savayatan, Jhargram, Luhamandia, West Bengal 721514",Savayatan,22.4749475,87.0239543,ChIJ8_zxEw97HToROgHrYKdiBno,https://www.google.com/maps/place/?q=place_id:ChIJ8_zxEw97HToROgHrYKdiBno,part_323,2026-09-20 20:32:05,31369
Mittal Wholesale And Retail Counter,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"FX7R+JX3, Jamda, Jhargram, West Bengal 721507",Jamda,22.4640016,86.9924073,ChIJrc9J1cR7HToRf4jwrLUIZV0,https://www.google.com/maps/place/?q=place_id:ChIJrc9J1cR7HToRf4jwrLUIZV0,part_323,2026-09-20 20:32:05,31370
Diya Enterprise,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"CXXQ+9XV, Chandipur, Subhaspally, Jhargram, West Bengal 721507","Chandipur, Subhaspally",22.448483799999998,86.98990669999999,ChIJTQml-EF7HToR4YB9__tDSVw,https://www.google.com/maps/place/?q=place_id:ChIJTQml-EF7HToR4YB9__tDSVw,part_323,2026-09-20 20:32:05,31371
palceplaz tonewtownbyrodbustan,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721514,22.4549909,86.9974385,ChIJt-97ytZ7HToRIp3Wtf6AcPo,https://www.google.com/maps/place/?q=place_id:ChIJt-97ytZ7HToRIp3Wtf6AcPo,part_323,2026-09-20 20:32:05,31372
Chatra Bandhu,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,4.0,"HWHC+FGX, Binpur, West Bengal 721514",721514,22.5787352,86.9213721,ChIJNQWS4ed_HToRUkhFW_xzmU0,https://www.google.com/maps/place/?q=place_id:ChIJNQWS4ed_HToRUkhFW_xzmU0,part_323,2026-09-20 20:32:06,31373
সি্ং ভূষিমাল & লটারি,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"JQ7R+M38, SH 5, Sahari, West Bengal 721515",721515,22.6141616,86.79020469999999,ChIJ85-HsrAp9jkRRKIgjnBB4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ85-HsrAp9jkRRKIgjnBB4Vs,part_323,2026-09-20 20:32:46,31689
ফুল দোকান,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 90027 50881,N/A,4.0,,"JR78+Q67, bagle, Silda, West Bengal 721515",721515,22.6144122,86.8155385,ChIJuxrF7Ywp9jkRjH_YPJ6WGzE,https://www.google.com/maps/place/?q=place_id:ChIJuxrF7Ywp9jkRjH_YPJ6WGzE,part_323,2026-09-20 20:32:46,31690
Usha Telecom,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"HRP3+F45, Bhagabandh, Pankanali, West Bengal 721515",Bhagabandh,22.5861488,86.8028629,ChIJ1cg4Su2HHToRX3R6G5PIYa0,https://www.google.com/maps/place/?q=place_id:ChIJ1cg4Su2HHToRX3R6G5PIYa0,part_323,2026-09-20 20:32:46,31691
Ma arati enterpraej,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR3P+G4X, Kanimahuli, West Bengal 721515",721515,22.603862,86.835357,ChIJGV362aIr9jkRybbdC9l5g-o,https://www.google.com/maps/place/?q=place_id:ChIJGV362aIr9jkRybbdC9l5g-o,part_323,2026-09-20 20:32:46,31692
MANDAL STORES,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+R5P, Silda, West Bengal 721515",721515,22.6144917,86.81538499999999,ChIJQ-dlDQAp9jkRL9X73Tujygw,https://www.google.com/maps/place/?q=place_id:ChIJQ-dlDQAp9jkRL9X73Tujygw,part_323,2026-09-20 20:32:46,31693
RAJ ONLINE CENTRE,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR8H+Q8V, Kamarbandhi, West Bengal 721515",721515,22.6169756,86.8283095,ChIJWc8RbQAr9jkRQd4SyA5Z_KY,https://www.google.com/maps/place/?q=place_id:ChIJWc8RbQAr9jkRQd4SyA5Z_KY,part_323,2026-09-20 20:32:46,31694
MAA GUPTOMONI,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"indira chowk, state bank road, Belpahari, Muransol, West Bengal 721501",721515,22.634135999999998,86.7593816,ChIJU7-3FDsp9jkRUrxUMWIh02w,https://www.google.com/maps/place/?q=place_id:ChIJU7-3FDsp9jkRUrxUMWIh02w,part_323,2026-09-20 20:32:46,31695
JANGALMAHAL ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6350035,86.7592598,ChIJZRkFutgp9jkRA7p_iDm_hfM,https://www.google.com/maps/place/?q=place_id:ChIJZRkFutgp9jkRA7p_iDm_hfM,part_323,2026-09-20 20:32:46,31696
Pintu shoe shop,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM5+PRX, Belpahari, Muransol, West Bengal 721501",721515,22.6343694,86.759598,ChIJLZLuxF8p9jkRML60z-zwbKg,https://www.google.com/maps/place/?q=place_id:ChIJLZLuxF8p9jkRML60z-zwbKg,part_323,2026-09-20 20:32:46,31697
MOTILAL COMPLEX,Commercial Complex,General store,General store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+J6C, Silda, West Bengal 721515",721515,22.6140629,86.81552599999999,ChIJU5M3DQAp9jkRQGVJ4Wv4_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU5M3DQAp9jkRQGVJ4Wv4_Rk,part_323,2026-09-20 20:32:47,31698
PATRA GAS SERVICING CENTER BELPAHARI,Commercial Complex,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM5+MXF, Muransol, Belpahari, West Bengal 721501",721515,22.6341891,86.7599177,ChIJw7LLLQAp9jkRuHyeEIg5tM4,https://www.google.com/maps/place/?q=place_id:ChIJw7LLLQAp9jkRuHyeEIg5tM4,part_323,2026-09-20 20:32:47,31699
Bm Enterprise,Commercial Complex,Hardware store,"Hardware store, Transcription service",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97337 74822,https://bmenterprise31.wordpress.com/,,,"Kalimandir, Belpahari, West Bengal 721501",Kalimandir,22.6364543,86.75867319999999,ChIJ6UvmZg8n9jkRIgEbSkZ3KBM,https://www.google.com/maps/place/?q=place_id:ChIJ6UvmZg8n9jkRIgEbSkZ3KBM,part_323,2026-09-20 20:32:47,31700
Sayed Fashion Place,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81599 34167,https://www.fashion.com/,5.0,1.0,"Chhota Sijua, Sijoa, West Bengal 721147",721516,22.6472917,87.1901642,ChIJXxSAKeff9zkRcJIPrA1tHV0,https://www.google.com/maps/place/?q=place_id:ChIJXxSAKeff9zkRcJIPrA1tHV0,part_323,2026-09-20 20:33:30,32485
Ramgarh Nobokunja,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,13.0,"M3V8+C78, Ramgarh, West Bengal 721128",721516,22.693541999999997,87.0656992,ChIJn3HJOwHa9zkRL_68U8A01do,https://www.google.com/maps/place/?q=place_id:ChIJn3HJOwHa9zkRL_68U8A01do,part_323,2026-09-20 20:33:30,32486
Sanu Studio & Chunubala Furniture,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"Bhimpur, Pirakata, West Bengal 721516",721516,22.5637173,87.1259584,ChIJI6TwvL1jHToR9TzCN1sCMwg,https://www.google.com/maps/place/?q=place_id:ChIJI6TwvL1jHToR9TzCN1sCMwg,part_323,2026-09-20 20:33:30,32487
M/S.LUGUBURU,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83460 39020,N/A,4.4,9.0,"GARHBETA-II B.D.O. OFFICE, Goaltore, West Bengal 721128",721516,22.704964399999998,87.17236369999999,ChIJwciYSjbc9zkRHwkmtA-f-ss,https://www.google.com/maps/place/?q=place_id:ChIJwciYSjbc9zkRHwkmtA-f-ss,part_323,2026-09-20 20:33:30,32488
KHAN COMPLEX,Commercial Complex,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93048 61582,N/A,5.0,1.0,"SALBANI, Debagram, West Bengal 721516",SALBANI,22.674744,87.1765832,ChIJQfnJkZTf9zkRUkrvzqlbaqE,https://www.google.com/maps/place/?q=place_id:ChIJQfnJkZTf9zkRUkrvzqlbaqE,part_323,2026-09-20 20:33:30,32489
Lalmohan variety store,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"J5X3+4C3, Unnamed Road, Madhupur, West Bengal 721516",Madhupur,22.6477599,87.1535566,ChIJ_SCSZdHf9zkRZb9hoVB9heM,https://www.google.com/maps/place/?q=place_id:ChIJ_SCSZdHf9zkRZb9hoVB9heM,part_323,2026-09-20 20:33:30,32490
A.D COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"G59G+H2X, Bhimchak, Pirakata, West Bengal 721516",721516,22.5189982,87.1751025,ChIJKS3tRklhHToReCOVdt1e67E,https://www.google.com/maps/place/?q=place_id:ChIJKS3tRklhHToReCOVdt1e67E,part_323,2026-09-20 20:33:30,32491
D.S.C,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H23W+J49, Bamal, West Bengal 721516",721516,22.5540333,87.04534799999999,ChIJzScJKil9HToRmCq3_hP2F9A,https://www.google.com/maps/place/?q=place_id:ChIJzScJKil9HToRmCq3_hP2F9A,part_323,2026-09-20 20:33:30,32492
Jana shop,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"J22C+5HM, Daintikri Rd, Lalgarh, Saersahi, West Bengal 721516",721516,22.600454499999998,87.02142359999999,ChIJ73hmOFrX9zkRLlbzwWLH6SE,https://www.google.com/maps/place/?q=place_id:ChIJ73hmOFrX9zkRLlbzwWLH6SE,part_323,2026-09-20 20:33:30,32493
Patra Store,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,3.0,"H2JM+5C6, Amkala, West Bengal 721516",721516,22.5804029,87.0335077,ChIJ0x859G99HToRpqz20eqx8uM,https://www.google.com/maps/place/?q=place_id:ChIJ0x859G99HToRpqz20eqx8uM,part_323,2026-09-20 20:33:30,32494
JoyGuru Mobile & Variety Store (Prop : -AbhikMandal),Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99328 53091,N/A,,,"M22R+2PG, Purnapani, West Bengal 721516",721516,22.650058299999998,87.0418146,ChIJq6qqOg3X9zkRyV4mU4OTtqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOg3X9zkRyV4mU4OTtqM,part_323,2026-09-20 20:33:30,32495
চন্দনা বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"H47G+F5X, Mathurapur, West Bengal 721516",721516,22.5637328,87.12549969999999,ChIJt6_kIABjHToR17uwX6w6rco,https://www.google.com/maps/place/?q=place_id:ChIJt6_kIABjHToR17uwX6w6rco,part_323,2026-09-20 20:33:30,32496
DEY VERAITY STORE & TELECOM,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,1.0,"P4J4+7PP, Bulanpur, Salbani, West Bengal 721121",721516,22.7307246,87.10681579999999,ChIJjY2ndzrb9zkRlsb6T_OG2XM,https://www.google.com/maps/place/?q=place_id:ChIJjY2ndzrb9zkRlsb6T_OG2XM,part_323,2026-09-20 20:33:30,32497
Surjasther Hat,Commercial Complex,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,,"C76W+2G7, Midnapore, Istriganj, West Bengal 721301",721516,22.410047499999997,87.29630209999999,ChIJY1KUeMJdHToRDUrDJ0gx7tU,https://www.google.com/maps/place/?q=place_id:ChIJY1KUeMJdHToRDUrDJ0gx7tU,part_323,2026-09-20 20:33:31,32498
BRBNMPL,Commercial Complex,Corporate office,Corporate office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 3227 280 743,https://www.brbnmpl.co.in/,4.5,,"J78X+FJ7, NH 60, Shushnibera, Pachakua, West Bengal 721132",721516,22.6161642,87.2990573,ChIJbQ4WJffh9zkRsI30g_2rSV8,https://www.google.com/maps/place/?q=place_id:ChIJbQ4WJffh9zkRsI30g_2rSV8,part_323,2026-09-20 20:33:31,32499
Singla Bhabesh Morh শিংলা ভবেশ মোড়,Commercial Complex,Market,Market,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,6.0,"P4PQ+GJ4, Singla, West Bengal 721128",721516,22.7368125,87.1390426,ChIJr-FNUADb9zkRALKinO5x8us,https://www.google.com/maps/place/?q=place_id:ChIJr-FNUADb9zkRALKinO5x8us,part_323,2026-09-20 20:33:32,32500
Subhasis Mahata,Commercial Complex,Housing complex,Housing complex,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,2.0,"P4MM+X77, Singla, West Bengal 721128",721516,22.7349478,87.13310729999999,ChIJI7qVVQDb9zkRr0-nud-0rk8,https://www.google.com/maps/place/?q=place_id:ChIJI7qVVQDb9zkRr0-nud-0rk8,part_323,2026-09-20 20:33:32,32501
Aryavrata Steel Pvt. Ltd.,Commercial Complex,Manufacturer,Manufacturer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,2.0,"82C3+3VP, Lohamelya, Jambedya, West Bengal 721513",721517,22.3202023,87.0047142,ChIJQySvcwBxHToRNnYoSTAUFBs,https://www.google.com/maps/place/?q=place_id:ChIJQySvcwBxHToRNnYoSTAUFBs,part_323,2026-09-20 20:34:12,32906
Sree Krisna Bastralay,Commercial Complex,Shopping mall,Shopping mall,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.3,4.0,"6243+938, Petbindhi, Joti Gobra, West Bengal 721517",721517,22.2059198,87.0026934,ChIJuxLiCMoMHToRRuwTsPS12Qw,https://www.google.com/maps/place/?q=place_id:ChIJuxLiCMoMHToRRuwTsPS12Qw,part_323,2026-09-20 20:34:12,32907
JOy Hanuman Liqor Off Shop,Commercial Complex,Shopping mall,Shopping mall,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.5,2.0,"627F+6JV, Lodhasuli - Ragra Main Rd, Khud Marai, West Bengal 721517",721517,22.2131214,87.02403749999999,ChIJ1cng2VNzHToRmv5OzVHvPy8,https://www.google.com/maps/place/?q=place_id:ChIJ1cng2VNzHToRmv5OzVHvPy8,part_323,2026-09-20 20:34:12,32908
Maa Lakhi Enterprise,Commercial Complex,Shopping mall,Shopping mall,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"62VV+QXP, Ramchandrapur, West Bengal 721517",721517,22.2444621,87.0449381,ChIJ36ua0jtzHToRfQAMnGECFbo,https://www.google.com/maps/place/?q=place_id:ChIJ36ua0jtzHToRfQAMnGECFbo,part_323,2026-09-20 20:34:12,32909
Style Garments,Commercial Complex,Shopping mall,Shopping mall,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6253+6X9, Petbindhi, Taradiha, West Bengal 721517",721517,22.2080472,87.0049767,ChIJFUtG1LENHToRkgfrbJRyBvc,https://www.google.com/maps/place/?q=place_id:ChIJFUtG1LENHToRkgfrbJRyBvc,part_323,2026-09-20 20:34:12,32910
Hemel,Commercial Complex,Shopping mall,Shopping mall,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6XFM+C3Q, Mahapal Rd, Jahanpur, West Bengal 721517",721517,22.223583599999998,86.9827476,ChIJAbMaDQBzHToRM6Dy1WzKyoA,https://www.google.com/maps/place/?q=place_id:ChIJAbMaDQBzHToRM6Dy1WzKyoA,part_323,2026-09-20 20:34:12,32911
Adi Pushpa shree Shopping complex,Commercial Complex,Clothing store,Clothing store,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97340 28358,N/A,4.0,1.0,"6Q26+H49, Kiyarana, West Bengal 721642",721601,22.2013221,87.7608482,ChIJFzEWOpHHAjoRBATdaVFKXwA,https://www.google.com/maps/place/?q=place_id:ChIJFzEWOpHHAjoRBATdaVFKXwA,part_323,2026-09-20 20:34:54,33748
Suragora Market,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.5,10.0,"katakhali-ailakhali road,bhagwanpur,purbamedinipur 721601, Mahammadpur, West Bengal 721144",721601,22.1711082,87.7461496,ChIJ8_KfyPzGAjoR8WmQNCcKfa8,https://www.google.com/maps/place/?q=place_id:ChIJ8_KfyPzGAjoR8WmQNCcKfa8,part_323,2026-09-20 20:34:54,33749
Barman Bazar বর্মন বাজার(সহদেব বর্মন),Commercial Complex,Shopping mall,"Shopping mall, Market",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,9.0,"Paschim kalupur Paschim kalupur,Ektarpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1306655,87.76510619999999,ChIJkfjo-SDHAjoRyGBBJu1SnFM,https://www.google.com/maps/place/?q=place_id:ChIJkfjo-SDHAjoRyGBBJu1SnFM,part_323,2026-09-20 20:34:54,33750
Style corner,Commercial Complex,Shopping mall,Shopping mall,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 83730 63484,N/A,5.0,5.0,"Sridharpur - Srirampur Rd, Payra Chak, West Bengal 721642",721601,22.2042899,87.7369611,ChIJRSq3d9XHAjoRqcdOoPwqd_A,https://www.google.com/maps/place/?q=place_id:ChIJRSq3d9XHAjoRqcdOoPwqd_A,part_323,2026-09-20 20:34:54,33751
