business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanmay,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"XQHC+P27, Jukhia, West Bengal 721425",721626,21.978095,87.76943,ChIJw9rpWwDbAjoRW6cwGqaH3vQ,https://www.google.com/maps/place/?q=place_id:ChIJw9rpWwDbAjoRW6cwGqaH3vQ,part_323,2026-09-20 20:40:31,42260
HOTEL& RESTURANT (হোটেল এবং রেস্টুরেন্ট),Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 81002 10046,N/A,4.4,11.0,"WQXW+P56, Dakshin Kalamdan, Uttar Kalamdan, West Bengal 721430",721626,21.9492866,87.7953964,ChIJA5R80-3dAjoRb3hQc0NJ18Q,https://www.google.com/maps/place/?q=place_id:ChIJA5R80-3dAjoRb3hQc0NJ18Q,part_323,2026-09-20 20:40:32,42261
The goalkeeper sahil,Hotel,Hotel,Hotel,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Sar Berya, Hincha Gerya, West Bengal 721655",721626,22.0607291,87.8032279,ChIJf4xoRwDDAjoRZX8r__nj3HI,https://www.google.com/maps/place/?q=place_id:ChIJf4xoRwDDAjoRZX8r__nj3HI,part_323,2026-09-20 20:40:32,42262
SPOT ON 45042 Green Valley Dip Foundation Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 124 620 1612,https://www.oyorooms.com/62847,3.9,32.0,"SH 4, Barkhoda, Bhubaneswarpur, Banhichar, West Bengal 721627",Barkhoda,22.299965999999998,87.89706729999999,ChIJ4-GOwZyVAjoRNkvAei6jJuI,https://www.google.com/maps/place/?q=place_id:ChIJ4-GOwZyVAjoRNkvAei6jJuI,part_323,2026-09-20 20:41:12,43326
Hotel Highway Inn,Hotel,Hotel,Hotel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94341 18878,N/A,3.8,141.0,"Bhanumati Road, Uttar Narikelda, West Bengal 721648",721627,22.263225499999997,87.8959356,ChIJeyssD_2UAjoRqb5jPip-fz8,https://www.google.com/maps/place/?q=place_id:ChIJeyssD_2UAjoRqb5jPip-fz8,part_323,2026-09-20 20:41:12,43327
HOTEL MONOMOYEE,Hotel,Hotel,Hotel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.2,57.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2858697,87.9185146,ChIJiWB5ymiUAjoRNHN9UhCA8vg,https://www.google.com/maps/place/?q=place_id:ChIJiWB5ymiUAjoRNHN9UhCA8vg,part_323,2026-09-20 20:41:12,43328
Hotel Chintamoni,Hotel,Hotel,Hotel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 55431,N/A,3.3,61.0,"7WRG+MGP, Steamer Ghat, Tamluk, West Bengal 721636",721627,22.2917144,87.92633289999999,ChIJ5QKf0nOUAjoR5a9LUMS0WOw,https://www.google.com/maps/place/?q=place_id:ChIJ5QKf0nOUAjoR5a9LUMS0WOw,part_323,2026-09-20 20:41:12,43329
Hotel Raaj,Hotel,Hotel,Hotel,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77972 28865,N/A,3.6,25.0,"7V9R+HVR, Nimtouri, beside NH-41, Crossing, Tamluk, West Bengal 721649",Crossing,22.2689874,87.8921515,ChIJR6hbtQGVAjoRLkeTVDJ-IhM,https://www.google.com/maps/place/?q=place_id:ChIJR6hbtQGVAjoRLkeTVDJ-IhM,part_323,2026-09-20 20:41:12,43330
Das hotel,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62916 98022,N/A,3.0,1.0,"Kapaseria, 4XRH, Kapasberia, M55, Teropekhya Rd, Kanchanpur Jalpai, West Bengal 721628",721628,22.1416835,87.9777371,ChIJEaQ89qXtAjoRS9IoaYdWtO0,https://www.google.com/maps/place/?q=place_id:ChIJEaQ89qXtAjoRS9IoaYdWtO0,part_323,2026-09-20 20:41:54,43935
Ghosh Kabin,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62895 89877,N/A,4.0,2.0,"Tamluk, NH 116, Nandakumar, West Bengal 721632",721628,22.1736327,87.9384146,ChIJT4kCYhztAjoRmk7jY_baYPk,https://www.google.com/maps/place/?q=place_id:ChIJT4kCYhztAjoRmk7jY_baYPk,part_323,2026-09-20 20:41:54,43936
Kabach bariya,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XC8+CHC, Garughata-Mahishadal Rd, Tajpur, West Bengal 721628",721628,22.1710601,87.9663921,ChIJAShFHwDtAjoRb_qNQipFT_o,https://www.google.com/maps/place/?q=place_id:ChIJAShFHwDtAjoRb_qNQipFT_o,part_323,2026-09-20 20:41:54,43937
Hotel Elora Nandakumar,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 74318 31668,N/A,3.5,34.0,"Nandakumar, West Bengal 721632",721628,22.200188999999998,87.9239379,ChIJVda0kETrAjoREHiV5CgtuUE,https://www.google.com/maps/place/?q=place_id:ChIJVda0kETrAjoREHiV5CgtuUE,part_323,2026-09-20 20:41:54,43938
Tania Dhaba,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89677 85476,N/A,4.0,1.0,"Uttar, NH116, near Battala Bus Stand, Kashim Nagar, Rajarampur, Mahishadal, West Bengal 721632",Kashim Nagar,22.1500913,87.96100829999999,ChIJn9SsLwPtAjoRW45nxKG3ma8,https://www.google.com/maps/place/?q=place_id:ChIJn9SsLwPtAjoRW45nxKG3ma8,part_323,2026-09-20 20:41:54,43939
OYO Hotel Tr Palace,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 124 620 1324,https://www.oyorooms.com/47231/,3.9,65.0,"Moram, NH 116, Haldia, Irkha, West Bengal 721643",721628,22.228302199999998,87.90136919999999,ChIJ069WJYuVAjoRDM-8zzz7aXA,https://www.google.com/maps/place/?q=place_id:ChIJ069WJYuVAjoRDM-8zzz7aXA,part_323,2026-09-20 20:41:54,43940
Tamluk Hotel Owner's Association,Hotel,Hotel,Hotel,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"ward no 18, pin code 721636, Chakkamina, Tamluk, West Bengal 721636",721628,22.271418399999998,87.92791009999999,ChIJaSfCUwCVAjoR0SMPoHGUINo,https://www.google.com/maps/place/?q=place_id:ChIJaSfCUwCVAjoR0SMPoHGUINo,part_323,2026-09-20 20:41:54,43941
Ambika Hotel,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.7,,"6QWP+HJJ, Garsafat, West Bengal 721629",721629,22.2464567,87.7865109,ChIJSaTHgCm_AjoRneJeOkCL8c4,https://www.google.com/maps/place/?q=place_id:ChIJSaTHgCm_AjoRneJeOkCL8c4,part_323,2026-09-20 20:42:35,44655
Hotel krishnakanaiya and restaurant,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99323 71526,N/A,4.8,,"6QVQ+R97, Moyna College Road, Anandapur, West Bengal 721629",721629,22.244527599999998,87.78841059999999,ChIJD8EcLm-_AjoRSd3A7S3oFZI,https://www.google.com/maps/place/?q=place_id:ChIJD8EcLm-_AjoRSd3A7S3oFZI,part_323,2026-09-20 20:42:35,44656
New Smriti Soudha,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,,"6RX2+79R, Srirampur Rd, Purba Dobandi, West Bengal 721629",721629,22.248225899999998,87.8008988,ChIJYRKZJAC_AjoRbWXP0ICzwGI,https://www.google.com/maps/place/?q=place_id:ChIJYRKZJAC_AjoRbWXP0ICzwGI,part_323,2026-09-20 20:42:35,44657
Krishna Arjun Guest House,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QX3+W4Q, Mundumari-Moyna Rd, Mathuri Chak, West Bengal 721644",721629,22.250163999999998,87.75148779999999,ChIJtcSSWAC5AjoRd1nEmpA4pHE,https://www.google.com/maps/place/?q=place_id:ChIJtcSSWAC5AjoRd1nEmpA4pHE,part_323,2026-09-20 20:42:35,44658
Moyna,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJg0TEIwC_AjoRqMa3aAwLi3U,https://www.google.com/maps/place/?q=place_id:ChIJg0TEIwC_AjoRqMa3aAwLi3U,part_323,2026-09-20 20:42:35,44659
Kabir,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7QH6+8R3, Shri Brindaban Chak, West Bengal 721629",721629,22.278518899999998,87.7618377,ChIJjXftewC5AjoRPPqwkM-V7fE,https://www.google.com/maps/place/?q=place_id:ChIJjXftewC5AjoRPPqwkM-V7fE,part_323,2026-09-20 20:42:35,44660
Olivia Hotel & Restaurant,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.1,,"bus stop, Mecheda - Tamluk Rd, Tamluk, West Bengal 721629",721629,22.2861865,87.9183152,ChIJDyVkPwCVAjoR5WeTTyeGicI,https://www.google.com/maps/place/?q=place_id:ChIJDyVkPwCVAjoR5WeTTyeGicI,part_323,2026-09-20 20:42:35,44661
Jp Tea Stall,Hotel,Hotel,Hotel,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.8,,"6QRP+VQC, Anandapur, West Bengal 721629",721629,22.2421939,87.7868836,ChIJ2SxRGDq_AjoRx4cqxyUdOds,https://www.google.com/maps/place/?q=place_id:ChIJ2SxRGDq_AjoRx4cqxyUdOds,part_323,2026-09-20 20:42:35,44662
Sukalyan Hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.4,33.0,"Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0107257,87.97659139999999,ChIJDZVJTwvlAjoR3N4mdTueuLQ,https://www.google.com/maps/place/?q=place_id:ChIJDZVJTwvlAjoR3N4mdTueuLQ,part_323,2026-09-20 20:43:17,45533
Metro guest house,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98747 89143,https://sahoo-enterprise.grexa.site/,,,"Tangua, Nandigram, Amtalya, West Bengal 721631",Tangua,22.027332299999998,87.971064,ChIJDeGppgXlAjoR-MQOaM1ui54,https://www.google.com/maps/place/?q=place_id:ChIJDeGppgXlAjoR-MQOaM1ui54,part_323,2026-09-20 20:43:17,45534
Apurba das's house,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"22F5+237, Mahammadpur, West Bengal 721631",721631,22.0225287,88.0076826,ChIJ-SuAhIzlAjoRXkD3eUOBuXc,https://www.google.com/maps/place/?q=place_id:ChIJ-SuAhIzlAjoRXkD3eUOBuXc,part_323,2026-09-20 20:43:17,45535
Swarnamoyee Hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Maheshpur, Nandigram, West Bengal 721631",721631,21.9654264,87.9646636,ChIJiVMj6l7lAjoRlsc2b-cfeJo,https://www.google.com/maps/place/?q=place_id:ChIJiVMj6l7lAjoRlsc2b-cfeJo,part_323,2026-09-20 20:43:17,45536
Hasan Hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89273 51421,N/A,5.0,1.0,"COCO Pump, NH116, near Haldia, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0662904,88.0747188,ChIJweB3BrjxAjoRNtwCw-lLlwQ,https://www.google.com/maps/place/?q=place_id:ChIJweB3BrjxAjoRNtwCw-lLlwQ,part_323,2026-09-20 20:43:17,45537
jonogon hotel,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.4,15.0,"333G+C3C, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0535706,88.0751354,ChIJhwcLBrzwAjoRc2SUbOUqWdw,https://www.google.com/maps/place/?q=place_id:ChIJhwcLBrzwAjoRc2SUbOUqWdw,part_323,2026-09-20 20:43:17,45538
Maa Villa,Hotel,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,24.0,"Amtalya, West Bengal 721656",721631,22.0368027,87.9661721,ChIJ9-6AqQ7vAjoRzRpvGkqsYe4,https://www.google.com/maps/place/?q=place_id:ChIJ9-6AqQ7vAjoRzRpvGkqsYe4,part_323,2026-09-20 20:43:17,45539
Appayan hotel,Hotel,Hotel,Hotel,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97325 12656,N/A,4.3,176.0,"NH41, Nimtouri, West Bengal 721649",721632,22.2683012,87.8933447,ChIJWSOAXTaVAjoRuISKg3XY4bc,https://www.google.com/maps/place/?q=place_id:ChIJWSOAXTaVAjoRuISKg3XY4bc,part_323,2026-09-20 20:43:58,46263
BALISHAN HOTEL,Hotel,Hotel,Hotel,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 82504 60798,N/A,5.0,1.0,"5WQ9+PQ5, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721632,22.1892711,87.9194923,ChIJexDl4nHrAjoR1zh_CN7iGo8,https://www.google.com/maps/place/?q=place_id:ChIJexDl4nHrAjoR1zh_CN7iGo8,part_323,2026-09-20 20:43:58,46264
পরিতৃপ্তি হোটেল,Hotel,Hotel,Hotel,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96353 64832,N/A,4.2,73.0,"7WPC+CQ7, Tamluk Srirampur Rd, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2860385,87.9219123,ChIJTzhsmt6VAjoR1pvMw9-qh8w,https://www.google.com/maps/place/?q=place_id:ChIJTzhsmt6VAjoR1pvMw9-qh8w,part_323,2026-09-20 20:43:58,46265
Hotel O by OYO Sabuj Sathi Guest House,Hotel,Hotel,Hotel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 124 620 1324,https://www.oyorooms.com/202074/,3.8,,"176, Bangla More Bus Stop, Plot no, near Bangla More Bus Stop, Bahirgram, Panskura, Bahirgram, Kharagpur, West Bengal 721152","Bahirgram, Panskura",22.3793377,87.74285549999999,ChIJT-obSVO7AjoRxho9sa9DyIk,https://www.google.com/maps/place/?q=place_id:ChIJT-obSVO7AjoRxho9sa9DyIk,part_323,2026-09-20 20:45:19,47488
saroj dinda hotel,Hotel,Hotel,Hotel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"Rajhati, West Bengal 721653",721634,22.3242056,87.8180084,ChIJORz-iNS9AjoRaZG4tJ_72Cw,https://www.google.com/maps/place/?q=place_id:ChIJORz-iNS9AjoRaZG4tJ_72Cw,part_323,2026-09-20 20:45:20,47489
OYO 67168 Regal Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 620 1612,https://www.oyorooms.com/91569/,3.8,1356.0,"CV28+QC, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721637,22.400747499999998,87.8706418,ChIJWXwlzO2XAjoRgW-nQHWIUYs,https://www.google.com/maps/place/?q=place_id:ChIJWXwlzO2XAjoRgW-nQHWIUYs,part_323,2026-09-20 20:47:25,51631
Uma Hotel,Hotel,Hotel,Hotel,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96471 05528,http://www.umahotel.in/,3.7,265.0,"West Block, Mecheda Central Bus Stand, Mecheda,, Mecheda, West Bengal 721137",721637,22.414452,87.860743,ChIJgWuapPiXAjoRRiJnjd71enM,https://www.google.com/maps/place/?q=place_id:ChIJgWuapPiXAjoRRiJnjd71enM,part_323,2026-09-20 20:47:25,51632
Hotel hindusthan,Hotel,Hotel,Hotel,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99336 99126,N/A,3.3,27.0,"CV76+V8F, Mecheda, West Bengal 721137",721637,22.414676099999998,87.8608101,ChIJF7CH6ZiXAjoRn_fy8PC-UTE,https://www.google.com/maps/place/?q=place_id:ChIJF7CH6ZiXAjoRn_fy8PC-UTE,part_323,2026-09-20 20:47:25,51633
SPOT ON 61404 Rashmoni Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 620 1612,https://www.oyorooms.com/82362/,3.5,50.0,"NH 116, Mecheda, West Bengal 721137",721637,22.409619,87.860368,ChIJXUgK6RuXAjoRioFx-ePT4w4,https://www.google.com/maps/place/?q=place_id:ChIJXUgK6RuXAjoRioFx-ePT4w4,part_323,2026-09-20 20:47:25,51634
Angela Inn,Hotel,Hotel,Hotel,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 3228 231 648,N/A,3.6,184.0,"Mecheda, Shantipur, Kolaghat, West Bengal 721137",Mecheda,22.4118914,87.86181669999999,ChIJgR98_viXAjoRh8RkZzXj8xU,https://www.google.com/maps/place/?q=place_id:ChIJgR98_viXAjoRh8RkZzXj8xU,part_323,2026-09-20 20:47:25,51635
Agra,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPJH+PR8, Malida, West Bengal 721641",721641,22.4817864,87.72957459999999,ChIJs05dLAClAjoRkV-28yyH65E,https://www.google.com/maps/place/?q=place_id:ChIJs05dLAClAjoRkV-28yyH65E,part_323,2026-09-20 20:48:06,53500
Ankan manna,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.5,2.0,"FP3V+QFH, Talitya, West Bengal 721641",721641,22.4544335,87.7437303,ChIJi43m9OelAjoRmLPN7KjN5F8,https://www.google.com/maps/place/?q=place_id:ChIJi43m9OelAjoRmLPN7KjN5F8,part_323,2026-09-20 20:48:06,53501
Keshapat,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,2.0,"CQV3+V8V, Ghatal - Panskura Rd, Hatisal, West Bengal 721641",721641,22.4447086,87.7532895,ChIJby1hUwClAjoRQ05praxVit4,https://www.google.com/maps/place/?q=place_id:ChIJby1hUwClAjoRQ05praxVit4,part_323,2026-09-20 20:48:06,53502
Ma Laxmi Tripti Hotel and Restaurant,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.9,28.0,"116B, National Highway, Hatisal, West Bengal 721641",721641,22.4471567,87.753076,ChIJLTVVkd-lAjoRu5ZF9EWvUps,https://www.google.com/maps/place/?q=place_id:ChIJLTVVkd-lAjoRu5ZF9EWvUps,part_323,2026-09-20 20:48:06,53503
Gourhari Hotel,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.8,33.0,"CRH6+JQH, Tamluk, West Bengal 721151",721641,22.429063199999998,87.81199699999999,ChIJoVAmXiajAjoR_evse28gagk,https://www.google.com/maps/place/?q=place_id:ChIJoVAmXiajAjoR_evse28gagk,part_323,2026-09-20 20:48:06,53504
JACK PAUL RESIDENCY,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80015 46000,http://jackpaulresidency.com/,4.3,258.0,"Hospital Rd, Midnapore, West Bengal 721101",721641,22.4194158,87.3205874,ChIJByNxghhbHToR7uDZMEt2YbU,https://www.google.com/maps/place/?q=place_id:ChIJByNxghhbHToR7uDZMEt2YbU,part_323,2026-09-20 20:48:06,53505
Hindu Hotel,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,17.0,"CVQ2+8R3, Kharisha, Kolaghat, West Bengal 721154",721641,22.4382736,87.8520557,ChIJ843i0KGiAjoRKWMMQh3A--s,https://www.google.com/maps/place/?q=place_id:ChIJ843i0KGiAjoRKWMMQh3A--s,part_323,2026-09-20 20:48:06,53506
Mamoni Lodge,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90833 86597,N/A,4.2,32.0,"HR83+RMV, Gopiganj Sultannagar Rd, Chaipat, West Bengal 721148",721641,22.567107,87.8041841,ChIJm4HCySChAjoRklDgdX0NbLk,https://www.google.com/maps/place/?q=place_id:ChIJm4HCySChAjoRklDgdX0NbLk,part_323,2026-09-20 20:48:06,53507
Samanta Utsab Bjaban,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"GMW9+HQ5 Ghatal, Gobindapur, West Bengal 721146",721641,22.5463353,87.66935819999999,ChIJ-a0PYACpAjoRB3hyHYCsMxo,https://www.google.com/maps/place/?q=place_id:ChIJ-a0PYACpAjoRB3hyHYCsMxo,part_323,2026-09-20 20:48:06,53508
Annapurna Hotel,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,4.0,"Soyla, Sonakhali, Daspur, Midnapore, West Bengal 721146",721641,22.5510759,87.7665978,ChIJA-F6j72nAjoRoiVH4vqPnL4,https://www.google.com/maps/place/?q=place_id:ChIJA-F6j72nAjoRoiVH4vqPnL4,part_323,2026-09-20 20:48:06,53509
Anandamoye Hotel,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.3,3.0,"HPXC+W2J, Ghatal - Panskura Rd, Bokultala, Daspur, Shyam Sundarpur, West Bengal 721211",Bokultala,22.5998475,87.720012,ChIJG5bjBounAjoRi98bIjS2_Vc,https://www.google.com/maps/place/?q=place_id:ChIJG5bjBounAjoRi98bIjS2_Vc,part_323,2026-09-20 20:48:06,53510
Utsava Guest House,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.7,9.0,"HQ37+2HG, Sonakhali, Soyla, West Bengal 721146",721641,22.5525527,87.76395889999999,ChIJRc8YeeKnAjoRji42kpCHCAo,https://www.google.com/maps/place/?q=place_id:ChIJRc8YeeKnAjoRji42kpCHCAo,part_323,2026-09-20 20:48:06,53511
Tirupati Guest House,Hotel,Hotel,Hotel,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78727 60474,N/A,3.9,57.0,"GPJW+F96, Ghatal - Panskura Rd, Panchberya, West Bengal 721146",721641,22.5311724,87.7459008,ChIJi91daI2mAjoRA3xzNriHDK4,https://www.google.com/maps/place/?q=place_id:ChIJi91daI2mAjoRA3xzNriHDK4,part_323,2026-09-20 20:48:07,53512
Ram da dream 11 champion,Hotel,Hotel,Hotel,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"6QC8+R8J, Kalage Chhia, West Bengal 721642",721642,22.2215454,87.7667395,ChIJ88O2aHTHAjoRIS87ORzSuDA,https://www.google.com/maps/place/?q=place_id:ChIJ88O2aHTHAjoRIS87ORzSuDA,part_323,2026-09-20 20:48:46,54004
Kironmoyee Hotel. Sanjoy Samanta.,Hotel,Hotel,Hotel,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"7V8V+Q76, NH116, Dakshin Narikelda, West Bengal 721649",721642,22.2669198,87.8931503,ChIJDepHvVmVAjoRLkgzff_At6g,https://www.google.com/maps/place/?q=place_id:ChIJDepHvVmVAjoRLkgzff_At6g,part_323,2026-09-20 20:48:46,54005
Amalendu House,Hotel,Hotel,Hotel,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,,"6Q6V+6GP, Kish0R Chak, West Bengal 721642",721642,22.2105751,87.7938282,ChIJPU51wrTBAjoRRmj8Etqi4Ak,https://www.google.com/maps/place/?q=place_id:ChIJPU51wrTBAjoRRmj8Etqi4Ak,part_323,2026-09-20 20:48:46,54006
