business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_323,2026-09-20 20:47:03,49534
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_323,2026-09-20 20:47:03,49535
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_323,2026-09-20 20:47:03,49536
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99400 93232,N/A,4.2,,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_323,2026-09-20 20:47:03,49537
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_323,2026-09-20 20:47:03,49538
Sanraaj Organics,Organic Food Store,Organic shop,Organic shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Paramanandapur, Sitala Paramanandapur Panskura, R. N. Vidyapith, Paramanandapur, Kolaghat, West Bengal 721151",R. N. Vidyapith,22.454223199999998,87.7824821,ChIJh6f4muyjAjoRVWWaxgyckn0,https://www.google.com/maps/place/?q=place_id:ChIJh6f4muyjAjoRVWWaxgyckn0,part_323,2026-09-20 20:47:42,52927
Crop Field - Fresh Farm Vegetables & Produce,Organic Food Store,Crop grower,"Crop grower, Agricultural production, Agricultural service, Farm, Farmers' market, Organic farm, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96792 22235,N/A,4.5,10.0,"Saidpur, West Bengal 721146",721641,22.534187499999998,87.67343749999999,ChIJSWfB7SupAjoR8PRdkGIOV6w,https://www.google.com/maps/place/?q=place_id:ChIJSWfB7SupAjoR8PRdkGIOV6w,part_323,2026-09-20 20:47:42,52928
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70035 96792,N/A,5.0,9.0,"Ground Floor, Khanyadihi Rd, near Adak Honda, Khanedihi, West Bengal 721641",721641,22.465856199999998,87.7986961,ChIJV_avZC-jAjoRcjoIFQOHhT8,https://www.google.com/maps/place/?q=place_id:ChIJV_avZC-jAjoRcjoIFQOHhT8,part_323,2026-09-20 20:47:42,52929
Chenchuahat Durgapuja,Organic Food Store,Farmers' market,Farmers' market,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,,"GPJM+XP4, Gobindanagar, Banshkhal, West Bengal 721146",721641,22.5323875,87.7343281,ChIJQfLZc2unAjoRihugzt-cpnA,https://www.google.com/maps/place/?q=place_id:ChIJQfLZc2unAjoRihugzt-cpnA,part_323,2026-09-20 20:47:43,52930
M/S Maa Tara Medical,Organic Food Store,Pharmacy,Pharmacy,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81589 39860,N/A,,,"Bus Stand, Kumarpur, NH116, near khanchi, Khanchi, Nandakumar, West Bengal 721643",721643,22.2068759,87.90158029999999,ChIJ61bU9XjrAjoRx6eYTb7G4Ro,https://www.google.com/maps/place/?q=place_id:ChIJ61bU9XjrAjoRx6eYTb7G4Ro,part_323,2026-09-20 20:49:02,54182
M/S GUCHHAIT MEDICAL STORE,Organic Food Store,Medical Center,Medical Center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98754 41469,N/A,4.9,,"Projabar -ramchandrapur, Ramchandrapur, West Bengal 721647",Projabar -ramchandrapur,22.304254,87.7571737,ChIJL61ViYK5AjoR3OagJ8imJ3E,https://www.google.com/maps/place/?q=place_id:ChIJL61ViYK5AjoR3OagJ8imJ3E,part_323,2026-09-20 20:49:43,54489
Muktakeshi Sar Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62940 81717,N/A,4.5,8.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1370316,88.08371559999999,ChIJOdjvYQDzAjoRDGe1r2AMkVg,https://www.google.com/maps/place/?q=place_id:ChIJOdjvYQDzAjoRDGe1r2AMkVg,part_323,2026-09-20 20:50:21,54793
Maa Manasa Food And Variety Storse,Organic Food Store,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98002 47390,N/A,,,"Mahesh Pur, Nandigram, Haldia, West Bengal 721631",721646,21.9640447,87.9645638,ChIJ29A84fzlAjoRdC_wUWIGMBc,https://www.google.com/maps/place/?q=place_id:ChIJ29A84fzlAjoRdC_wUWIGMBc,part_323,2026-09-20 20:51:03,55128
New Janaki Medical Stores,Organic Food Store,Pharmacy,Pharmacy,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 70036 17647,https://www.newjanakimedicalstores.co.in/,4.3,,"Soudhkhali Bazar, West Bengal 721646",721646,21.9363511,87.9866694,ChIJ60GUK7TjAjoRkfLFdqf4qV4,https://www.google.com/maps/place/?q=place_id:ChIJ60GUK7TjAjoRkfLFdqf4qV4,part_323,2026-09-20 20:51:03,55129
