business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gear Grow Cycle - Doorstep Bicycle Servicing,Bicycle Shop and Repair,Repair service,Repair service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88885 74242,https://www.geargrowcycle.com/,4.5,141.0,"Apt Lane No.14, Jay Kamal, Prabhat Rd, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Thorat Colony, Erandwane",18.5132048,73.832146,ChIJE6eXH_G_wjsRAN7XN8R_SiI,https://www.google.com/maps/place/?q=place_id:ChIJE6eXH_G_wjsRAN7XN8R_SiI,part_323,2026-09-20 20:47:17,50834
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_323,2026-09-20 20:47:17,50835
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_323,2026-09-20 20:47:17,50836
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_323,2026-09-20 20:47:17,50837
Santra Cycle Repair Shop,Bicycle Shop and Repair,Hardware store,"Hardware store, Electronics store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97757 26364,N/A,5.0,,"Trilochanpur - Daspur St, Dharmmasagar, Anantapur, West Bengal 721146",721641,22.530128299999998,87.6856007,ChIJuyBopdypAjoRhl14P6iDTFo,https://www.google.com/maps/place/?q=place_id:ChIJuyBopdypAjoRhl14P6iDTFo,part_323,2026-09-20 20:47:57,53292
Sankar Bhowmick,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FRW2+RR2, Unnamed Road, Khyera, Gomakpota, West Bengal 721154",Khyera,22.497016199999997,87.8020061,ChIJuZCul1SjAjoRw5zlhmS1yik,https://www.google.com/maps/place/?q=place_id:ChIJuZCul1SjAjoRw5zlhmS1yik,part_323,2026-09-20 20:47:57,53293
GITA CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,,"GITA CYCLE MART, Poddar Para, Brindaban Chak, West Bengal 721641",Poddar Para,22.4721364,87.76218539999999,ChIJ22RgPyGlAjoRv03VEoL1KZs,https://www.google.com/maps/place/?q=place_id:ChIJ22RgPyGlAjoRv03VEoL1KZs,part_323,2026-09-20 20:47:57,53294
Singha Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GQGH+7J6, Ajurya, West Bengal 721146",721641,22.525670899999998,87.7790143,ChIJzQ4mWAChAjoRiXjEGwKkVVA,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mWAChAjoRiXjEGwKkVVA,part_323,2026-09-20 20:47:57,53295
Sasmal Auto Sarvice,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter repair shop, Motorcycle shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90029 67212,N/A,3.6,,"Sitapur Nabinmanuya, Nabin Manuya Highschool, West, Midnapore, West Bengal 721154",721641,22.5180065,87.7764045,ChIJBwAAZVahAjoRAK-IKeGvBIw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAZVahAjoRAK-IKeGvBIw,part_323,2026-09-20 20:47:57,53296
Saha Automobile( Electric bike sales and service),Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97750 68879,N/A,4.9,,"Bus Stand, Uttargobindanagar,Chenchua Gobindanagar,Daspur Near, Goura, Ghatal, West Bengal 721146",721641,22.5293654,87.745772,ChIJFY4X0H2nAjoRN6RowXtymxM,https://www.google.com/maps/place/?q=place_id:ChIJFY4X0H2nAjoRN6RowXtymxM,part_323,2026-09-20 20:47:57,53297
Mondal Toto,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78727 39297,N/A,4.4,5.0,"UCO Bank, Mondal Toto Center And Priya Motors Keshapat Hat, Keshapat, Purba Medinipur Ghatal, Ghatal - Panskura Rd, near Keshapat, West Bengal 721139",721641,22.439861999999998,87.7526867,ChIJRS2pOKanAjoRXKM_gwXNGjY,https://www.google.com/maps/place/?q=place_id:ChIJRS2pOKanAjoRXKM_gwXNGjY,part_323,2026-09-20 20:47:58,53298
BERA CYCLE REPAIRS,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 78728 26892,N/A,,,"KATAKHALI BAZAR, DURGA MONDIR ,ROAD, near PASCHIMBAR, Paschim Bar, Shiulipur, West Bengal 721144",721642,22.1590816,87.70958159999999,ChIJww0OoDfHAjoRBkb_5WPY2mA,https://www.google.com/maps/place/?q=place_id:ChIJww0OoDfHAjoRBkb_5WPY2mA,part_323,2026-09-20 20:48:39,53955
Hitech,Bicycle Shop and Repair,Electronics store,Electronics store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 96096 31658,N/A,3.4,,"Gurgram, Gur Gram, West Bengal 721633",Gurgram,22.1622856,87.7879172,ChIJUTpv3TrBAjoRych-kZMyPsA,https://www.google.com/maps/place/?q=place_id:ChIJUTpv3TrBAjoRych-kZMyPsA,part_323,2026-09-20 20:48:39,53956
জনপ্রিয় সাইকেল রিপেয়ার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 78725 27779,N/A,,,"Hatgechhe Dakshin, West Bengal 721652",721643,22.216109,87.88639529999999,ChIJdfukLUfrAjoRcOeEqltm1jg,https://www.google.com/maps/place/?q=place_id:ChIJdfukLUfrAjoRcOeEqltm1jg,part_323,2026-09-20 20:49:16,54271
Gouranga Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62943 01369,N/A,3.4,,"FL OFF SHOP, Kukrahati - Haldia Rd, near Brajalalchak, Bhabanipur Balughata, Brajalalchak, Kumarpur, Haldia, West Bengal 721654","Bhabanipur Balughata, Brajalalchak",22.0920366,88.04323819999999,ChIJlUQVdUbxAjoRTc8BJE7oEmw,https://www.google.com/maps/place/?q=place_id:ChIJlUQVdUbxAjoRTc8BJE7oEmw,part_323,2026-09-20 20:50:36,54888
Amit cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,3.0,"Tekhali kalicharanpur road, Tekhali bazar, Kalicharanpur, Gokul Nagar, West Bengal 721646",Tekhali bazar,21.9386783,87.9572685,ChIJ8yOdY5PjAjoRKt9cqDgvqeg,https://www.google.com/maps/place/?q=place_id:ChIJ8yOdY5PjAjoRKt9cqDgvqeg,part_323,2026-09-20 20:51:17,55231
