business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gondhapal,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,2.0,"JQG8+6MC, Unnamed Road, Belpahari, West Bengal 721501",721501,22.625551299999998,86.7666507,ChIJ5bAOP5Ep9jkRHnR99NCNh54,https://www.google.com/maps/place/?q=place_id:ChIJ5bAOP5Ep9jkRHnR99NCNh54,part_323,2026-09-20 20:26:37,24742
পূর্ণ চন্দ্র ভবন,Property Developers,Housing development,Housing development,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FV3H+H7F, Chilkigarh, Khat Gerya, West Bengal 721503",Chilkigarh,22.4539424,86.87816819999999,ChIJ2yeFTACDHToRRe7mP4aNg_g,https://www.google.com/maps/place/?q=place_id:ChIJ2yeFTACDHToRRe7mP4aNg_g,part_323,2026-09-20 20:27:34,25917
S.U.K.P,Property Developers,Housing development,Housing development,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"CRQQ+WWQ, Chilkigarh, Khat Gerya, Kishoripur, West Bengal 721503",Chilkigarh,22.439845299999998,86.8398498,ChIJzfk6FU-DHToRysOqDcTNuZc,https://www.google.com/maps/place/?q=place_id:ChIJzfk6FU-DHToRysOqDcTNuZc,part_323,2026-09-20 20:27:34,25918
Hirak K.R Satpathy House,Property Developers,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CV3H+JRM, Bel Dangri, West Bengal 721503",721503,22.4040934,86.8795335,ChIJYx-KXgCDHToRdY293CILQjQ,https://www.google.com/maps/place/?q=place_id:ChIJYx-KXgCDHToRdY293CILQjQ,part_323,2026-09-20 20:27:34,25919
Fagu mandi house,Property Developers,Housing society,Housing society,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,1.0,"CQPX+Q82, Palasbani, West Bengal 721503",721503,22.436877,86.7982665,ChIJOy-JBACFHToR-HSvF_apw6o,https://www.google.com/maps/place/?q=place_id:ChIJOy-JBACFHToR-HSvF_apw6o,part_323,2026-09-20 20:27:34,25920
Krishnendu Mahata's Home,Property Developers,Housing development,Housing development,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"Mahi Samura, Kherya Para, West Bengal 721503",721503,22.356937499999997,86.8989375,ChIJDYNhSGidHToRP5hSJ2B7Lbc,https://www.google.com/maps/place/?q=place_id:ChIJDYNhSGidHToRP5hSJ2B7Lbc,part_323,2026-09-20 20:27:34,25921
MAHATA BUILDERS,Property Developers,Wholesaler,Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"HWJ9+M2R, SH 5, Binpur, West Bengal 721514",721504,22.581789999999998,86.9174762,ChIJzajPDwB_HToRRl6epE39DKs,https://www.google.com/maps/place/?q=place_id:ChIJzajPDwB_HToRRl6epE39DKs,part_323,2026-09-20 20:28:16,27344
MIRA,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"JW8X+HJM, Batabani, West Bengal 721504",721504,22.6164654,86.9489569,ChIJ_aeVBf3V9zkRMyQjVpcPTAs,https://www.google.com/maps/place/?q=place_id:ChIJ_aeVBf3V9zkRMyQjVpcPTAs,part_323,2026-09-20 20:28:16,27345
Babulala Tudu,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JX97+59, Damsol, West Bengal 721504",721504,22.6178788,86.96350249999999,ChIJKSm1Z6PV9zkRBOYrTE-CvyQ,https://www.google.com/maps/place/?q=place_id:ChIJKSm1Z6PV9zkRBOYrTE-CvyQ,part_323,2026-09-20 20:28:16,27346
উঃ বাঁশাজুড়ি,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JWFV+XQP, Binpur, Bashajuri, West Bengal 721504",721504,22.6249565,86.944464,ChIJhT8CyuDV9zkR9cBCxIQUyEo,https://www.google.com/maps/place/?q=place_id:ChIJhT8CyuDV9zkR9cBCxIQUyEo,part_323,2026-09-20 20:28:16,27347
Mahapatra villa,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GXM8+G24, Dainmari, West Bengal 721504",721504,22.5337565,86.96507559999999,ChIJq6Qropt_HToRyenJWoLf9Bs,https://www.google.com/maps/place/?q=place_id:ChIJq6Qropt_HToRyenJWoLf9Bs,part_323,2026-09-20 20:28:16,27348
Mandal colony,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX4Q+353, Dahijuri, West Bengal 721504",721504,22.5051366,86.98791,ChIJ3fm1MUl9HToRYmkBLYVxl3U,https://www.google.com/maps/place/?q=place_id:ChIJ3fm1MUl9HToRYmkBLYVxl3U,part_323,2026-09-20 20:28:16,27349
𝙋𝙧𝙖𝙨𝙚𝙣𝙟𝙞𝙩,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JW9Q+GXW, Bandadhara, West Bengal 721504",721504,22.6188617,86.9399552,ChIJK8K7eQDV9zkRMSz_czheKj0,https://www.google.com/maps/place/?q=place_id:ChIJK8K7eQDV9zkRMSz_czheKj0,part_323,2026-09-20 20:28:16,27350
Rajkumar Mandal House,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"HWJX+FHH, Bhandarpur, West Bengal 721505",721504,22.581175299999998,86.9489923,ChIJJXTgDwB_HToRDB59tZm_4ow,https://www.google.com/maps/place/?q=place_id:ChIJJXTgDwB_HToRDB59tZm_4ow,part_323,2026-09-20 20:28:16,27351
Zeeshan Home,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX4W+65Q, Dahijuri - Kanaipal - Lalgarh Rd, Chakchalta, West Bengal 721504",721504,22.5055761,86.9954886,ChIJn7mkegB9HToRsg_-QTfDRSI,https://www.google.com/maps/place/?q=place_id:ChIJn7mkegB9HToRsg_-QTfDRSI,part_323,2026-09-20 20:28:16,27352
ᱵᱟᱥᱠᱮ ᱵᱟᱠᱷ.ᱞ,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HX9P+GG, Ghagra, West Bengal 721504",721504,22.5693838,86.98625349999999,ChIJ7dJJSXx9HToRtElNM2vrQTk,https://www.google.com/maps/place/?q=place_id:ChIJ7dJJSXx9HToRtElNM2vrQTk,part_323,2026-09-20 20:28:16,27353
Hitesh home,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"JW8J+MR, Kankatpal, West Bengal 721504",721504,22.6166357,86.93205929999999,ChIJ_8ACHq7V9zkRRZd07c9bNqU,https://www.google.com/maps/place/?q=place_id:ChIJ_8ACHq7V9zkRRZd07c9bNqU,part_323,2026-09-20 20:28:16,27354
Ankur Lodha Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Housing development, Industrial real estate agency, Property investment company",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99326 62290,https://mitro-developers.framer.website/,5.0,2.0,"Pragati complex, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4253416,87.32366429999999,ChIJtR_zMnhbHToRW3IXae_gKAg,https://www.google.com/maps/place/?q=place_id:ChIJtR_zMnhbHToRW3IXae_gKAg,part_323,2026-09-20 20:28:17,27355
DAKHIN BESRA (HOUSE),Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G22M+VXG, Tentuldanga, West Bengal 721504",721504,22.5021792,87.0349427,ChIJnb7CDAB9HToRafq-UQ4O560,https://www.google.com/maps/place/?q=place_id:ChIJnb7CDAB9HToRafq-UQ4O560,part_323,2026-09-20 20:28:17,27356
Sourav murmu house,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G2W7+PV9, Dhanghari, West Bengal 721504",721504,22.546775999999998,87.0147195,ChIJ37iZIQB9HToR-wR6ipMAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ37iZIQB9HToR-wR6ipMAYN0,part_323,2026-09-20 20:28:17,27357
Muraboni my home,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"HX9G+GRR, Ramnagar, West Bengal 721504",721504,22.5688683,86.9769941,ChIJjWv6vVF_HToRkHSSiU4R3wo,https://www.google.com/maps/place/?q=place_id:ChIJjWv6vVF_HToRkHSSiU4R3wo,part_323,2026-09-20 20:28:17,27358
KISKU BHAKHOL কিস্কু বাখোল,Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.7,,"HV6P+QHR, Sarangasuli, Silda, West Bengal 721505",721505,22.561984799999998,86.8863818,ChIJm13LRQCBHToR22kBx4PEfVE,https://www.google.com/maps/place/?q=place_id:ChIJm13LRQCBHToR22kBx4PEfVE,part_323,2026-09-20 20:29:01,27928
Ratan king house,Property Developers,Housing development,Housing development,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"FRPX+53C, SH 9, Kherya Juri, West Bengal 721505",721505,22.4854356,86.8476376,ChIJGU27aQiDHToRcBs8S36yUX0,https://www.google.com/maps/place/?q=place_id:ChIJGU27aQiDHToRcBs8S36yUX0,part_323,2026-09-20 20:29:01,27929
"Nihar housing,villa",Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Amlatora, West Bengal 721505",721505,22.5483896,86.88084099999999,ChIJq3K4ttWBHToRZ5FgoYMNtK4,https://www.google.com/maps/place/?q=place_id:ChIJq3K4ttWBHToRZ5FgoYMNtK4,part_323,2026-09-20 20:29:01,27930
Dutta's house,Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"FVP4+VX6, Gidhni, West Bengal 721505",721505,22.486981,86.85776899999999,ChIJ_V5ZFgCDHToRf_i5mV-TWMs,https://www.google.com/maps/place/?q=place_id:ChIJ_V5ZFgCDHToRf_i5mV-TWMs,part_323,2026-09-20 20:29:01,27931
Upordhia ( Babuida),Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"GQGW+R4V, Kankurama, West Bengal 721505",721505,22.5271102,86.7952924,ChIJvxxZ89iHHToRYnHRQFVkI4o,https://www.google.com/maps/place/?q=place_id:ChIJvxxZ89iHHToRYnHRQFVkI4o,part_323,2026-09-20 20:29:01,27932
Murmu bakhol,Property Developers,Housing development,Housing development,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"HWCJ+Q9, Thakurpara, West Bengal 721505",721505,22.5719189,86.9309249,ChIJydmMAE9_HToRmCXps8k1aTM,https://www.google.com/maps/place/?q=place_id:ChIJydmMAE9_HToRmCXps8k1aTM,part_323,2026-09-20 20:29:01,27933
Santra House's,Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HW8M+289, Aulia, West Bengal 721505",721505,22.565028899999998,86.9333671,ChIJJ2yxVgB_HToR8lTyjXsl4iA,https://www.google.com/maps/place/?q=place_id:ChIJJ2yxVgB_HToR8lTyjXsl4iA,part_323,2026-09-20 20:29:01,27934
HEMBRAM BAKHUL,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5WP9+QVX, Sona Hara, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.1869899,86.91973139999999,ChIJgRifSgALHToRFg4LMxXgoBk,https://www.google.com/maps/place/?q=place_id:ChIJgRifSgALHToRFg4LMxXgoBk,part_323,2026-09-20 20:29:43,28720
Karthik House,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5WQ6+58, Kalitala, West Bengal 721506",721506,22.1878784,86.9107422,ChIJYZqDWAALHToRvu1R9czE5Iw,https://www.google.com/maps/place/?q=place_id:ChIJYZqDWAALHToRvu1R9czE5Iw,part_323,2026-09-20 20:29:43,28721
Smaranika(Pulakesh Mahato's House),Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,7.0,"6W42+32X, Gopiballabpur, West Bengal 721506",721506,22.2052375,86.90010939999999,ChIJ11JmQ4mhHToRq-TwU9nOto8,https://www.google.com/maps/place/?q=place_id:ChIJ11JmQ4mhHToRq-TwU9nOto8,part_323,2026-09-20 20:29:43,28722
Ghosh paribar,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6XH2+5H, Akna, Pithapur, West Bengal 721506",721506,22.227935199999997,86.9515364,ChIJs5MUSLd1HToRzkl0wTAF12Q,https://www.google.com/maps/place/?q=place_id:ChIJs5MUSLd1HToRzkl0wTAF12Q,part_323,2026-09-20 20:29:43,28723
Suman Ghosh Home,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7V4F+P73, Nekra Mahuli, West Bengal 721506",721506,22.256772899999998,86.8736046,ChIJy98ODwCfHToRa9XF0x6IopA,https://www.google.com/maps/place/?q=place_id:ChIJy98ODwCfHToRa9XF0x6IopA,part_323,2026-09-20 20:29:43,28724
Ajoy Sing (home),Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6WM5+WH6, Nayagram, West Bengal 721506",721506,22.2347833,86.90887769999999,ChIJRYBZfgB1HToRaYWv6bboT3Q,https://www.google.com/maps/place/?q=place_id:ChIJRYBZfgB1HToRaYWv6bboT3Q,part_323,2026-09-20 20:29:43,28725
BERA RESIDENCE,Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6VQV+5W6, Balia, West Bengal 721506",721506,22.2379182,86.89475569999999,ChIJG-6qLACfHToR07wc4X6jvgs,https://www.google.com/maps/place/?q=place_id:ChIJG-6qLACfHToR07wc4X6jvgs,part_323,2026-09-20 20:29:43,28726
Biswajit House,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7R6R+7M3, Gopiballabpur, Ekdal, West Bengal 721506",721506,22.260637199999998,86.8416647,ChIJ0cvBIACfHToRKwyLePrx52k,https://www.google.com/maps/place/?q=place_id:ChIJ0cvBIACfHToRKwyLePrx52k,part_323,2026-09-20 20:29:43,28727
Bidyut's Home,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5VJQ+JFF, Belduar, West Bengal 721506",721506,22.1815659,86.8886869,ChIJ50DfldChHToRuAupXRhj2ME,https://www.google.com/maps/place/?q=place_id:ChIJ50DfldChHToRuAupXRhj2ME,part_323,2026-09-20 20:29:43,28728
Pramanik house,Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RWV+48R, Gopiballabpur, Bhulanpur, West Bengal 721506",721506,22.1953559,86.84325969999999,ChIJDU_gUwChHToRF3TDXI84y5A,https://www.google.com/maps/place/?q=place_id:ChIJDU_gUwChHToRF3TDXI84y5A,part_323,2026-09-20 20:29:43,28729
Ghosh House 🏡,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7W2V+5XM, Jhatiara, West Bengal 721506",721506,22.2504576,86.9449259,ChIJscnsXQB1HToRO2j2Zj8J7W4,https://www.google.com/maps/place/?q=place_id:ChIJscnsXQB1HToRO2j2Zj8J7W4,part_323,2026-09-20 20:29:43,28730
Betnal,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJ6R0xPgChHToRIK2yT5p27aQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R0xPgChHToRIK2yT5p27aQ,part_323,2026-09-20 20:29:43,28731
Sanjib Durang Official,Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7R5F+CWJ, Ekur, West Bengal 721506",721506,22.258654399999998,86.8247682,ChIJx35GXACfHToRKmj2hqpPl9E,https://www.google.com/maps/place/?q=place_id:ChIJx35GXACfHToRKmj2hqpPl9E,part_323,2026-09-20 20:29:43,28732
PITRICHHAYA,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5WMM+4H2, Mahulisasasol, West Bengal 721506",721506,22.182727,86.934547,ChIJn3f1gCsLHToRoNs1x6I7y4U,https://www.google.com/maps/place/?q=place_id:ChIJn3f1gCsLHToRoNs1x6I7y4U,part_323,2026-09-20 20:29:45,28733
Raja Dubey property,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"FX4M+8V, Jhargram, West Bengal 721507",721507,22.4560714,86.98427339999999,ChIJo-WYzJ57HToRUdRKYEB9rNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WYzJ57HToRUdRKYEB9rNE,part_323,2026-09-20 20:30:27,29294
Sushovon Saha Residence,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95829 72645,N/A,5.0,3.0,"FX2R+G7G, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.451359699999998,86.9907879,ChIJs3ZSbgB7HToRhd46YZHtxMY,https://www.google.com/maps/place/?q=place_id:ChIJs3ZSbgB7HToRhd46YZHtxMY,part_323,2026-09-20 20:30:27,29295
Gopinath soren,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,2.0,"CXVQ+P7C, Sagendihi Rd, Jhargram, West Bengal 721507",721507,22.444302699999998,86.9881465,ChIJUxBLDAB7HToRB1gjIq4YqCk,https://www.google.com/maps/place/?q=place_id:ChIJUxBLDAB7HToRB1gjIq4YqCk,part_323,2026-09-20 20:30:27,29296
Prakash Hansda,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79083 53430,https://youtube.com/@mouprakax,5.0,4.0,"FX2R+668, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4504742,86.99062959999999,ChIJRQuDwFZ7HToRBB3bPaobuh4,https://www.google.com/maps/place/?q=place_id:ChIJRQuDwFZ7HToRBB3bPaobuh4,part_323,2026-09-20 20:30:27,29297
Mayur More,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,3.0,"CXHM+9XJ, Jhargram College Rd, Jhargram, Dubrajpur, West Bengal 721507",721507,22.4284623,86.9848786,ChIJfYgTfgB7HToRzSKcmO82rHA,https://www.google.com/maps/place/?q=place_id:ChIJfYgTfgB7HToRzSKcmO82rHA,part_323,2026-09-20 20:30:27,29298
Home,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4343161,86.9997625,ChIJ7xYmAGp7HToReeSTwdSZ-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xYmAGp7HToReeSTwdSZ-8Y,part_323,2026-09-20 20:30:27,29299
