business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office Banpura,Courier and Cargo Service,Post office,Post office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 97354 15357,N/A,4.3,,"Banpura Banpura, Sankrail, West Bengal 721517",721517,22.2084448,87.0774426,ChIJzRHbd7QSHToRPE8bNrQTFWU,https://www.google.com/maps/place/?q=place_id:ChIJzRHbd7QSHToRPE8bNrQTFWU,part_323,2026-09-20 20:34:05,32820
Balipal Post Office,Courier and Cargo Service,Post office,Post office,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,http://www.indiapost.gov.in/,5.0,,"722H+2RR, Ragra, Bali Pal, West Bengal 721517",721517,22.2501171,87.02950779999999,ChIJ45l8B_tyHToRhN4LEVcYjS0,https://www.google.com/maps/place/?q=place_id:ChIJ45l8B_tyHToRhN4LEVcYjS0,part_323,2026-09-20 20:34:05,32821
Shadowfax,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,1.0,,"Mirzapur pur, kajlagarh, Mirzapur, Kismat Bajkul, West Bengal 721626",kajlagarh,22.038113,87.78844869999999,ChIJTaLumYzDAjoRcS1pItNeALQ,https://www.google.com/maps/place/?q=place_id:ChIJTaLumYzDAjoRcS1pItNeALQ,part_323,2026-09-20 20:34:47,33644
India Post,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.7,,"3QX2+4MF, Bhagawanpur-ii taluk, Madhabpur Dogra Bari, Medinipur, West Bengal 721601",721601,22.0978142,87.7516759,ChIJiyEs322Y-DkRJlqW_y_ENK0,https://www.google.com/maps/place/?q=place_id:ChIJiyEs322Y-DkRJlqW_y_ENK0,part_323,2026-09-20 20:34:47,33645
দুবরাজপুর সবং পশ্চিম মেদিনীপুর,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,,"5Q8G+Q57, Unnamed Road, Bagwanpur, Baruna, West Bengal 721642",Bagwanpur,22.166904799999998,87.77542129999999,ChIJJUy6HQHHAjoRSDhDZ0_KKd0,https://www.google.com/maps/place/?q=place_id:ChIJJUy6HQHHAjoRSDhDZ0_KKd0,part_323,2026-09-20 20:34:47,33646
Baraibar Branch Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,http://indiapost.gov.in/,4.4,,"3QCH+RGP, Barai Bar, West Bengal 721626",721601,22.0720969,87.7788302,ChIJE7uwrX3DAjoRmWnrHB3xi-U,https://www.google.com/maps/place/?q=place_id:ChIJE7uwrX3DAjoRmWnrHB3xi-U,part_323,2026-09-20 20:34:47,33647
Paschimbar Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.8,,"5P35+V8J, Paschim Bar, West Bengal 721144",721601,22.1547238,87.70825789999999,ChIJGxiaqmjHAjoRS-hR__zLnXc,https://www.google.com/maps/place/?q=place_id:ChIJGxiaqmjHAjoRS-hR__zLnXc,part_323,2026-09-20 20:34:47,33648
CHARABARH BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87684 65593,N/A,3.1,,"3Q5G+6RW, Kalaberia, West Bengal 721626",721601,22.058111099999998,87.7770737,ChIJ76TSKF7DAjoRkfGPqjrNGOA,https://www.google.com/maps/place/?q=place_id:ChIJ76TSKF7DAjoRkfGPqjrNGOA,part_323,2026-09-20 20:34:47,33649
Mahammadpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.5,,"5P3R+QGM, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1544745,87.7413048,ChIJMb6FVXjHAjoRo5ms6aMer3A,https://www.google.com/maps/place/?q=place_id:ChIJMb6FVXjHAjoRo5ms6aMer3A,part_323,2026-09-20 20:34:47,33650
Bhagwanpur Sub Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.6,,"4Q23+92Q, Bagwanpur, Nata Talya, Bhagabanpur, West Bengal 721601",Bagwanpur,22.100969,87.7525972,ChIJyRte70DEAjoRVdlOUP5ZUn0,https://www.google.com/maps/place/?q=place_id:ChIJyRte70DEAjoRVdlOUP5ZUn0,part_323,2026-09-20 20:34:47,33651
Kajlagarh Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,2.6,,"Chowdunia, West Bengal 721626",721601,22.0972322,87.74880689999999,ChIJa0I3jDXDAjoRqXil5RQIBkU,https://www.google.com/maps/place/?q=place_id:ChIJa0I3jDXDAjoRqXil5RQIBkU,part_323,2026-09-20 20:34:47,33652
Somaga,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://www.instagram.com/somagapowders?igsi=MTFwbnF3MzVpZ2F2aw==,5.0,,"Konmochor, Chandipur, Kulapara, West Bengal 721633",Konmochor,22.1362047,87.81302319999999,ChIJafRWpos2tGgR3pg9WjmNu8E,https://www.google.com/maps/place/?q=place_id:ChIJafRWpos2tGgR3pg9WjmNu8E,part_323,2026-09-20 20:34:47,33653
Madhabpur Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,http://www.indiapost.gov.in/,3.7,,"2PRM+7P8, Unnamed Road, Radhapur, West Bengal 721626",Radhapur,22.0406679,87.7343353,ChIJIxhxWvPFAjoR10hWL2NVvo0,https://www.google.com/maps/place/?q=place_id:ChIJIxhxWvPFAjoR10hWL2NVvo0,part_323,2026-09-20 20:34:47,33654
Srikantapur Post Office,Courier and Cargo Service,Post office,Post office,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3P9V+6X, Bahadurpur, West Bengal 721626",721601,22.068217399999998,87.74559459999999,ChIJCQP62XHFAjoRD3rvSCzRqNw,https://www.google.com/maps/place/?q=place_id:ChIJCQP62XHFAjoRD3rvSCzRqNw,part_323,2026-09-20 20:34:47,33655
UJJAL. FILPKART.,Courier and Cargo Service,Delivery service,Delivery service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5QFH+MRF, Chandibeniya, West Bengal 721642",721601,22.1742573,87.77953269999999,ChIJ13YyCADBAjoRYN09LrkDZgY,https://www.google.com/maps/place/?q=place_id:ChIJ13YyCADBAjoRYN09LrkDZgY,part_323,2026-09-20 20:34:47,33656
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_323,2026-09-20 20:34:47,33657
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_323,2026-09-20 20:34:48,33658
The professional couriers,Courier and Cargo Service,Courier service,Courier service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93316 64454,N/A,2.8,,"Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580708599999998,88.3526605,ChIJXbP-Drp3AjoRseT4u7RW97I,https://www.google.com/maps/place/?q=place_id:ChIJXbP-Drp3AjoRseT4u7RW97I,part_323,2026-09-20 20:34:48,33659
Delivery Coriuor Service,Courier and Cargo Service,Delivery service,Delivery service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,1.8,,"34JW+3X5, kumarchak, Haldia, West Bengal 721602",kumarchak,22.080153799999998,88.14744379999999,ChIJNfssbAD3AjoRffzx_knpE0w,https://www.google.com/maps/place/?q=place_id:ChIJNfssbAD3AjoRffzx_knpE0w,part_323,2026-09-20 20:35:31,35432
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.bluedart.com/,3.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725008,88.13753299999999,ChIJcWfWYKX3AjoR_JrSHBRR-yY,https://www.google.com/maps/place/?q=place_id:ChIJcWfWYKX3AjoR_JrSHBRR-yY,part_323,2026-09-20 20:35:31,35433
DTDC COURIER- Durgachak,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99075 71769,N/A,4.5,,"Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070968699999998,88.13738599999999,ChIJhSeV70z3AjoRNtwHymoUeB0,https://www.google.com/maps/place/?q=place_id:ChIJhSeV70z3AjoRNtwHymoUeB0,part_323,2026-09-20 20:35:31,35434
SHREE MARUTI COURIER SERVICE PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73193 35895,http://www.shreemaruticourier.com/,4.3,,"D-29, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0739454,88.1374362,ChIJlSJJcj73AjoRjtuybtvDV1s,https://www.google.com/maps/place/?q=place_id:ChIJlSJJcj73AjoRjtuybtvDV1s,part_323,2026-09-20 20:35:31,35435
XpressBees courier,Courier and Cargo Service,Courier service,Courier service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,2.8,,"Um Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0733148,88.1404414,ChIJ46cISzn3AjoRTvqZCoinGE0,https://www.google.com/maps/place/?q=place_id:ChIJ46cISzn3AjoRTvqZCoinGE0,part_323,2026-09-20 20:35:31,35436
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97329 06779,N/A,3.0,,"Block E, 8, E-79/2, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070431499999998,88.1364636,ChIJES7qB6X3AjoRJEPagNvMlok,https://www.google.com/maps/place/?q=place_id:ChIJES7qB6X3AjoRJEPagNvMlok,part_323,2026-09-20 20:35:31,35437
Gati Kwe,Courier and Cargo Service,Courier service,Courier service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98008 96592,https://www.gati.com/,,,"14, Block-C, Durgachak, Kolkata, Haldia, West Bengal 721602","Block-C, Durgachak",22.0758287,88.1364591,ChIJVVVVVa73AjoR1LSU25GwIjY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoR1LSU25GwIjY,part_323,2026-09-20 20:35:31,35438
GAC Shipping (India) Private Ltd,Courier and Cargo Service,Shipping service,Shipping service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 253 520,http://www.gac.com/india,3.6,,"Block U, Chiranjibpur Camp-Dock Zone Room No. 4&5, Chiranjibpur, Haldia, West Bengal 721604",721602,22.050302199999997,88.0952897,ChIJVd7pPUb3AjoR5-E3F04wvbo,https://www.google.com/maps/place/?q=place_id:ChIJVd7pPUb3AjoR5-E3F04wvbo,part_323,2026-09-20 20:35:31,35439
Sea Chhathmaa Shipping Private Limited,Courier and Cargo Service,Shipping service,Shipping service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 357 409,http://www.seachhathmaa.com/,,,"Block F, Plot No.11, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0702012,88.13669809999999,ChIJly7pBHn3AjoRUqZ21bnCew4,https://www.google.com/maps/place/?q=place_id:ChIJly7pBHn3AjoRUqZ21bnCew4,part_323,2026-09-20 20:35:31,35440
E Kart Logistics,Courier and Cargo Service,Delivery service,Delivery service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.3,,"34CP+8XR, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0708721,88.13738889999999,ChIJgTfMFqX3AjoRlWHsTm05194,https://www.google.com/maps/place/?q=place_id:ChIJgTfMFqX3AjoRlWHsTm05194,part_323,2026-09-20 20:35:31,35441
Seapol Shipping Private Limited,Courier and Cargo Service,Shipping service,Shipping service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"M-Block, Old CPT Complex, Chirinjibpur, Haldia, West Bengal 721602",Chirinjibpur,22.0666077,88.1144197,ChIJW57N2Er3AjoRO3JbJ1T8NkM,https://www.google.com/maps/place/?q=place_id:ChIJW57N2Er3AjoRO3JbJ1T8NkM,part_323,2026-09-20 20:35:31,35442
James Mackintosh & Co. Pvt. Ltd.,Courier and Cargo Service,Shipping service,Shipping service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 277 101,http://www.jamesmackintosh.com/,,,"N 83/1, Plot No, New Colony, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0716105,88.13121199999999,ChIJo6rxGRT3AjoRki6Yo96aVYs,https://www.google.com/maps/place/?q=place_id:ChIJo6rxGRT3AjoRki6Yo96aVYs,part_323,2026-09-20 20:35:31,35443
Vedant Transport Co.,Courier and Cargo Service,Trucking company,Trucking company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 17567,N/A,4.2,,"34FP+5W8, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729179,88.13733889999999,ChIJgXYhiq_3AjoRtqgSU2DJp-s,https://www.google.com/maps/place/?q=place_id:ChIJgXYhiq_3AjoRtqgSU2DJp-s,part_323,2026-09-20 20:35:31,35444
Ekart Logistics,Courier and Cargo Service,Courier service,Courier service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,34.0,"city centre, to, kadamtala road, Kadamtala, Haldia, West Bengal 721657",721602,22.060536799999998,88.0631904,ChIJWdWZz1jxAjoRatysqi8niGs,https://www.google.com/maps/place/?q=place_id:ChIJWdWZz1jxAjoRatysqi8niGs,part_323,2026-09-20 20:35:31,35445
India Post IOCL Refinery Campus,Courier and Cargo Service,Post office,Post office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 253 745,http://www.indiapost.gov.in/,4.4,39.0,"3434+75Q, Haldia, West Bengal 721606",721602,22.053224099999998,88.10549139999999,ChIJleIf7UP3AjoR8qbIhbhYSds,https://www.google.com/maps/place/?q=place_id:ChIJleIf7UP3AjoR8qbIhbhYSds,part_323,2026-09-20 20:35:31,35446
Haldia Sub Post Office,Courier and Cargo Service,Post office,Post office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.5,37.0,"34CQ+96G, Durgachak, Haldia, West Bengal 721602",Durgachak,22.070935799999997,88.1380631,ChIJkUrJbaP3AjoR7Fz8MtHyOiY,https://www.google.com/maps/place/?q=place_id:ChIJkUrJbaP3AjoR7Fz8MtHyOiY,part_323,2026-09-20 20:35:31,35447
Durgachak Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,5.0,"34CQ+97G, Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0709368,88.1381959,ChIJI6UQ5Sr3AjoRBOzlwPiYGN8,https://www.google.com/maps/place/?q=place_id:ChIJI6UQ5Sr3AjoRBOzlwPiYGN8,part_323,2026-09-20 20:35:32,35448
DELTA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97328 00416,N/A,5.0,1.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.188357099999998,87.9824548,ChIJT7uOoOXtAjoRjMRYKQsjGrI,https://www.google.com/maps/place/?q=place_id:ChIJT7uOoOXtAjoRjMRYKQsjGrI,part_323,2026-09-20 20:36:15,36857
Dtdc Courier Services,Courier and Cargo Service,Courier service,Courier service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99324 52203,N/A,3.9,31.0,"4XVH+8HM, KAPASARIA, MORE, Mahishadal, West Bengal 721628",721603,22.143334199999998,87.97891299999999,ChIJP5w-Pc7tAjoRMRIGIeLSRKk,https://www.google.com/maps/place/?q=place_id:ChIJP5w-Pc7tAjoRMRIGIeLSRKk,part_323,2026-09-20 20:36:15,36858
Chaitanyapur Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.1,18.0,"43PM+H7V, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1364836,88.08316649999999,ChIJoUpTZ_zzAjoRLSafyI645kc,https://www.google.com/maps/place/?q=place_id:ChIJoUpTZ_zzAjoRLSafyI645kc,part_323,2026-09-20 20:36:15,36859
Geonkhali Post Office,Courier and Cargo Service,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,7.0,"622X+VVG, Geonkhali, West Bengal 721603",721603,22.2021801,88.0496991,ChIJv9JebeDyAjoRpaLcJoDC0zY,https://www.google.com/maps/place/?q=place_id:ChIJv9JebeDyAjoRpaLcJoDC0zY,part_323,2026-09-20 20:36:15,36860
Mahishadal Sub Post Office,Courier and Cargo Service,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 240 225,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,3.2,17.0,"Gopalpur Block, Old Bus Stop, Uttar Gopalpur, Hazrapota, Mahishadal, Gopalpur, West Bengal 721628","Uttar Gopalpur, Hazrapota",22.1865284,87.9773153,ChIJQ2VGhAPtAjoRyeQWhfgnpA8,https://www.google.com/maps/place/?q=place_id:ChIJQ2VGhAPtAjoRyeQWhfgnpA8,part_323,2026-09-20 20:36:15,36861
Gopalchak Post office,Courier and Cargo Service,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"53F6+WQ9, 6282+Q3GGopal Chak, Gopal Chak, West Bengal 721603",721603,22.1747807,88.06197859999999,ChIJ4RrGiqHzAjoRXKcNYHQHFE0,https://www.google.com/maps/place/?q=place_id:ChIJ4RrGiqHzAjoRXKcNYHQHFE0,part_323,2026-09-20 20:36:15,36862
Rangibasan Sub Post Office,Courier and Cargo Service,Post office,Post office,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,http://www.indiapost.gov.in/,3.9,16.0,"Station Rd, Mahishadal, Rangibasan, West Bengal 721624",721603,22.1889622,87.9855893,ChIJDX1qN2ztAjoReva_NfXIv3E,https://www.google.com/maps/place/?q=place_id:ChIJDX1qN2ztAjoReva_NfXIv3E,part_323,2026-09-20 20:36:15,36863
m/s balaji courier and xerox,Courier and Cargo Service,Courier service,Courier service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 286 332,N/A,1.0,1.0,"43PJ+2X3, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.135023999999998,88.082416,ChIJD-_M_fzzAjoRU-zFpPu1IVU,https://www.google.com/maps/place/?q=place_id:ChIJD-_M_fzzAjoRU-zFpPu1IVU,part_323,2026-09-20 20:36:15,36864
East India Services,Courier and Cargo Service,Courier service,Courier service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 90029 78786,N/A,,,"12, Kapashberiya, 4Xvh+8Hc, More, Kolkata, Kanchanpur Jalpai, West Bengal 721628",721603,22.1433183,87.97892999999999,ChIJS1ghPc7tAjoRfEWrSi66z0Q,https://www.google.com/maps/place/?q=place_id:ChIJS1ghPc7tAjoRfEWrSi66z0Q,part_323,2026-09-20 20:36:15,36865
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_323,2026-09-20 20:36:16,36866
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3222 264 218,N/A,4.2,,"C8G9+5GC, Jhragram House Lane, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254321,87.3187781,ChIJQ0ooLGlbHToRteoL519zmOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0ooLGlbHToRteoL519zmOo,part_323,2026-09-20 20:36:17,36867
DTDC Express Haldia City Centre,Courier and Cargo Service,Courier service,Courier service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 86530 72075,N/A,5.0,52.0,"Near Haldia Municipality, Debhog, Sukanta Nagar, Haldia, West Bengal 721657","Debhog, Sukanta Nagar",22.060432799999997,88.0768909,ChIJJaQZYWbxAjoRbA7x5UzcyBc,https://www.google.com/maps/place/?q=place_id:ChIJJaQZYWbxAjoRbA7x5UzcyBc,part_323,2026-09-20 20:36:58,37661
DTDC Express Haldia Retail,Courier and Cargo Service,Courier service,Courier service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 81164 37719,N/A,3.8,82.0,"Oppposite, Ambuja Mall, Plot No 196 and 197, Kshudiram Nagar, Bhabanipur, Debhog, Haldia, West Bengal 721657",Bhabanipur,22.063391799999998,88.0750515,ChIJfTWdXr_wAjoRPp0kn72yCK4,https://www.google.com/maps/place/?q=place_id:ChIJfTWdXr_wAjoRPp0kn72yCK4,part_323,2026-09-20 20:36:58,37662
Bothra Shipping Services Pvt Ltd,Courier and Cargo Service,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89125 02146,https://bothragroup.com/group-companies/,4.2,18.0,"Unnamed Road, Haldia, West Bengal 721607",721604,22.0197622,88.076252,ChIJjeHeQxH6AjoRwvSipn8p2MY,https://www.google.com/maps/place/?q=place_id:ChIJjeHeQxH6AjoRwvSipn8p2MY,part_323,2026-09-20 20:36:58,37663
Wilhelmsen Port Services,Courier and Cargo Service,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 3224 255 600,https://www.wilhelmsen.com/port-services/,4.3,7.0,"1st floor, Tripathy Complex, Sukanta Nagar Colony Ln, Haldia, West Bengal 721657",721604,22.0612241,88.0778816,ChIJrdepUTrxAjoRdLL_smyH3EQ,https://www.google.com/maps/place/?q=place_id:ChIJrdepUTrxAjoRdLL_smyH3EQ,part_323,2026-09-20 20:36:58,37664
Marine House,Courier and Cargo Service,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,http://www.kolkataporttrust.gov.in/,4.1,68.0,"MARINE HOUSE, CHIRANJIBPUR, Haldia, West Bengal 721604",721604,22.025687899999998,88.0879075,ChIJB1ktIQP6AjoRm6S3x5obZq4,https://www.google.com/maps/place/?q=place_id:ChIJB1ktIQP6AjoRm6S3x5obZq4,part_323,2026-09-20 20:36:58,37665
Sharma Freight Movers,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"336G+5M2, Haldia, West Bengal 721657",721604,22.0603922,88.0766546,ChIJ-6F5YMfwAjoRvGtVc4BWYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6F5YMfwAjoRvGtVc4BWYdQ,part_323,2026-09-20 20:36:58,37666
FOREX IMPERIAL MARITIME PRIVATE LIMITED,Courier and Cargo Service,Shipping service,Shipping service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93780 97171,https://foreximperialmaritime.com/,,,"Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0671219,88.07312499999999,ChIJ7-L_-PTxAjoR_jewJdUaD5o,https://www.google.com/maps/place/?q=place_id:ChIJ7-L_-PTxAjoR_jewJdUaD5o,part_323,2026-09-20 20:36:58,37667
