business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waseem Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",0308 6795150,N/A,5.0,1.0,"H44C+P2, Sabhral, Pakistan",721450,32.5568561,72.12005979999999,ChIJU17UI5nXIDkRICAPfZC4HaU,https://www.google.com/maps/place/?q=place_id:ChIJU17UI5nXIDkRICAPfZC4HaU,part_323,2026-09-20 20:18:10,6659
Castrol Bike Point -Samsull Auto Service,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94743 06056,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Mahammadpur, Belda, West Bengal 721424",721450,22.078257,87.342902,ChIJ34cCWqs7HToRUu8ZIoysP5M,https://www.google.com/maps/place/?q=place_id:ChIJ34cCWqs7HToRUu8ZIoysP5M,part_323,2026-09-20 20:18:10,6660
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",721450,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_323,2026-09-20 20:18:10,6661
STAR MOTOR GARAG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.0,2.0,"299M+Q9J, Chhapi, Gujarat 385210",721450,24.0194586,72.3833887,ChIJv4kwJV_zXDkRm_T5I__tXF0,https://www.google.com/maps/place/?q=place_id:ChIJv4kwJV_zXDkRm_T5I__tXF0,part_323,2026-09-20 20:18:11,6662
sifat auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72839 39533,N/A,5.0,1.0,"Maher Auto Garage, Vadnagar Road, Badarpur, Gujarat 384355",721450,23.8173326,72.6554166,ChIJmzXyqO_pXDkRhgNpwZmmfWs,https://www.google.com/maps/place/?q=place_id:ChIJmzXyqO_pXDkRhgNpwZmmfWs,part_323,2026-09-20 20:18:11,6663
Debnath automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28XF+VGV, Kolaghat - Pansila - Cuttack Rd, Gajna, West Bengal 721424",721451,22.0497302,87.3237992,ChIJwdnpL_w7HToRnpUUPMLXBQY,https://www.google.com/maps/place/?q=place_id:ChIJwdnpL_w7HToRnpUUPMLXBQY,part_323,2026-09-20 20:18:56,9948
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92429 89232,N/A,5.0,,"39R3+343, Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721424",721451,22.0905225,87.3522517,ChIJtbwnbAA7HToR52IVkZ8liP8,https://www.google.com/maps/place/?q=place_id:ChIJtbwnbAA7HToR52IVkZ8liP8,part_323,2026-09-20 20:18:56,9949
DAS ENGINEERING,Car Repair Workshop and Garage,Machine maintenance service,"Machine maintenance service, Diesel engine repair service, Engine Rebuilding Service Station, Engineering consultant, Hydraulic repair service, Machine repair service, Machine workshop, Mechanic, Small engine repair service, Tractor repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://das-engineering.grexa.site/,5.0,,"BUS STAND, Monaharpur, Dantan, West Bengal 721451",721451,21.9952942,87.3007942,ChIJf3g1jwQjHToRm-GZGyJiUOI,https://www.google.com/maps/place/?q=place_id:ChIJf3g1jwQjHToRm-GZGyJiUOI,part_323,2026-09-20 20:18:56,9950
New Super Auto Bike Zone,Car Repair Workshop and Garage,Mechanic,Mechanic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74784 70065,N/A,4.8,,"393P+2G8, Tutranga- Gobindapur- Birbarpur Rd, Tarua, Tutranga, West Bengal 721424",721451,22.052873899999998,87.3868713,ChIJf_OFaaYxHToRvd_rSxOovHg,https://www.google.com/maps/place/?q=place_id:ChIJf_OFaaYxHToRvd_rSxOovHg,part_323,2026-09-20 20:18:56,9951
Tuna auto parts bike,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73658 09531,N/A,4.3,,"SH 5, Belda, West Bengal 721451",721451,22.0638543,87.3507681,ChIJm7AYV1Q7HToRFuKes5W6qH4,https://www.google.com/maps/place/?q=place_id:ChIJm7AYV1Q7HToRFuKes5W6qH4,part_323,2026-09-20 20:18:56,9952
New Viswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Kajli sasan road, Dantan, Karakpur, West Bengal 721426",721451,21.956748899999997,87.27838679999999,ChIJeRiDPoMjHToRbJpfBbKqbC8,https://www.google.com/maps/place/?q=place_id:ChIJeRiDPoMjHToRbJpfBbKqbC8,part_323,2026-09-20 20:18:56,9953
Dakshin amdiha JANTA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X6VF+W5P, Keshrambha, Kotpada, West Bengal 721451",721451,21.994844999999998,87.2229462,ChIJ5akiWVkjHToRubMjeA75aJI,https://www.google.com/maps/place/?q=place_id:ChIJ5akiWVkjHToRubMjeA75aJI,part_323,2026-09-20 20:18:56,9954
Classic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85850 22598,http://www.hyundai.com/,4.2,,"Police Line, Jessore Road, Barasat - II, near Doltala, Madhyamgram, Kolkata, West Bengal 700132","Ward 24, Madhyamgram",22.6847988,88.4629483,ChIJWfPZ6UGf-DkRsThyP4i60gk,https://www.google.com/maps/place/?q=place_id:ChIJWfPZ6UGf-DkRsThyP4i60gk,part_323,2026-09-20 20:18:56,9955
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_323,2026-09-20 20:18:56,9956
Khan Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,,"Akora Khattak, Pakistan",721451,34.0008165,72.1146164,ChIJL_CYpuvQ3jgR5J5gq-72w4w,https://www.google.com/maps/place/?q=place_id:ChIJL_CYpuvQ3jgR5J5gq-72w4w,part_323,2026-09-20 20:18:56,9957
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_323,2026-09-20 20:18:56,9958
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_323,2026-09-20 20:18:58,9959
Mahapatra Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86701 63493,N/A,4.2,,"6V4R+24V, Gopiballabpur, West Bengal 721506",721452,22.2051107,86.89029719999999,ChIJ5TfqJfqhHToROnmgljyBc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TfqJfqhHToROnmgljyBc_Q,part_323,2026-09-20 20:19:40,12175
SK Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"baidya para -743375, more, near ghola milon, Ushti, West Bengal 743375",721452,22.2369543,88.2812155,ChIJuzIcGYZnAjoRepOX6Ddunvo,https://www.google.com/maps/place/?q=place_id:ChIJuzIcGYZnAjoRepOX6Ddunvo,part_323,2026-09-20 20:19:40,12176
JONNY GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97330 93282,N/A,4.0,,"4XRH+6MX, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721452,22.1406057,87.9792496,ChIJkxct6uTtAjoRV41krMC6OtY,https://www.google.com/maps/place/?q=place_id:ChIJkxct6uTtAjoRV41krMC6OtY,part_323,2026-09-20 20:19:40,12177
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",721452,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_323,2026-09-20 20:19:40,12178
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93310 38198,N/A,4.0,2.0,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_323,2026-09-20 20:19:40,12179
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"978C+2HH, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.365284199999998,88.27150379999999,ChIJv4G8xNRlAjoRTr0yXm-ZgyE,https://www.google.com/maps/place/?q=place_id:ChIJv4G8xNRlAjoRTr0yXm-ZgyE,part_323,2026-09-20 20:19:41,12180
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"54QV+QCH, Sajaimati, West Bengal 742238",721452,24.189429999999998,88.14364549999999,ChIJ41x6ewAr-jkRm522V9i-2BY,https://www.google.com/maps/place/?q=place_id:ChIJ41x6ewAr-jkRm522V9i-2BY,part_323,2026-09-20 20:19:41,12181
মোটরসাইকেল ধরে এখানে,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"H5R7+G7R, Gopkhanji, West Bengal 713502",721452,23.591357499999997,88.1631488,ChIJE5PRXgCn-TkRk1yAXvvnLg4,https://www.google.com/maps/place/?q=place_id:ChIJE5PRXgCn-TkRk1yAXvvnLg4,part_323,2026-09-20 20:19:42,12182
Car Repair Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"WG5H+95V, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.908491899999998,87.52793299999999,ChIJI5E8aDgrHToRDLKmdJio3P4,https://www.google.com/maps/place/?q=place_id:ChIJI5E8aDgrHToRDLKmdJio3P4,part_323,2026-09-20 20:19:42,12183
Hindustan Auto & Car Decorator,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.8,5.0,"9HV7+WF8, Baragar, Debra, West Bengal 721126",721452,22.394785799999998,87.5636918,ChIJfeeZyJayAjoRGUPPuCNuUjs,https://www.google.com/maps/place/?q=place_id:ChIJfeeZyJayAjoRGUPPuCNuUjs,part_323,2026-09-20 20:19:42,12184
Indian auto car shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99927 50427,N/A,5.0,1.0,"9FQP+P8H, Krishnanagar, West Bengal 741102",721452,23.3893044,88.4858692,ChIJ-xoCIwAh-TkRB8FNrAJm_hE,https://www.google.com/maps/place/?q=place_id:ChIJ-xoCIwAh-TkRB8FNrAJm_hE,part_323,2026-09-20 20:19:42,12185
Mohomaya Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91639 16309,N/A,4.5,16.0,"Digha Rd, Road, Ramnagar I, Talga Chhari, West Bengal 721441",Road,21.674169499999998,87.5533186,ChIJA4-p390tAzoRngoOPHdjO5Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-p390tAzoRngoOPHdjO5Y,part_323,2026-09-20 20:20:24,13912
Tinku Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97751 61255,N/A,4.4,29.0,"MGCW+5C9, NH 116B, Tikra, West Bengal 721441",721453,21.6705447,87.546167,ChIJz-wuqAwtAzoR4bZ8Vx_83eA,https://www.google.com/maps/place/?q=place_id:ChIJz-wuqAwtAzoR4bZ8Vx_83eA,part_323,2026-09-20 20:20:24,13913
Baba Bisweswar Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto parts store, Car leasing service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99079 81836,N/A,,,"Digha - Contai Rd, Talga Chhari, Tikra, Ramnagar I, West Bengal 721441",721453,21.6740182,87.5495554,ChIJmYO61N0tAzoRFo3wRxCTiGE,https://www.google.com/maps/place/?q=place_id:ChIJmYO61N0tAzoRFo3wRxCTiGE,part_323,2026-09-20 20:20:24,13914
Maity Auto Care,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97385 17656,http://www.maityautocare.com/,4.9,14.0,"Hamirpur Depal Road, Market, near Hamirpur, Ramnagar I, West Bengal 721446",721453,21.7235923,87.5337205,ChIJ79h8EbHTHDoRbiTfYuYRd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ79h8EbHTHDoRbiTfYuYRd-Y,part_323,2026-09-20 20:20:24,13915
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_323,2026-09-20 20:20:24,13916
Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,2.0,"MHW6+X7X, Raghunathpur, West Bengal 721441",721453,21.697487499999998,87.56072379999999,ChIJD3WeG2stAzoRSavI-XKXB2g,https://www.google.com/maps/place/?q=place_id:ChIJD3WeG2stAzoRSavI-XKXB2g,part_323,2026-09-20 20:20:26,13917
Mahaprabhu auto electric,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Auto parts store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97322 24030,N/A,3.9,15.0,"Bamunarimore Menrode, Bamunarimore, Bamunarmore, West Bengal 722154","Bamunarimore, Bamunarirmore",23.037526099999997,87.5579815,ChIJie1lM44g-DkRCtlBWAe_5EM,https://www.google.com/maps/place/?q=place_id:ChIJie1lM44g-DkRCtlBWAe_5EM,part_323,2026-09-20 20:20:27,13918
General Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97336 06665,N/A,,,"Manglamaro, Ita Baria, West Bengal 721425",721453,22.000064899999998,87.6728207,ChIJq9yGsCnRAjoR6dy4Z7ZDJKo,https://www.google.com/maps/place/?q=place_id:ChIJq9yGsCnRAjoR6dy4Z7ZDJKo,part_323,2026-09-20 20:20:27,13919
T.C. AUTO ENGINEERING,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,2.0,"79X5+VMP, Uparkentya, West Bengal 721301",721453,22.299713,87.359217,ChIJD-x-cG1GHToR5HvM2rBkfYQ,https://www.google.com/maps/place/?q=place_id:ChIJD-x-cG1GHToR5HvM2rBkfYQ,part_323,2026-09-20 20:20:27,13920
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",721454,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_323,2026-09-20 20:21:09,15521
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_323,2026-09-20 20:21:09,15522
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_323,2026-09-20 20:21:09,15523
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93807 10742,N/A,4.8,,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",721454,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_323,2026-09-20 20:21:09,15524
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98332 41898,N/A,5.0,,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_323,2026-09-20 20:21:09,15525
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83989 70970,N/A,5.0,,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_323,2026-09-20 20:21:09,15526
Freedom Shop,Car Repair Workshop and Garage,Garage,Garage,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89420 30483,N/A,,,"Manik Jore, Manikjore, West Bengal 721454",721454,22.038096499999998,87.6946973,ChIJRz532vTPAjoRTChk4AHups0,https://www.google.com/maps/place/?q=place_id:ChIJRz532vTPAjoRTChk4AHups0,part_323,2026-09-20 20:21:09,15527
Tanushri Auto (Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70763 63138,N/A,,,"Manglamaro Mangla Academy High Road, Manglamaro, Ramkhali, Manglamaro, West Bengal 721434",721454,22.0836067,87.6385993,ChIJH8V26HvPAjoR0CyU4Jrx8Tk,https://www.google.com/maps/place/?q=place_id:ChIJH8V26HvPAjoR0CyU4Jrx8Tk,part_323,2026-09-20 20:21:09,15528
ROYAL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Kherdi Varchipeth, Kherdi, Maharashtra 415604",Kherdi Varchipeth,17.519336,73.5517617,ChIJY-S8QAwGwjsREpnaflkbZTw,https://www.google.com/maps/place/?q=place_id:ChIJY-S8QAwGwjsREpnaflkbZTw,part_323,2026-09-20 20:21:09,15529
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",721454,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_323,2026-09-20 20:21:10,15530
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_323,2026-09-20 20:21:10,15531
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",721454,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_323,2026-09-20 20:21:10,15532
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",721454,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_323,2026-09-20 20:21:10,15533
