business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chilkigor,Insurance Agent,Insurance agency,Insurance agency,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CVXP+X8W, Chilkigarh- Jamboni Rd, Chilkigarh, Belborya, West Bengal 721503",Chilkigarh,22.449992599999998,86.8858297,ChIJK8-uOwCDHToRSwJ3Bn4ueuw,https://www.google.com/maps/place/?q=place_id:ChIJK8-uOwCDHToRSwJ3Bn4ueuw,part_323,2026-09-20 20:27:32,25841
Pratihar Xerox & CSC Center,Insurance Agent,Insurance agency,Insurance agency,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3221 260 266,N/A,4.1,15.0,"Dahijuri - Binpur Rd, Binpur, West Bengal 721514",721503,22.578926199999998,86.9212799,ChIJCyaLBeh_HToRRr_VDVi94qg,https://www.google.com/maps/place/?q=place_id:ChIJCyaLBeh_HToRRr_VDVi94qg,part_323,2026-09-20 20:27:32,25842
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-paschim-medinipur-life-insurance-gobindapur-west-midnapore-163063/Home?utm_source=locator&utm_medium=googleplaces,4.9,334.0,"Paul Bhavan, Kuspata, Gobindapur, Ghatal, West Bengal 721212",Kuspata,22.652568,87.7361988,ChIJmyp-_68J-DkRmX5XAaPu4X8,https://www.google.com/maps/place/?q=place_id:ChIJmyp-_68J-DkRmX5XAaPu4X8,part_323,2026-09-20 20:27:32,25843
HDFC ERGO Insurance Agent: Alok Kumar Dandapat,Insurance Agent,Insurance agency,Insurance agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 4595 0195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-kumar-dandapat-insurance-broker-raghunathpur-jhargram-524361/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJ4bczxtV7HToRVulwIxj2ICc,https://www.google.com/maps/place/?q=place_id:ChIJ4bczxtV7HToRVulwIxj2ICc,part_323,2026-09-20 20:28:13,27280
INSURENCE POINT,Insurance Agent,Insurance broker,Insurance broker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80163 03744,N/A,,,"Katapal,Muramouli Raipur, West Bengal 721121",721504,22.6887127,86.955834,ChIJATlUOLvT9zkR7kJOYACMk0U,https://www.google.com/maps/place/?q=place_id:ChIJATlUOLvT9zkR7kJOYACMk0U,part_323,2026-09-20 20:28:13,27281
"Star Health & Allied Insurance - Raghunathpur, Jhargram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97332 41026,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,1.0,"No - 744/10, Raghunathpur Po Dist Jhargram, Jhargram, West Bengal 721101",Raghunathpur,22.446254,86.9975288,ChIJv6kOCZp7HToRC4V5p2fs_ic,https://www.google.com/maps/place/?q=place_id:ChIJv6kOCZp7HToRC4V5p2fs_ic,part_323,2026-09-20 20:28:13,27282
Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX5X+QFP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4594509,86.9986914,ChIJxeT1AQB7HToREdSGscs0YSk,https://www.google.com/maps/place/?q=place_id:ChIJxeT1AQB7HToREdSGscs0YSk,part_323,2026-09-20 20:28:13,27283
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJsdq8VmB7HToRLohCX_JFdpY,https://www.google.com/maps/place/?q=place_id:ChIJsdq8VmB7HToRLohCX_JFdpY,part_323,2026-09-20 20:28:13,27284
HDFC ERGO Insurance Agent: Manika Mahata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3700 1876,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manika-mahata-insurance-broker-belasole-west-midnapore-438113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Belasole, Pirakata, Belia Sol, West Bengal 721147",Belasole,22.5635044,87.1393076,ChIJdyqtkdJjHToRoTledGNnqdo,https://www.google.com/maps/place/?q=place_id:ChIJdyqtkdJjHToRoTledGNnqdo,part_323,2026-09-20 20:28:13,27285
HDFC ERGO Insurance Agent: Manasi Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79 4276 1715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manasi-singha-insurance-broker-puratan-jhargram-372264/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"House No 331, 11 Puratan, near Rajbari, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4301568,86.9965983,ChIJgeNnqZN7HToRt5wgskO5B7E,https://www.google.com/maps/place/?q=place_id:ChIJgeNnqZN7HToRt5wgskO5B7E,part_323,2026-09-20 20:28:13,27286
Bajaj Capital Insurance Broking Ltd.,Insurance Agent,Insurance broker,Insurance broker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,,,"1ST FLOOR, VISHAL MEGAMART, THE 18 BUILDING, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJQfo6DfF7HToRxuyN04MzBvQ,https://www.google.com/maps/place/?q=place_id:ChIJQfo6DfF7HToRxuyN04MzBvQ,part_323,2026-09-20 20:28:13,27287
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 72822 32000,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ravindra-nagar-khargone-170091/Home,3.0,4.0,"1st Floor, Ward No-14 Raghunathpur, 5. Rajya Sarak, Poandps-Jhargram, Jhargram, West Bengal 721507",Raghunathpur,22.4460586,86.996636,ChIJJzOPTFJ19jkRL_nthK6APpw,https://www.google.com/maps/place/?q=place_id:ChIJJzOPTFJ19jkRL_nthK6APpw,part_323,2026-09-20 20:28:13,27288
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Health insurance agency, Investment company, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1860 267 9999,https://branch.hdfclife.com/hdfc-life-insurance-jhargram-insurance-company-ghoradhara-jhargram-480609/Home?utm_source=locator&utm_medium=googleplaces,,,"Prince Palace, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4491636,87.000412,ChIJ65J68v97HToRrEY8KKnW9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ65J68v97HToRrEY8KKnW9Hc,part_323,2026-09-20 20:28:14,27289
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Corporate office, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 2660,http://www.iciciprulife.com/,3.6,7.0,"10,14 (Part), Holding no 715/512, + 514, Building of Dr. Gour Mohan Jena, In Front of Allahabad Bank, Main Road Mouza, L. No-360, in front of Allahabad Bank, Part), J, Raghunathpur, Jhargram, West Bengal 721507","Part), J, Raghunathpur",22.4462734,86.9962583,ChIJvx1OdDN6HToRrCjQ6nqdX8Y,https://www.google.com/maps/place/?q=place_id:ChIJvx1OdDN6HToRrCjQ6nqdX8Y,part_323,2026-09-20 20:28:14,27290
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/midnapur/kharagpur-branch,3.9,7.0,"2nd Floor, near Axis Bank Building, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4485004,86.9967501,ChIJYdDhSjV7HToRhn5XsXae2SA,https://www.google.com/maps/place/?q=place_id:ChIJYdDhSjV7HToRhn5XsXae2SA,part_323,2026-09-20 20:28:15,27291
NATIONAL INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 88626,N/A,3.5,,"Hati - Gopi Road, Kharagpur, West Bengal 721506",721506,22.1899031,86.86711129999999,ChIJS3jrAjSgHToRRDgomJg6MVQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrAjSgHToRRDgomJg6MVQ,part_323,2026-09-20 20:29:40,28682
Biplab LIC Agent - Gopiballavpur,Insurance Agent,Insurance company,Insurance company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Biplab - LIC Agent, Vill Dumuria, Gopiballavpur, Jhargram - 721506. Contact for LIC Life Insurance, Child Plan, Pension Plan. #BiplabLIC, LICAgentJhargram, GOPIBALLAVPUR, West Bengal 721506",LICAgentJhargram,22.1785814,86.9436321,ChIJbxhE0tkLHToR5sBzu49b18w,https://www.google.com/maps/place/?q=place_id:ChIJbxhE0tkLHToR5sBzu49b18w,part_323,2026-09-20 20:29:40,28683
APNA HUB ROYAL RANA KING AŞLI OMNI BAZAR,Insurance Agent,Insurance broker,Insurance broker,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62944 08924,https://advisor.turtlemintinsurance.com/profile/4179636/biswajit_rana,,,"VCCB BANK & ICICI BANK, opposite GOPIBALLAVPUR, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJI6w7mJWhHToRXLP-ngNa0ns,https://www.google.com/maps/place/?q=place_id:ChIJI6w7mJWhHToRXLP-ngNa0ns,part_323,2026-09-20 20:29:40,28684
B.K.Nanda House,Insurance Agent,Life insurance agency,Life insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RX7+82R, Asanboni Rd, Asaneswar, West Bengal 721506",721506,22.198356,86.81252099999999,ChIJ24v5G9yjHToRImNSvaoynxE,https://www.google.com/maps/place/?q=place_id:ChIJ24v5G9yjHToRImNSvaoynxE,part_323,2026-09-20 20:29:40,28685
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79911 22478,N/A,5.0,,"LIC PREMIUM POINT, 721506, India",721506,21.0680074,82.7525294,ChIJ7V8eBmabHToR7_aqxnjHlzI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8eBmabHToR7_aqxnjHlzI,part_323,2026-09-20 20:29:40,28686
Mr Pintu Paul ( LIC D.O ),Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V3W+3W6, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.20265,86.897277,ChIJG03-KgChHToRCgeS451LRUs,https://www.google.com/maps/place/?q=place_id:ChIJG03-KgChHToRCgeS451LRUs,part_323,2026-09-20 20:29:40,28687
Avijit LIC Agency,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70017 38451,N/A,,,"Belduar Harimandap Road, Gopiballabpur, Belduar, West Bengal 721506",721506,22.182784599999998,86.8889073,ChIJn3hV75ChHToRI8EjwbRNVfE,https://www.google.com/maps/place/?q=place_id:ChIJn3hV75ChHToRI8EjwbRNVfE,part_323,2026-09-20 20:29:40,28688
Gopiballplbpur,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJS8rsSAChHToR9-0Yb4JotWM,https://www.google.com/maps/place/?q=place_id:ChIJS8rsSAChHToR9-0Yb4JotWM,part_323,2026-09-20 20:29:40,28689
Maa Tara Agency,Insurance Agent,Smog inspection station,Smog inspection station,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98355 07162,N/A,4.9,241.0,"7PJ8+XG8, Ichrashol, Baharagora, Jharkhand 832101",721506,22.2824116,86.7163126,ChIJv0aXAzyXHToRdt9QbADmjJU,https://www.google.com/maps/place/?q=place_id:ChIJv0aXAzyXHToRdt9QbADmjJU,part_323,2026-09-20 20:29:41,28690
LIC ADVISER,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5PPQ+99F, Payrakuli, Panisol, Maubhandar, West Bengal 721125",Payrakuli,22.1859347,86.7384355,ChIJ_ab3PBG9HToRmVLPypmWNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ab3PBG9HToRmVLPypmWNeQ,part_323,2026-09-20 20:29:42,28691
Mahindra Finance - Jhargram Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 80 6986 6169,https://branch.mahindrafinance.com/raghunathpur-jhargram-west-bengal-branch/,3.3,,"1st Floor, No. 11/15, SH 5, opposite Trends, Jhargram, West Bengal 721507",721507,22.439974,86.99729769999999,ChIJmW8H3jd7HToR9j_1oahxqsI,https://www.google.com/maps/place/?q=place_id:ChIJmW8H3jd7HToR9j_1oahxqsI,part_323,2026-09-20 20:30:24,29263
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79 4272 7530,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mousumi-om-stock-broker-raghunathpur-jhargram-505731/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 08, Ground Floor, Jaylaxmi Apt, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4456602,86.9966359,ChIJ6xw4Elx7HToRcku9eJHOJTw,https://www.google.com/maps/place/?q=place_id:ChIJ6xw4Elx7HToRcku9eJHOJTw,part_323,2026-09-20 20:30:24,29264
Shriram Life Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://www.shriramlife.com/,5.0,,"CXXW+MPX, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4492263,86.9968573,ChIJweyDTdV7HToRks2YJT1DVc4,https://www.google.com/maps/place/?q=place_id:ChIJweyDTdV7HToRks2YJT1DVc4,part_323,2026-09-20 20:30:25,29265
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khalseuli-west-midnapore-445170/Home,,,"Ground Floor, Khalseuli, Manikpara, Khalshueli, West Bengal 721513",Khalseuli,22.3977364,87.2158552,ChIJtxiOdfVpHToR-iqsHrXWYVM,https://www.google.com/maps/place/?q=place_id:ChIJtxiOdfVpHToR-iqsHrXWYVM,part_323,2026-09-20 20:31:09,30814
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panchrulia-kharagpur-444805/Home,5.0,1.0,"Ground Floor, Kalaikunda, Panchrulia, Kharagpur, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJI2HS57FDHToRPIh2rRP0A20,https://www.google.com/maps/place/?q=place_id:ChIJI2HS57FDHToRPIh2rRP0A20,part_323,2026-09-20 20:31:09,30815
Rangamati Medinipur,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Rangamati, suryanagar, Midnapore, West Bengal 721102","Rangamati, suryanagar",22.4175625,87.30093749999999,ChIJJxi3PQBdHToRaKLT4psYG60,https://www.google.com/maps/place/?q=place_id:ChIJJxi3PQBdHToRaKLT4psYG60,part_323,2026-09-20 20:31:09,30816
HDFC ERGO Insurance Agent: Bantulakoti Kavitha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 8071 497 850,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bantulakoti-kavitha-insurance-broker-nimpura-west-midnapore-367842/Home,5.0,32.0,"Ground Floor, Nutanpally, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340691,87.26914099999999,ChIJN6iXjYhDHToRRd2xwWG_Ez4,https://www.google.com/maps/place/?q=place_id:ChIJN6iXjYhDHToRRd2xwWG_Ez4,part_323,2026-09-20 20:31:09,30817
Tarun health insurance Industry,Insurance Agent,Health insurance agency,Health insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"Suryanagar Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJAdkfzaNdHToRCGDf5_Jdb0k,https://www.google.com/maps/place/?q=place_id:ChIJAdkfzaNdHToRCGDf5_Jdb0k,part_323,2026-09-20 20:31:09,30818
BOB Anup Kapri,Insurance Agent,Insurance agency,Insurance agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,1.0,"96PR+GF, Khalkona, খাল্কনা, West Bengal 721513",Khalkona,22.3862529,87.24114449999999,ChIJo9saXgBDHToR7N1MzTjeDj8,https://www.google.com/maps/place/?q=place_id:ChIJo9saXgBDHToR7N1MzTjeDj8,part_323,2026-09-20 20:31:09,30819
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharagpur-kharagpur-456990/Home,,,"Ground Floor, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJg82vA-lDHToRz2D9BrBjspw,https://www.google.com/maps/place/?q=place_id:ChIJg82vA-lDHToRz2D9BrBjspw,part_323,2026-09-20 20:31:09,30820
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-charkaboni-west-midnapore-444907/Home,,,"Ground Floor, Charkaboni, Kharagpur, West Bengal 721513",721513,22.359611599999997,87.2002311,ChIJFTmcRyVpHToRLbpCg9JsYe0,https://www.google.com/maps/place/?q=place_id:ChIJFTmcRyVpHToRLbpCg9JsYe0,part_323,2026-09-20 20:31:09,30821
HDFC ERGO Insurance Agent: Narayan Haldar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79 4275 9275,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-haldar-insurance-broker-sukantapally-kharagpur-373691/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Debalpur, Sukantapally, Inda, Kharagpur, West Bengal 721305","Sukantapally, Inda",22.3552409,87.3371919,ChIJlRSvv_dFHToRjd8QaE4ZlZ4,https://www.google.com/maps/place/?q=place_id:ChIJlRSvv_dFHToRjd8QaE4ZlZ4,part_323,2026-09-20 20:31:10,30822
