business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaye o Adday,Family Restaurant,Chicken restaurant,Chicken restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.5,24.0,"5XMP+PFW, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.184359699999998,87.9862101,ChIJy-qulp3tAjoR14-ntnUqDCw,https://www.google.com/maps/place/?q=place_id:ChIJy-qulp3tAjoR14-ntnUqDCw,part_323,2026-09-20 20:41:34,43749
NANDAN DAS,Family Restaurant,Restaurant,Restaurant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97497 84662,N/A,5.0,8.0,"Cinema More, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1877471,87.98496329999999,ChIJo22N6_ftAjoRiS1jWgwj_to,https://www.google.com/maps/place/?q=place_id:ChIJo22N6_ftAjoRiS1jWgwj_to,part_323,2026-09-20 20:41:34,43750
Bitebuzz Food Truck,Family Restaurant,Restaurant,"Restaurant, Food producer, Mobile caterer",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 91138 91863,https://bitebuzz.in/,4.8,52.0,"Sabang, West Bengal 721144",721628,22.176844199999998,87.59534769999999,ChIJIYnE3_bqK2cRGfFgVAEQvpc,https://www.google.com/maps/place/?q=place_id:ChIJIYnE3_bqK2cRGfFgVAEQvpc,part_323,2026-09-20 20:41:36,43751
k.b.mobile repairing center,Family Restaurant,Mobile caterer,Mobile caterer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 76797 07614,N/A,4.5,83.0,"Unnamed Road, Nedhua, West Bengal 721467",721628,22.108646999999998,87.5719005,ChIJ020C7EnNAjoRGXU6niBA9zQ,https://www.google.com/maps/place/?q=place_id:ChIJ020C7EnNAjoRGXU6niBA9zQ,part_323,2026-09-20 20:41:36,43752
"Shrirampur, Moyna",Family Restaurant,Family restaurant,Family restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6RX5+M4P, Srirampur, Tamluk, West Bengal 721651",721629,22.2492216,87.8078318,ChIJpx1WBwC_AjoRw8FGQ2QJH5k,https://www.google.com/maps/place/?q=place_id:ChIJpx1WBwC_AjoRw8FGQ2QJH5k,part_323,2026-09-20 20:42:16,44224
Appayan hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70292 71294,N/A,3.0,,"6RX5+G2Q, Tamluk Srirampur Rd, Srirampur, West Bengal 721629",721629,22.248838,87.8075976,ChIJTTYhFQC_AjoRQjms37ATjRc,https://www.google.com/maps/place/?q=place_id:ChIJTTYhFQC_AjoRQjms37ATjRc,part_323,2026-09-20 20:42:16,44225
Baba Biseswar Restaurant,Family Restaurant,Restaurant,Restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96094 14754,N/A,5.0,,"Tamluk Borobazar, near Tamluk Maniktola, Rod, Srikantha, Moyna, West Bengal 721629",Rod,22.2460895,87.79492549999999,ChIJPZqp3ya_AjoRXvxah9MeV_8,https://www.google.com/maps/place/?q=place_id:ChIJPZqp3ya_AjoRXvxah9MeV_8,part_323,2026-09-20 20:42:16,44226
BABA LOKNATH RESTAURANT,Family Restaurant,Restaurant,Restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97492 45196,N/A,5.0,,"Tamluk Borobazar Tamluk, West Bengal 721629",721629,22.2485075,87.7929892,ChIJBzxqOR6_AjoRREnaV-2mpfM,https://www.google.com/maps/place/?q=place_id:ChIJBzxqOR6_AjoRREnaV-2mpfM,part_323,2026-09-20 20:42:16,44227
Tasty restaurant,Family Restaurant,Family restaurant,Family restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81720 48379,N/A,3.7,,"7R4V+GG7, Tamluk Srirampur Rd, Mirikpur, Baich Berya, West Bengal 721649",Mirikpur,22.256299199999997,87.84387319999999,ChIJZ2nVVAC_AjoRC_jQM6EONlg,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVVAC_AjoRC_jQM6EONlg,part_323,2026-09-20 20:42:16,44228
Sneha's cafe Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97349 28262,N/A,4.3,18.0,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.009017399999998,87.9771251,ChIJr8kVsd3lAjoR_uHr_HfJbeM,https://www.google.com/maps/place/?q=place_id:ChIJr8kVsd3lAjoR_uHr_HfJbeM,part_323,2026-09-20 20:42:56,45109
The bong cafe & restaurant (pizza),Family Restaurant,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75858 14770,N/A,5.0,33.0,"Gokul nagar school by pnb atm road, Nandigram-Tekhali Rd, bazar, Gokul Nagar, West Bengal 721646",bazar,21.937483699999998,87.95336789999999,ChIJGdP5E1rjAjoRp0j6Xr78eiw,https://www.google.com/maps/place/?q=place_id:ChIJGdP5E1rjAjoRp0j6Xr78eiw,part_323,2026-09-20 20:42:56,45110
Armina Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80168 06690,N/A,3.7,57.0,"2X2H+VJH, Tara Chand Bar, Purushottampur, West Bengal 721631",721631,22.002180199999998,87.9791164,ChIJuS2rZQ_lAjoRu5_CnVzyDEE,https://www.google.com/maps/place/?q=place_id:ChIJuS2rZQ_lAjoRu5_CnVzyDEE,part_323,2026-09-20 20:42:56,45111
Ankush Resturent,Family Restaurant,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80015 37316,N/A,4.9,10.0,"Chandipur - Nandigram Rd, Amtalya, West Bengal 721631",721631,22.0277811,87.9705022,ChIJQ8YOFvDlAjoR3ywhdrr9pZM,https://www.google.com/maps/place/?q=place_id:ChIJQ8YOFvDlAjoR3ywhdrr9pZM,part_323,2026-09-20 20:42:56,45112
HAB FAST FOOD,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 78749 52069,N/A,4.8,12.0,"Chandipur - Nandigram Rd, MORD, Nandigram, West Bengal 721631",MORD,22.012088199999997,87.9737474,ChIJEQsX--nlAjoRjsFFVsaFJkw,https://www.google.com/maps/place/?q=place_id:ChIJEQsX--nlAjoRjsFFVsaFJkw,part_323,2026-09-20 20:42:56,45113
Onebite,Family Restaurant,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96415 45037,N/A,4.4,21.0,"1, BDO office road, Nandigram, West Bengal 721631",721631,22.0089002,87.97707899999999,ChIJCXJmKRDlAjoR1uwwigzjqQo,https://www.google.com/maps/place/?q=place_id:ChIJCXJmKRDlAjoR1uwwigzjqQo,part_323,2026-09-20 20:42:58,45114
Kalpataru,Family Restaurant,Restaurant,Restaurant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://www.kalpataru.com/,3.8,243.0,"328P+3CR, Haldia, West Bengal 721657",721631,22.0652278,88.03600929999999,ChIJ3ZPMVkHwAjoR6Ms9nYQpSCc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPMVkHwAjoR6Ms9nYQpSCc,part_323,2026-09-20 20:42:58,45115
"Prestige Xclusive - Madhyamgram, Kolkata",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91473 23313,https://shop.ttkprestige.com/,4.8,195.0,"No. P, 462, Basunagar Gate Number 1 Rd, opp. Ajanta, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6934485,88.4624084,ChIJFYPeWAuf-DkRZpum7Awd8Ik,https://www.google.com/maps/place/?q=place_id:ChIJFYPeWAuf-DkRZpum7Awd8Ik,part_323,2026-09-20 20:42:58,45116
Jain Industries / Jaggery Kitchenware / VINOD,Family Restaurant,Countertop store,"Countertop store, Appliance store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99033 27924,https://jaggerykitchen.com/,4.1,49.0,"59, Cotton St, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581377999999997,88.35420119999999,ChIJa8gMtbB3AjoRhvdLAXXvfss,https://www.google.com/maps/place/?q=place_id:ChIJa8gMtbB3AjoRhvdLAXXvfss,part_323,2026-09-20 20:42:58,45117
Tara Maa Kitchen Appliances| Kutchina Chimney Sale and Service,Family Restaurant,Countertop store,"Countertop store, Chimney services, Chimney sweep",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97483 71997,N/A,4.9,43.0,"2 no debigarh 3rd lane, Manasa Bari Ln, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6978388,88.45808339999999,ChIJL5lseh2f-DkRFJK5nsolls8,https://www.google.com/maps/place/?q=place_id:ChIJL5lseh2f-DkRFJK5nsolls8,part_323,2026-09-20 20:42:58,45118
BAMBOO CAFE & FAMILY RESTAURANTS,Family Restaurant,Family restaurant,Family restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"Puyeda, West Bengal 721648",721632,22.238613299999997,87.9224488,ChIJETXEbOWVAjoRtgCtN5YaYsk,https://www.google.com/maps/place/?q=place_id:ChIJETXEbOWVAjoRtgCtN5YaYsk,part_323,2026-09-20 20:43:39,45968
Royal Hotel,Family Restaurant,Restaurant,Restaurant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 82502 26870,N/A,3.9,31.0,"Contai - Nandakumar Road, Nandakumar Cir, Nandakumar, West Bengal 721632",721632,22.1892428,87.9197215,ChIJr89-B3LrAjoRB6f5LAIJcmI,https://www.google.com/maps/place/?q=place_id:ChIJr89-B3LrAjoRB6f5LAIJcmI,part_323,2026-09-20 20:43:39,45969
NEW TARA MAA HOTEL AND FAMALY RESTURANT,Family Restaurant,Family restaurant,Family restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96356 33186,N/A,3.5,,"CQC2+5RV, Road, Mecho Gram, Purbba Pitpur, Keshapat, West Bengal 721139",Mecho Gram,22.4204756,87.7520416,ChIJCbXVVAClAjoR-MmAswmgtu0,https://www.google.com/maps/place/?q=place_id:ChIJCbXVVAClAjoR-MmAswmgtu0,part_323,2026-09-20 20:45:00,47043
USHA Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89671 13872,N/A,4.5,,"Usha Hotel,Sudha, Mumbai - Kolkata Hwy, nearby Shin Sitara Mandir, Diglabar, Panskura, West Bengal 721139",721634,22.4182183,87.77744009999999,ChIJ8Y2Rhm-jAjoRIKKEtqyEPmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2Rhm-jAjoRIKKEtqyEPmo,part_323,2026-09-20 20:45:00,47044
Anantapur bong pizza,Family Restaurant,Family restaurant,Family restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81450 00461,N/A,3.9,,"8RFC+M7H, Tulia, Tulia Jadubar, West Bengal 721653",721634,22.3241875,87.82073439999999,ChIJR0EaHwC9AjoRODZaQmZ5tls,https://www.google.com/maps/place/?q=place_id:ChIJR0EaHwC9AjoRODZaQmZ5tls,part_323,2026-09-20 20:45:00,47045
PaanchForan,Family Restaurant,Family restaurant,Family restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 82404 03004,N/A,5.0,,"Bardabar, Deulbar, West Bengal 721151",721634,22.4280462,87.81021489999999,ChIJ9ScsMBujAjoRSvTBV9CV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ9ScsMBujAjoRSvTBV9CV9ws,part_323,2026-09-20 20:45:00,47046
Shahi Marhaba Restaurant,Family Restaurant,Family restaurant,Family restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Naranda, West Bengal 721139",721634,22.4070592,87.72651739999999,ChIJTbtmAQC7AjoRp4AL7gvJ2VY,https://www.google.com/maps/place/?q=place_id:ChIJTbtmAQC7AjoRp4AL7gvJ2VY,part_323,2026-09-20 20:45:00,47047
Free Mind Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.5,,"CRH6+JQH, Tamluk, West Bengal 721151",721634,22.429361999999998,87.81294299999999,ChIJP4AcUACjAjoRJ0AU46XZhjU,https://www.google.com/maps/place/?q=place_id:ChIJP4AcUACjAjoRJ0AU46XZhjU,part_323,2026-09-20 20:45:00,47048
Maa tara restaurant cum ber,Family Restaurant,Restaurant,Restaurant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"9Q8J+G2, Suarasatya, West Bengal 721634",721634,22.3663077,87.7800201,ChIJNWQE3fC9AjoROw_6MkX7G_0,https://www.google.com/maps/place/?q=place_id:ChIJNWQE3fC9AjoROw_6MkX7G_0,part_323,2026-09-20 20:45:00,47049
"babumoshai hotel and resturent,banquet hall.",Family Restaurant,Food court,"Food court, Family restaurant",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"Keshapat Rd, Hatisal, Jiakhali, West Bengal 721139",721634,22.4439842,87.7532124,ChIJvWzNFvKlAjoRFm-K7fB91nY,https://www.google.com/maps/place/?q=place_id:ChIJvWzNFvKlAjoRFm-K7fB91nY,part_323,2026-09-20 20:45:01,47050
The Curry leaf,Family Restaurant,Restaurant,Restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73843 27798,N/A,4.2,39.0,"NA, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1360554,88.08455,ChIJv7TURgDzAjoRrryrXpahG8I,https://www.google.com/maps/place/?q=place_id:ChIJv7TURgDzAjoRrryrXpahG8I,part_323,2026-09-20 20:45:43,48011
Your Choicee Family Restaurant.,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Aditiram Hool, Kumar Chandra Jana, H P L Link Road, Haldia, Majushree",Durgachak,22.0799538,88.13956549999999,ChIJcXPBcAD3AjoRkWAxE48OIyk,https://www.google.com/maps/place/?q=place_id:ChIJcXPBcAD3AjoRkWAxE48OIyk,part_323,2026-09-20 20:45:43,48012
Swapnadwip Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 76027 79428,N/A,5.0,2.0,"Road, near MEDE MART, Sutahata, West Bengal 721635",721635,22.12022,88.1112581,ChIJU1A1bGn3AjoRhkg4LGpCHkk,https://www.google.com/maps/place/?q=place_id:ChIJU1A1bGn3AjoRhkg4LGpCHkk,part_323,2026-09-20 20:45:43,48013
Hotel Nilachale,Family Restaurant,Restaurant,Restaurant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.6,,"judge's court, abasbari, Tamluk, Uttar Chara Sankarara, West Bengal 721636",abasbari,22.295291,87.92679299999999,ChIJp1LSWJCVAjoR8nKTINSZ6R0,https://www.google.com/maps/place/?q=place_id:ChIJp1LSWJCVAjoR8nKTINSZ6R0,part_323,2026-09-20 20:46:23,48623
Aava Restaurant,Family Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98841 57082,https://aavaonline.in/,4.8,,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_323,2026-09-20 20:47:04,49859
Ruchii's Restaurant & Caterer's,Family Restaurant,Restaurant,"Restaurant, Family restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98329 37223,N/A,4.4,,"College stand, Belpukur, Shyampur, West Bengal 711314",721637,22.314451599999998,87.9822142,ChIJa79fbACTAjoRUgWlwJoap0M,https://www.google.com/maps/place/?q=place_id:ChIJa79fbACTAjoRUgWlwJoap0M,part_323,2026-09-20 20:47:04,49860
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_323,2026-09-20 20:47:07,49861
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_323,2026-09-20 20:47:07,49862
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_323,2026-09-20 20:47:07,49863
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",721637,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_323,2026-09-20 20:47:07,49864
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",721637,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_323,2026-09-20 20:47:07,49865
Life Link Appliances,Family Restaurant,Appliance store,"Appliance store, Chimney services, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Water Filter Supplier, Water purification company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90732 87572,https://www.lifelinkappliances.in/,4.9,,"68, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507839399999998,88.31662349999999,ChIJ0fMmGCR7AjoR4QJAUD4JjfA,https://www.google.com/maps/place/?q=place_id:ChIJ0fMmGCR7AjoR4QJAUD4JjfA,part_323,2026-09-20 20:47:07,49866
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_323,2026-09-20 20:47:07,49867
