business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banglore Fashion Saree Kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87592 02633,N/A,,,"5267, Mahishadal, West Bengal 721628",721635,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRLN5oaPAT-bw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRLN5oaPAT-bw,part_323,2026-09-20 20:45:45,48041
Nilima Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96799 00461,N/A,,,"Haldia - Tamluk - Mechada Rd., near Narayanpur Bus Stand, Chandkhoya, ganjanarayanpur, Tamluk, West Bengal 721648","Chandkhoya, ganjanarayanpur",22.265221399999998,87.9282795,ChIJr_NoDB2VAjoRcnQJOnjv8so,https://www.google.com/maps/place/?q=place_id:ChIJr_NoDB2VAjoRcnQJOnjv8so,part_323,2026-09-20 20:46:25,48640
NEW PAPIYA BASTRALAYA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, Jayrambati, West Bengal 721627",721636,22.3126304,87.8725084,ChIJ1Rf3fQCVAjoRMPUQm0INSqM,https://www.google.com/maps/place/?q=place_id:ChIJ1Rf3fQCVAjoRMPUQm0INSqM,part_323,2026-09-20 20:46:25,48641
Suprava Blouse Corner,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97357 31080,N/A,5.0,,"NA, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.1356462,88.083345,ChIJMdIulUrzAjoRUR_Fi3ZPv-w,https://www.google.com/maps/place/?q=place_id:ChIJMdIulUrzAjoRUR_Fi3ZPv-w,part_323,2026-09-20 20:46:25,48642
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95860 99777,http://www.sannarinx.com/,4.5,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_323,2026-09-20 20:47:06,49959
Lokharido India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, E-commerce service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94506 47090,https://lokharido.com/,4.4,,"1st Floor, Gayatri Dham Milan Tower, FF-10, behind Max Mall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4517116,81.8313555,ChIJS4n8Mxfdx6QR8dqbn2zZ1z4,https://www.google.com/maps/place/?q=place_id:ChIJS4n8Mxfdx6QR8dqbn2zZ1z4,part_323,2026-09-20 20:47:06,49960
We Women Ethnic,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.instagram.com/we.womenethnics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Ground Floor, Sumel Business Park-3, D-42, opp. New Cloth Market, Safal - 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Safal - 3, Raipur, Sherkotda",23.016880099999998,72.5978403,ChIJDR2fp-SFXjkR6T0otghZRnY,https://www.google.com/maps/place/?q=place_id:ChIJDR2fp-SFXjkR6T0otghZRnY,part_323,2026-09-20 20:47:06,49961
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77748 00047,http://www.madamladiesstudio.in/,4.5,381.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_323,2026-09-20 20:47:07,49962
Srida Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.7,151.0,"Central market, Shop no.G-5,Plot no-11,Wadhwa Plaza 1, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911589,77.05885669999999,ChIJhVjYKyEbDTkRsps8XyVZe58,https://www.google.com/maps/place/?q=place_id:ChIJhVjYKyEbDTkRsps8XyVZe58,part_323,2026-09-20 20:47:07,49963
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_323,2026-09-20 20:47:07,49964
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 422 495 2495,N/A,4.1,497.0,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_323,2026-09-20 20:47:07,49965
AMAYRA Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Formal Clothing Store, Wedding store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 172 500 5508,N/A,3.9,46.0,"SCO 11, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7402192,76.7804948,ChIJhzB1XqDtDzkRGV4EvHN6wrU,https://www.google.com/maps/place/?q=place_id:ChIJhzB1XqDtDzkRGV4EvHN6wrU,part_323,2026-09-20 20:47:08,49966
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98148 14561,N/A,4.5,74.0,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",721637,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_323,2026-09-20 20:47:08,49967
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62380 73561,https://lunicafashions.com/,5.0,11.0,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_323,2026-09-20 20:47:08,49968
Durgeshwari-Largest Collection of Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,https://durgeshwari.in/,4.0,,"1st FLOOR, PETROL PUMP, 187, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5842952,88.3620839,ChIJtd2TtgF3AjoRxueE8hrsqVI,https://www.google.com/maps/place/?q=place_id:ChIJtd2TtgF3AjoRxueE8hrsqVI,part_323,2026-09-20 20:48:29,53892
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_323,2026-09-20 20:51:10,55180
