business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAPIT Gents Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70039 04980,N/A,5.0,3.0,"3VR4+3QP, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.0902019,87.85695779999999,ChIJD3jAeQDpAjoRcDrgHzEP7Rg,https://www.google.com/maps/place/?q=place_id:ChIJD3jAeQDpAjoRcDrgHzEP7Rg,part_323,2026-09-20 20:39:44,41582
Maa Chandi Saloon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81451 30674,N/A,1.0,2.0,"Kulbari Bus Stand, Kulbari, West Bengal 721625",721625,22.0626425,87.89711249999999,ChIJ_8aQ1L7pAjoRuKlYZvQ2kQE,https://www.google.com/maps/place/?q=place_id:ChIJ_8aQ1L7pAjoRuKlYZvQ2kQE,part_323,2026-09-20 20:39:44,41583
Aashirbad Salon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90023 53154,N/A,,,"Main Roade, Hanschar, Hanschara, Muradpur, West Bengal 721625",Hanschar,22.075965,87.8876911,ChIJIwNetcDpAjoRerijADcUmjM,https://www.google.com/maps/place/?q=place_id:ChIJIwNetcDpAjoRerijADcUmjM,part_323,2026-09-20 20:39:44,41584
Dona Professional Salon,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89271 39932,N/A,5.0,4.0,"3VQ5+P7C, Math Chandipur, West Bengal 721659",721625,22.089314899999998,87.8581456,ChIJO6ZeHQDpAjoR5kckGsmv-tk,https://www.google.com/maps/place/?q=place_id:ChIJO6ZeHQDpAjoR5kckGsmv-tk,part_323,2026-09-20 20:39:44,41585
New Spa Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.1,8.0,"3VR5+V37, Math Chandipur, West Bengal 721659",721625,22.0921703,87.8576823,ChIJG8uGdtfpAjoRZMEfApFEpYs,https://www.google.com/maps/place/?q=place_id:ChIJG8uGdtfpAjoRZMEfApFEpYs,part_323,2026-09-20 20:39:44,41586
Touch N Glow - Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89180 23042,N/A,4.8,4.0,"Bus Stop, Reapara Hospital More, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",721625,22.0411726,87.901855,ChIJE9DAre3pAjoRkW5a4QTidKk,https://www.google.com/maps/place/?q=place_id:ChIJE9DAre3pAjoRkW5a4QTidKk,part_323,2026-09-20 20:39:44,41587
National Ladies Beauty Parlour(AC),Salon,Beauty Parlour,Beauty Parlour,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,13.0,"near punjab national bank, Math Chandipur, West Bengal 721659",721625,22.0890305,87.8584882,ChIJI8ph6tbpAjoRzXV5HZYxVKw,https://www.google.com/maps/place/?q=place_id:ChIJI8ph6tbpAjoRzXV5HZYxVKw,part_323,2026-09-20 20:39:44,41588
Modern salon Ac,Salon,Barber shop,Barber shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81160 05656,N/A,5.0,1.0,"Modern salon, Chandipur, Math Chandipur, West Bengal 721659",721625,22.092698,87.8584247,ChIJc6fYTTnpAjoR7l-LyZk9WGY,https://www.google.com/maps/place/?q=place_id:ChIJc6fYTTnpAjoR7l-LyZk9WGY,part_323,2026-09-20 20:39:44,41589
Loknath Salon,Salon,Hair salon,Hair salon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97338 26172,N/A,,,"Chandipur - Nandigram Rd, near Hanschara School, Nandapur, Hanschara, West Bengal 721625",721625,22.078922,87.8878309,ChIJJz5Jz3_pAjoRao1jmtemMKM,https://www.google.com/maps/place/?q=place_id:ChIJJz5Jz3_pAjoRao1jmtemMKM,part_323,2026-09-20 20:39:44,41590
Blue Star Selun,Salon,Beauty Parlour,Beauty Parlour,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.4,5.0,"2PP5+M35, Khatial, West Bengal 721626",721626,22.036634499999998,87.7077202,ChIJBUkO8U3FAjoRDlq_UvborHU,https://www.google.com/maps/place/?q=place_id:ChIJBUkO8U3FAjoRDlq_UvborHU,part_323,2026-09-20 20:40:28,42219
New Modern Salon,Salon,Beauty Parlour,Beauty Parlour,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2PW5+2FR, Barbaria, West Bengal 721626",721626,22.045102099999998,87.7086406,ChIJ54m89C3FAjoRRhrbiOcAr38,https://www.google.com/maps/place/?q=place_id:ChIJ54m89C3FAjoRRhrbiOcAr38,part_323,2026-09-20 20:40:28,42220
Anup Salon,Salon,Hair salon,Hair salon,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97340 26815,N/A,,,"Vill,P.o, Bazar, Sukillapur, Bhupanatur, West Bengal 721626",721626,22.0061511,87.7800664,ChIJK7bBZk3dAjoRUmI86sxT2i4,https://www.google.com/maps/place/?q=place_id:ChIJK7bBZk3dAjoRUmI86sxT2i4,part_323,2026-09-20 20:40:28,42221
জয়ন্তী হেয়ার কাটিং স্যালুন,Salon,Hair salon,Hair salon,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,,"3P3J+G44, Bahadurpur, Iswarpur, West Bengal 721626",721626,22.053762799999998,87.7303355,ChIJUfuNWFbFAjoR4c0aBK0gQ4c,https://www.google.com/maps/place/?q=place_id:ChIJUfuNWFbFAjoR4c0aBK0gQ4c,part_323,2026-09-20 20:40:28,42222
Be Bonny Ladies salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86173 58372,N/A,4.9,,"North, Padumbasan, Ram sagar pukur, parh, Tamluk, West Bengal 721636","Padumbasan, Ram sagar pukur, parh",22.2922688,87.9248997,ChIJpz7HhrGVAjoRYLGSI-hilOc,https://www.google.com/maps/place/?q=place_id:ChIJpz7HhrGVAjoRYLGSI-hilOc,part_323,2026-09-20 20:41:08,43186
Soft Glow Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81674 95414,N/A,4.9,,"Gouri Shankar More, Bhargavima Mandir, Tamluk, West Bengal 721636",721627,22.2884609,87.9247872,ChIJxSCGY-iVAjoR15-LKe_XwSc,https://www.google.com/maps/place/?q=place_id:ChIJxSCGY-iVAjoR15-LKe_XwSc,part_323,2026-09-20 20:41:08,43187
Saundarya ( A luxury & affordable salon for all),Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86498 13136,N/A,4.8,,"Rail Crossing, near Dharinda, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.284081699999998,87.9150137,ChIJ74aAYjSVAjoR56ATbzZadBw,https://www.google.com/maps/place/?q=place_id:ChIJ74aAYjSVAjoR56ATbzZadBw,part_323,2026-09-20 20:41:08,43188
The Star Unisex - The Luxury Family Salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,,"Hospital More, opposite to Srirampur bus stand, Tamluk, West Bengal 721636",721627,22.2857912,87.91735349999999,ChIJJXqYSyCVAjoRsL8TPt4FoIU,https://www.google.com/maps/place/?q=place_id:ChIJJXqYSyCVAjoRsL8TPt4FoIU,part_323,2026-09-20 20:41:08,43189
Dyuti ladies parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81169 29688,N/A,4.4,,"Haldia road, near maniktala bus stop, Mecheda, Tamluk, West Bengal 721636",721627,22.2992615,87.9114819,ChIJT_w4jBeVAjoRMraZs0cT0OE,https://www.google.com/maps/place/?q=place_id:ChIJT_w4jBeVAjoRMraZs0cT0OE,part_323,2026-09-20 20:41:08,43190
Beauty Art Salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96478 82713,N/A,5.0,,"Mandir Para, Tamluk, West Bengal 721636",721627,22.2899721,87.92559539999999,ChIJ7XzwAwKVAjoRYsa2rTOu8hg,https://www.google.com/maps/place/?q=place_id:ChIJ7XzwAwKVAjoRYsa2rTOu8hg,part_323,2026-09-20 20:41:08,43191
Showman Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"7WRF+C8C, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2910589,87.9232796,ChIJ_ZET_G2UAjoRG4sOBlI4lY8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZET_G2UAjoRG4sOBlI4lY8,part_323,2026-09-20 20:41:08,43192
SURAJ ART SALON,Salon,Hair salon,Hair salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 6295 766 158,N/A,5.0,,"SURAJ ART SALON, Mahisda, Mashisda, West Bengal 721172",Mahisda,22.3363689,87.89944109999999,ChIJfWB3WVeXAjoRCnvFFJSzGrE,https://www.google.com/maps/place/?q=place_id:ChIJfWB3WVeXAjoRCnvFFJSzGrE,part_323,2026-09-20 20:41:08,43193
JAWED HABIB,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 22 4099 5000,https://jawedhabib.com/,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2859649,87.9178543,ChIJwUCYvFWVAjoRo4_GukzcQcA,https://www.google.com/maps/place/?q=place_id:ChIJwUCYvFWVAjoRo4_GukzcQcA,part_323,2026-09-20 20:41:08,43194
Sajabo Jotone,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Dr. N.K, Maity's house, Maniktala Besides Royal Enfield showroom, Tamluk, West Bengal 721636",721627,22.3045202,87.91123119999999,ChIJhQZd61uVAjoRrxGrIBezEUY,https://www.google.com/maps/place/?q=place_id:ChIJhQZd61uVAjoRrxGrIBezEUY,part_323,2026-09-20 20:41:08,43195
Rani skin glow ledies beauty parlour & accademy,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://www.raniinfotech.in/,4.9,,"7WJG+WCM, Salgachia, Tamluk, West Bengal 721636",Salgachia,22.282335399999997,87.9260575,ChIJiRrldwCVAjoRmlCyaGpHpd8,https://www.google.com/maps/place/?q=place_id:ChIJiRrldwCVAjoRmlCyaGpHpd8,part_323,2026-09-20 20:41:08,43196
HABIBS Hair &Beauty Tamluk,Salon,Fencing salon,Fencing salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92427 94580,N/A,4.6,,"Shrirampur, Tamluk, West Bengal 721636",Shrirampur,22.285997,87.9176976,ChIJ3x4YC5uVAjoRjZrybHrd3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x4YC5uVAjoRjZrybHrd3YQ,part_323,2026-09-20 20:41:08,43197
Fab Fingers By Anindita,Salon,Nail salon,Nail salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.instagram.com/f_f_b_anindita212?igsi=YmI0cHhzbXR6ZTBw,5.0,,"Stimerghat, Tamluk, West Bengal 721636",Stimerghat,22.2910921,87.9267599,ChIJMXJtccSVAjoRQ5AY_AJJbtw,https://www.google.com/maps/place/?q=place_id:ChIJMXJtccSVAjoRQ5AY_AJJbtw,part_323,2026-09-20 20:41:08,43198
Salon shop,Salon,Hairdresser,Hairdresser,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"chandramer, Tamluk, West Bengal 721637",chandramer,22.31061,87.9274557,ChIJWQkQOgmVAjoRs2rCjQNyXS4,https://www.google.com/maps/place/?q=place_id:ChIJWQkQOgmVAjoRs2rCjQNyXS4,part_323,2026-09-20 20:41:08,43199
New Classic gent's parlour,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91263 45041,N/A,5.0,,"Haldia, road, opposite Matangini narsing home, Tamluk, Mecheda, West Bengal 721636",721627,22.2833485,87.9196267,ChIJoUqVIyiVAjoRi2Zwn8DGVrU,https://www.google.com/maps/place/?q=place_id:ChIJoUqVIyiVAjoRi2Zwn8DGVrU,part_323,2026-09-20 20:41:08,43200
Unique hair & beauty family salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.facebook.com/profile.php?id=100073764813997&mibextid=ZbWKwL,5.0,,"7WRG+35H, Hamilton High School Rd, Tamluk, West Bengal 721636",721627,22.2901751,87.9254957,ChIJA0-tNQCVAjoRs13Cvc_BUb0,https://www.google.com/maps/place/?q=place_id:ChIJA0-tNQCVAjoRs13Cvc_BUb0,part_323,2026-09-20 20:41:09,43201
Soumili Selon,Salon,Hair salon,Hair salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 74319 04045,N/A,5.0,,"Bus Stand, Kakurda, Kakurda Kakurda Mahishadal, near Kakurda, West Bengal 721628",721628,22.1537805,87.98644829999999,ChIJ9-1FwtPtAjoR5YHdV1lS7L0,https://www.google.com/maps/place/?q=place_id:ChIJ9-1FwtPtAjoR5YHdV1lS7L0,part_323,2026-09-20 20:41:50,43884
Archana puti Shop,Salon,Handicraft,Handicraft,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97321 18822,N/A,5.0,,"hair salon, bus stand, mecheda road, opposite site, East site, Gopalpur, Mahishadal, West Bengal 721628",East site,22.187642099999998,87.9674892,ChIJVRS7xyXtAjoRAF6UF5-sq08,https://www.google.com/maps/place/?q=place_id:ChIJVRS7xyXtAjoRAF6UF5-sq08,part_323,2026-09-20 20:41:50,43885
মৌমিতা টেলার্স এন্ড বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97499 74346,N/A,,,"Talivata, Nandakumar, Fatepur, West Bengal 721632",Talivata,22.176501,87.93357069999999,ChIJA1MHzyztAjoRKaWT2C_Z_vU,https://www.google.com/maps/place/?q=place_id:ChIJA1MHzyztAjoRKaWT2C_Z_vU,part_323,2026-09-20 20:41:50,43886
Chandan Manna,Salon,Hair salon,Hair salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4X98+PF6, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.119278299999998,87.96615039999999,ChIJM_igWiTvAjoRqF9qjXibTBA,https://www.google.com/maps/place/?q=place_id:ChIJM_igWiTvAjoRqF9qjXibTBA,part_323,2026-09-20 20:41:50,43887
Zara nail art,Salon,Nail salon,Nail salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Mahishadal, Haldia, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJuQps-ijtAjoRh7jUBq66b7k,https://www.google.com/maps/place/?q=place_id:ChIJuQps-ijtAjoRh7jUBq66b7k,part_323,2026-09-20 20:41:50,43888
SAHEB BIBI,Salon,Hair salon,Hair salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97334 64166,N/A,,,"0, Garkamalpur, West Bengal 721628",721628,22.187490699999998,87.9863323,ChIJW0FVvMrtAjoR-MkA1VYeoCM,https://www.google.com/maps/place/?q=place_id:ChIJW0FVvMrtAjoR-MkA1VYeoCM,part_323,2026-09-20 20:41:50,43889
Mohon,Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"Mahishadal-Kanchanpur Rd, Mahishadal, West Bengal 721628",721628,22.1874987,87.9817178,ChIJZyroMpztAjoR-dmQrv2BzVE,https://www.google.com/maps/place/?q=place_id:ChIJZyroMpztAjoR-dmQrv2BzVE,part_323,2026-09-20 20:41:50,43890
Hair salon,Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,2.5,,"5XCJ+8V2, Sundra, West Bengal 721628",721628,22.1707577,87.9821375,ChIJG1Xyv8ftAjoRE48txVDl2qk,https://www.google.com/maps/place/?q=place_id:ChIJG1Xyv8ftAjoRE48txVDl2qk,part_323,2026-09-20 20:41:50,43891
প্রতিমা জেন্টস সেলুন,Salon,Eyelash salon,Eyelash salon,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 95937 31951,N/A,5.0,,"8Q68+GGR, Sadhuapota, West Bengal 721634",721629,22.311393199999998,87.7663192,ChIJIXIJEgC5AjoRdGzU_mGIbKw,https://www.google.com/maps/place/?q=place_id:ChIJIXIJEgC5AjoRdGzU_mGIbKw,part_323,2026-09-20 20:42:31,44598
BISWAKARMA HAIR STYLE,Salon,Hair salon,Hair salon,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97345 06620,N/A,5.0,,"MOYNA, Moyna - Srirampur Rd, near DAS PHOTOGRAPHY, GARSAFATH, West Bengal 721629",721629,22.2460138,87.79116839999999,ChIJlexvokC_AjoRp0ftC487Bws,https://www.google.com/maps/place/?q=place_id:ChIJlexvokC_AjoRp0ftC487Bws,part_323,2026-09-20 20:42:31,44599
Dreamland beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.3,,"Tamluk, Balaipanda, West Bengal 721644",721629,22.2451772,87.7058751,ChIJez6HUQC5AjoR_4jlC4HV5KA,https://www.google.com/maps/place/?q=place_id:ChIJez6HUQC5AjoR_4jlC4HV5KA,part_323,2026-09-20 20:42:31,44600
MODERN BEAUTY CARE SALON,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"near balaipanda boys school, Moyna, Balaipanda, West Bengal 721644",721629,22.2446929,87.7086406,ChIJZ8yBmUO5AjoRtdvNWsJJw3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8yBmUO5AjoRtdvNWsJJw3Y,part_323,2026-09-20 20:42:31,44601
The red rose ladies beauty parlour and tailors ( দ্যা রেড রোজ লেডিস বিউটি পার্লার এন্ড টেইলার্স ),Salon,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97339 06217,N/A,5.0,,"Balaipanda, Moyna, West Bengal 721644",721629,22.2448361,87.7095796,ChIJW2ZPNgC5AjoRfSFytNl7nu0,https://www.google.com/maps/place/?q=place_id:ChIJW2ZPNgC5AjoRfSFytNl7nu0,part_323,2026-09-20 20:42:31,44602
Hairdresser,Salon,Hair salon,Hair salon,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7Q9G+FP5, Dakbanglow - Moyna Rd, Chongra, West Bengal 721629",721629,22.2686407,87.77686179999999,ChIJJRurAsm_AjoR9gbQGioy8Iw,https://www.google.com/maps/place/?q=place_id:ChIJJRurAsm_AjoR9gbQGioy8Iw,part_323,2026-09-20 20:42:31,44603
Sumi Ladies Beauty Parlour (Nandigram),Salon,Beauty Parlour,"Beauty Parlour, Mehndi Designer, Nail salon",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62941 44920,N/A,4.7,7.0,"Kalir Bazar, Shyam Sundari Chak, Nandigram, West Bengal 721631",Kalir Bazar,21.9993649,88.0211008,ChIJR27-nwL7AjoRKDMzwANvfMo,https://www.google.com/maps/place/?q=place_id:ChIJR27-nwL7AjoRKDMzwANvfMo,part_323,2026-09-20 20:43:13,45449
Royal Ster Salun,Salon,Hair salon,Hair salon,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73848 69478,N/A,4.8,13.0,"Chandipur - Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721631,22.0007409,87.9749768,ChIJB3dx9KLlAjoR8JZt6ubJ7io,https://www.google.com/maps/place/?q=place_id:ChIJB3dx9KLlAjoR8JZt6ubJ7io,part_323,2026-09-20 20:43:13,45450
Rinky ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://www.rinkyshop.com/,5.0,12.0,"225V+M7J, Nandigram, West Bengal 721631",721631,22.0092109,88.0431353,ChIJ-ZRvvzPlAjoRPDwSOvJQqiI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRvvzPlAjoRPDwSOvJQqiI,part_323,2026-09-20 20:43:13,45451
Ritu's glamour world,Salon,Beauty Parlour,Beauty Parlour,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83488 90555,N/A,5.0,1.0,"bus stand, above Amrita jewelers, Nandigram, West Bengal 721631",721631,22.013834,87.973794,ChIJeXXdsw7lAjoRuIIUQuW_IJI,https://www.google.com/maps/place/?q=place_id:ChIJeXXdsw7lAjoRuIIUQuW_IJI,part_323,2026-09-20 20:43:13,45452
Lotes Salon,Salon,Hair salon,Hair salon,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90464 19867,N/A,5.0,2.0,"Samsabad Madrasha, Nandigram, More, Haldia, West Bengal 721631",721631,21.9957671,87.97669909999999,ChIJ3VppfkblAjoRpyIWsC_zSvI,https://www.google.com/maps/place/?q=place_id:ChIJ3VppfkblAjoRpyIWsC_zSvI,part_323,2026-09-20 20:43:13,45453
Rupkatha Family Salon,Salon,Beauty Parlour,Beauty Parlour,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77191 90518,N/A,3.7,220.0,"Balughata-bc roy road, in front of bc roy hospital, Haldia, West Bengal 721657",721631,22.063752599999997,88.037061,ChIJQzDsxEPwAjoRE6W6AAuecYo,https://www.google.com/maps/place/?q=place_id:ChIJQzDsxEPwAjoRE6W6AAuecYo,part_323,2026-09-20 20:43:13,45454
Ajoy barber shop,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon, Store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75848 10920,N/A,4.0,4.0,"Gokul Nagar, West Bengal 721646",721631,21.939531499999998,87.9538786,ChIJNX5jVvXjAjoRjHym0Z7VgtE,https://www.google.com/maps/place/?q=place_id:ChIJNX5jVvXjAjoRjHym0Z7VgtE,part_323,2026-09-20 20:43:13,45455
Smart Hair Cut,Salon,Hair salon,Hair salon,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75480 71344,N/A,,,"Sripur Boro Band Nandigram,Near Kali Mondir,Vi Monuchalk, Jalpai Part V, West Bengal 721631",721631,22.0640856,87.9923687,ChIJv1dgt7nvAjoRlTeZw716wL0,https://www.google.com/maps/place/?q=place_id:ChIJv1dgt7nvAjoRlTeZw716wL0,part_323,2026-09-20 20:43:13,45456
Pk Salon,Salon,Beauty Parlour,Beauty Parlour,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81720 31719,N/A,,,"N0065, Nandigram, Haldia, West Bengal 721631",721631,22.0138528,87.9738182,ChIJV6lJy9flAjoR6FacjbALLSE,https://www.google.com/maps/place/?q=place_id:ChIJV6lJy9flAjoR6FacjbALLSE,part_323,2026-09-20 20:43:13,45457
Susmita Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"7V9R+PQG, Nimtouri, West Bengal 721649",721632,22.2693168,87.8919451,ChIJXSxpLwCVAjoR_C3ReeFR8sA,https://www.google.com/maps/place/?q=place_id:ChIJXSxpLwCVAjoR_C3ReeFR8sA,part_323,2026-09-20 20:43:54,46220
"Suchi""s Beauty Spa &Academy",Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70478 84278,N/A,4.0,,"6WQC+CXW, Puyeda, West Bengal 721648",721632,22.238613299999997,87.9224488,ChIJEU2fHQCVAjoR2pLqtuQeB3E,https://www.google.com/maps/place/?q=place_id:ChIJEU2fHQCVAjoR2pLqtuQeB3E,part_323,2026-09-20 20:43:54,46221
Master Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4RHF+WCX, Batki Chak, West Bengal 721633",721632,22.1298705,87.823948,ChIJzc7VNADBAjoRO-S2wFTRfjU,https://www.google.com/maps/place/?q=place_id:ChIJzc7VNADBAjoRO-S2wFTRfjU,part_323,2026-09-20 20:43:54,46222
