business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83488 32900,N/A,5.0,,"Biramput Junput Road Junput Junput Contai, near Post Office, Biramput, Junput, West Bengal 721450",721450,21.7261787,87.8104145,ChIJFYTOmJkjAzoRkVTdbBByAH8,https://www.google.com/maps/place/?q=place_id:ChIJFYTOmJkjAzoRkVTdbBByAH8,part_323,2026-09-20 20:18:04,6358
MED POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86378 84921,N/A,5.0,,"Faridpur, Syamrai Bar, West Bengal 721450",721450,21.7401101,87.79171939999999,ChIJJ1FRBQAjAzoRBT0Ut0yV74k,https://www.google.com/maps/place/?q=place_id:ChIJJ1FRBQAjAzoRBT0Ut0yV74k,part_323,2026-09-20 20:18:04,6359
Ananya medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QRJ3+X2H, Pramatha Banerjee Rd, Uttar Adaberya, Basanta Shyamraybar, West Bengal 721442",721450,21.7824387,87.8025983,ChIJAc5P0kkhAzoRI67QA4CHVBI,https://www.google.com/maps/place/?q=place_id:ChIJAc5P0kkhAzoRI67QA4CHVBI,part_323,2026-09-20 20:18:04,6360
Hazra pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQR7+R24, Contai, West Bengal 721401",721450,21.7919596,87.76249659999999,ChIJ4daEsJInAzoRlEi9fP9G4W4,https://www.google.com/maps/place/?q=place_id:ChIJ4daEsJInAzoRlEi9fP9G4W4,part_323,2026-09-20 20:18:04,6361
Maa Annapurna Feed Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PRG6+2WF, Sea Dike Rd, West Bengal 721450",721450,21.725055899999997,87.8123032,ChIJnUT9Q8ojAzoRY2mEW-BhfJI,https://www.google.com/maps/place/?q=place_id:ChIJnUT9Q8ojAzoRY2mEW-BhfJI,part_323,2026-09-20 20:18:04,6362
MODARN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86178 68433,N/A,,,"Dauki, Bazat junput Road, West, Dauki, Midnapore, Dakshin Paikbar, West Bengal 721450","West, Dauki",21.750080699999998,87.77786359999999,ChIJL0PDYbghAzoRYghWS3UAZWU,https://www.google.com/maps/place/?q=place_id:ChIJL0PDYbghAzoRYghWS3UAZWU,part_323,2026-09-20 20:18:04,6363
SAHOO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96355 83356,N/A,5.0,,"Vill Kalikapur, Ps, near by Chitikeswar Market, Po, Dakshin Darua, Contai, West Bengal 721442",Po,21.7899946,87.7942266,ChIJg3HZlyEhAzoRiUEq7lfaq0U,https://www.google.com/maps/place/?q=place_id:ChIJg3HZlyEhAzoRiUEq7lfaq0U,part_323,2026-09-20 20:18:04,6364
Hossain Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Khagrabani, Contai, West Bengal 721406",721450,21.781276599999998,87.77573029999999,ChIJXw1XT80mAzoREvy_veGCl_U,https://www.google.com/maps/place/?q=place_id:ChIJXw1XT80mAzoREvy_veGCl_U,part_323,2026-09-20 20:18:04,6365
SASWATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82502 24398,N/A,,,"Junpur Road, near Anukul Mandir, Monoharchak, Contai, Dakshin Rampur, West Bengal 721402",Monoharchak,21.7684462,87.7544573,ChIJSfiykBwnAzoR6vkxOETeVAU,https://www.google.com/maps/place/?q=place_id:ChIJSfiykBwnAzoR6vkxOETeVAU,part_323,2026-09-20 20:18:04,6366
Habibi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80010 87320,N/A,4.0,,"Pramatha Banerjee Rd, near S D Hospital, Monoharchak, Darua, Baghaghol, West Bengal 721450",Monoharchak,21.7808823,87.7780916,ChIJl3DUX5QhAzoRIOP2S7_qN-4,https://www.google.com/maps/place/?q=place_id:ChIJl3DUX5QhAzoRIOP2S7_qN-4,part_323,2026-09-20 20:18:04,6367
RABI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90074 24603,N/A,,,"Junput Rd, near Aladarput, Faridpur, Syamrai Bar, West Bengal 721450",721450,21.7397486,87.79172559999999,ChIJIX2msW8jAzoRliRJCXsQM0w,https://www.google.com/maps/place/?q=place_id:ChIJIX2msW8jAzoRliRJCXsQM0w,part_323,2026-09-20 20:18:04,6368
Gobardhan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QV94+3M3, Bankipur, West Bengal 721450",721450,21.7676429,87.8566669,ChIJ71Z-rx8fAzoRVjzVxnRZKDg,https://www.google.com/maps/place/?q=place_id:ChIJ71Z-rx8fAzoRVjzVxnRZKDg,part_323,2026-09-20 20:18:04,6369
LOKENATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78724 87529,N/A,,,"Bazar, Junput Rd, near Pnb ATM, Bazar, Faridpur, Syamrai Bar, West Bengal 721450",Bazar,21.740180499999997,87.79161959999999,ChIJoxLJH5kjAzoRELqXtlEwRRA,https://www.google.com/maps/place/?q=place_id:ChIJoxLJH5kjAzoRELqXtlEwRRA,part_323,2026-09-20 20:18:04,6370
Cherify Medical Store Mukundapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://cherifypharmacy.in/,5.0,2.0,"Mukundapur kamarberia road, Mukundapur, Kalikakumary, West Bengal 721427",Mukundapur,21.8045543,87.80985179999999,ChIJkTLt5q4hAzoR7GXcV8Jwnp4,https://www.google.com/maps/place/?q=place_id:ChIJkTLt5q4hAzoR7GXcV8Jwnp4,part_323,2026-09-20 20:18:05,6371
ISMILE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99338 84545,N/A,5.0,2.0,"QQJQ+J93, near Contai Polytechnic College, Raghurampur, Uttar Adaberya, West Bengal 721450",721450,21.781524299999997,87.7884181,ChIJ66Qw2TohAzoRkssAUBYJgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ66Qw2TohAzoRkssAUBYJgEQ,part_323,2026-09-20 20:18:05,6372
KALPATARU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 92332 16036,N/A,4.4,21.0,"Old L I C more, 7/10, near SPANDAN HOSPITAL, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248674,87.3202414,ChIJv4nX3gBbHToRWgaOrqSvdis,https://www.google.com/maps/place/?q=place_id:ChIJv4nX3gBbHToRWgaOrqSvdis,part_323,2026-09-20 20:18:05,6373
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99329 39793,N/A,5.0,12.0,"Garhbeta - Hoomgarh Rd, near AMLAGORA POST OFFICE, Amlagora, West Bengal 721121",721450,22.8467028,87.330732,ChIJBewnCiTv9zkRyp3jDlTsE50,https://www.google.com/maps/place/?q=place_id:ChIJBewnCiTv9zkRyp3jDlTsE50,part_323,2026-09-20 20:18:05,6374
TIRUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94745 05275,N/A,4.5,15.0,"SH 5, Muraka, Keshiary, Murakata, West Bengal 721133",Muraka,22.124443799999998,87.2354965,ChIJcenIug4-HToRnbyAVmesyww,https://www.google.com/maps/place/?q=place_id:ChIJcenIug4-HToRnbyAVmesyww,part_323,2026-09-20 20:18:05,6375
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_323,2026-09-20 20:18:05,6376
NIBEDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,8.0,"46FM+2VV, Keshiary, West Bengal 721133",721450,22.1226001,87.2346795,ChIJnZpeqgk-HToR1NsiSz7422s,https://www.google.com/maps/place/?q=place_id:ChIJnZpeqgk-HToR1NsiSz7422s,part_323,2026-09-20 20:18:05,6377
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"RQ4P+CV3, Gopinathpur, West Bengal 721405",721450,21.806151099999997,87.7871986,ChIJq2fzaQAhAzoRQgk0rvPIBCE,https://www.google.com/maps/place/?q=place_id:ChIJq2fzaQAhAzoRQgk0rvPIBCE,part_323,2026-09-20 20:18:06,6378
Maity Medical Stores and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.0,,"XRV6+46G, Lakhi, West Bengal 721430",721450,21.9928004,87.8105902,ChIJy8TnivvcAjoRHlSXT0ELlJs,https://www.google.com/maps/place/?q=place_id:ChIJy8TnivvcAjoRHlSXT0ELlJs,part_323,2026-09-20 20:18:06,6379
Sri Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98000 09471,N/A,5.0,,"Makundapur Basantia, East, Midnapore, West Bengal 721442",East,21.8044288,87.8122774,ChIJ7UBYdSshAzoRRg4NmSun65A,https://www.google.com/maps/place/?q=place_id:ChIJ7UBYdSshAzoRRg4NmSun65A,part_323,2026-09-20 20:18:06,6380
Seba medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94751 17887,N/A,5.0,,"2, Contai Municipality Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7796721,87.74943789999999,ChIJ6e5WojcnAzoRVJKtV5nG3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6e5WojcnAzoRVJKtV5nG3Yc,part_323,2026-09-20 20:18:06,6381
Apollo Pharmacy Bhawanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_323,2026-09-20 20:18:06,6382
GOSWAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97325 39980,N/A,4.7,,"SH 5, Keshiary, West Bengal 721133",721450,22.1250614,87.2355116,ChIJiVfNvpw_HToRta9yx11uVgk,https://www.google.com/maps/place/?q=place_id:ChIJiVfNvpw_HToRta9yx11uVgk,part_323,2026-09-20 20:18:06,6383
RUDRAKSHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89067 06899,N/A,5.0,,"Kuli, Belda, West Bengal 721424",721451,22.0612448,87.3314458,ChIJi107unU7HToR5_efaXbdfnI,https://www.google.com/maps/place/?q=place_id:ChIJi107unU7HToR5_efaXbdfnI,part_323,2026-09-20 20:18:50,9617
New Mahalakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9943013,87.3011338,ChIJTTVvppgjHToRVmAjSVpomKg,https://www.google.com/maps/place/?q=place_id:ChIJTTVvppgjHToRVmAjSVpomKg,part_323,2026-09-20 20:18:50,9618
SANDHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X8PJ+RMP, Garh, Kajipara, Monoharpur, West Bengal 721451",Kajipara,21.987096599999997,87.33169819999999,ChIJn9qsNwAlHToRiAG7QqPqwuU,https://www.google.com/maps/place/?q=place_id:ChIJn9qsNwAlHToRiAG7QqPqwuU,part_323,2026-09-20 20:18:50,9619
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721451,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_323,2026-09-20 20:18:50,9620
Dey's Medical Store &Dharani Diagnostic Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80176 83775,N/A,4.6,,"None, Simulia uttar, National Highway 60, near ubi mughalmari, West Bengal 721451",721451,21.995012499999998,87.3007097,ChIJGa0IGmIjHToRbARnECMq88M,https://www.google.com/maps/place/?q=place_id:ChIJGa0IGmIjHToRbARnECMq88M,part_323,2026-09-20 20:18:50,9621
Dey Medical Wholesale,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95645 50716,N/A,4.7,,"Mahammadpur, West Bengal 721424",721451,22.072412099999998,87.3382792,ChIJ6xlkjQA7HToR51S6Qx64IOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xlkjQA7HToR51S6Qx64IOQ,part_323,2026-09-20 20:18:50,9622
SUNNY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X9JF+PC5, Pradhan Mantri Gram Sadak Yojana Rd, Sabra, Chengutia, West Bengal 721451",721451,21.9817683,87.3735957,ChIJLbW-VXglHToRSoEzw39Pumc,https://www.google.com/maps/place/?q=place_id:ChIJLbW-VXglHToRSoEzw39Pumc,part_323,2026-09-20 20:18:50,9623
Debjani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97351 74123,N/A,,,"Nandakuria, Unnamed Road, Kharagpur, West Bengal 721451",721451,21.9815906,87.3725396,ChIJTzqsqb0lHToR4YOtiQ_UyVY,https://www.google.com/maps/place/?q=place_id:ChIJTzqsqb0lHToR4YOtiQ_UyVY,part_323,2026-09-20 20:18:50,9624
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"X7MV+437, Dhalhara Rd, Dhalhara, West Bengal 721451",721451,21.982796,87.2926687,ChIJ-cFTQAAjHToR4zrX8pg_-AY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFTQAAjHToR4zrX8pg_-AY,part_323,2026-09-20 20:18:50,9625
Belda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.0,,"387W+WWW, Belda BDO Office Rd, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.064863799999998,87.3473179,ChIJTQDHlKg7HToRXgPEmKG-lwA,https://www.google.com/maps/place/?q=place_id:ChIJTQDHlKg7HToRXgPEmKG-lwA,part_323,2026-09-20 20:18:50,9626
M/S:- Jibandeep Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"video hall, Rautarapur, West Bengal 721133",721451,22.0494056,87.2001023,ChIJoeGjIhsXHToRSiV8b5BDNWs,https://www.google.com/maps/place/?q=place_id:ChIJoeGjIhsXHToRSiV8b5BDNWs,part_323,2026-09-20 20:18:50,9627
Dhanwantari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94761 12324,N/A,4.0,,"38CQ+424, Belda, West Bengal 721424",721451,22.0702697,87.33758739999999,ChIJ-dJZIgE7HToRsNqkkAjLtVY,https://www.google.com/maps/place/?q=place_id:ChIJ-dJZIgE7HToRsNqkkAjLtVY,part_323,2026-09-20 20:18:50,9628
Misra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 10098,N/A,4.0,,"Misra Medical Stores, Main Rd, near Police Station, Belda, Mahammadpur, West Bengal 721424",721451,22.0765431,87.34187659999999,ChIJ2fc8KVU6HToRwDy7v5vnZnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fc8KVU6HToRwDy7v5vnZnE,part_323,2026-09-20 20:18:50,9629
"SUVECHCH MEDICAL STORE, Menkapur, Dantan, Paschim Medinipur,",Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"W8PX+8C8, Shalikota, West Bengal 721435",721451,21.9357938,87.3485673,ChIJH3-QWj4lHToRs36j27Zcv0s,https://www.google.com/maps/place/?q=place_id:ChIJH3-QWj4lHToRs36j27Zcv0s,part_323,2026-09-20 20:18:50,9630
S.S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82506 86519,N/A,4.0,,"S.S Medical, Deuli, West Bengal 721424",721451,22.0775674,87.33879669999999,ChIJocezuwg7HToRl6jLLa8Xj-M,https://www.google.com/maps/place/?q=place_id:ChIJocezuwg7HToRl6jLLa8Xj-M,part_323,2026-09-20 20:18:50,9631
Khan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"29XM+249, Thakurchak, Tutranga, West Bengal 721451",Thakurchak,22.047534799999998,87.38286389999999,ChIJz3fEJzUxHToRzHgyVDk9mtI,https://www.google.com/maps/place/?q=place_id:ChIJz3fEJzUxHToRzHgyVDk9mtI,part_323,2026-09-20 20:18:50,9632
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90330 12906,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.0,,"Ground Floor, No. 389, Main Rd, opp. IndusInd Bank ATM, Mahammadpur, Belda, West Bengal 721424",721451,22.074818099999998,87.3404151,ChIJj4AbW4g7HToREo133WLLBP0,https://www.google.com/maps/place/?q=place_id:ChIJj4AbW4g7HToREo133WLLBP0,part_323,2026-09-20 20:18:50,9633
Pal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"26J8+757, Borah, West Bengal 721133",721451,22.0306715,87.21542079999999,ChIJaYIucQAXHToRIedwBvLbP-A,https://www.google.com/maps/place/?q=place_id:ChIJaYIucQAXHToRIedwBvLbP-A,part_323,2026-09-20 20:18:50,9634
M/s. Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"3956+W37, SH 5, Belda, Kashbaasanda, West Bengal 721451",721451,22.0597983,87.3601789,ChIJY5KnI-06HToRLnIKveP2MNI,https://www.google.com/maps/place/?q=place_id:ChIJY5KnI-06HToRLnIKveP2MNI,part_323,2026-09-20 20:18:50,9635
Nanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,19.0,"38JM+G6R, SH 5, Belda, Deuli, West Bengal 721424",721451,22.0813541,87.3330107,ChIJO1jlFi87HToRL6hd2CBIxhc,https://www.google.com/maps/place/?q=place_id:ChIJO1jlFi87HToRL6hd2CBIxhc,part_323,2026-09-20 20:18:51,9636
দাস ডিস্ট্রিবিউটর,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Faculty of pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94010 10836,N/A,5.0,9.0,"Manoharpur, near Raj Bari Garh Manoharpur, Dantan, West Bengal 721451",721451,21.9912246,87.31484859999999,ChIJF49__JEkHToROJtS6HqAhqY,https://www.google.com/maps/place/?q=place_id:ChIJF49__JEkHToROJtS6HqAhqY,part_323,2026-09-20 20:18:51,9637
Dr. Heals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93327 71668,N/A,5.0,9.0,"Bus Stand, Dantan Rd, Belda, West Bengal 721424",721451,22.0704831,87.3377433,ChIJWyPF7mg7HToRFElaFB7Xkz0,https://www.google.com/maps/place/?q=place_id:ChIJWyPF7mg7HToRFElaFB7Xkz0,part_323,2026-09-20 20:18:51,9638
City homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97755 28043,N/A,4.8,6.0,"W7RG+F6M, Jaypur, West Bengal 721426",721451,21.9412007,87.27555319999999,ChIJDzvFSdsjHToRc2dt4iIHfKA,https://www.google.com/maps/place/?q=place_id:ChIJDzvFSdsjHToRc2dt4iIHfKA,part_323,2026-09-20 20:18:51,9639
